0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
90.149,-18.237,-66.352,-27.481,3.595,-19.257,-35.932,-26.784,-25.032,-24.389,-13.994,4.878,-19.351,-33.996,63.762,-5.868,17.079,1.254,56.666,0.27,-44.975,14.719
107.478,-3.874,-54.502,-12.084,18.96,-1.819,-22.064,-7.802,-7.588,-10.532,0.877,20.754,-1.401,-20.642,74.969,4.384,31.919,14.061,74.54,11.029,-31.098,27.512
107.37,-5.407,-51.374,-13.096,17.917,-1.305,-22.042,-5.232,-3.482,-5.911,3.95,20.734,-0.887,-18.06,76.431,-1.768,26.764,7.387,69.343,5.894,-31.067,29.534
98.041,-13.598,-58.495,-24.866,8.677,-7.963,-26.631,-17.01,-13.213,-14.102,-4.763,12.004,-11.132,-24.702,69.695,-10.476,13.929,-5.428,56.466,-4.358,-40.769,16.696
92.82,-20.245,-63.047,-30.989,6.619,-12.054,-34.289,-19.555,-19.859,-20.236,-11.419,8.918,-12.658,-30.313,64.502,-10.978,15.964,-8.497,50.261,-9.476,-46.876,9.507
92.215,-17.151,-56.836,-26.86,9.174,-12.554,-36.304,-12.363,-17.278,-18.166,-7.821,10.446,-10.084,-26.696,69.561,-7.381,22.608,-2.341,47.65,-3.831,-43.756,15.133
101.344,-3.301,-44.996,-15.562,15.313,-0.759,-20.386,-8.252,-5.99,-9.439,2.945,17.608,-4.951,-19.497,78.2,-1.225,29.246,8.42,55.799,12.566,-32.953,27.413
115.075,6.948,-32.144,-3.764,25.544,14.611,-4.484,0.466,7.336,5.427,11.139,26.812,6.325,-15.892,83.245,7.485,35.877,16.609,68.551,21.263,-23.699,36.608
112.911,3.355,-31.087,-4.784,24.493,11.523,-8.065,5.076,6.816,7.471,9.591,23.199,6.319,-18.437,79.576,4.916,28.668,11.469,65.408,10.996,-27.261,32.985
101.527,-2.283,-35.667,-12.464,14.735,1.778,-16.254,-5.688,-2.412,-5.344,3.434,14.466,-5.471,-24.054,73.349,-6.36,15.832,2.748,60.22,3.3,-34.919,25.78
108.086,3.354,-27.946,-7.329,17.794,5.874,-11.115,-7.219,-3.434,-5.339,1.893,20.087,-4.44,-25.055,75.325,-3.28,18.378,4.282,72.455,10.469,-33.347,33.438
115.15,10.523,-17.16,1.9,25.461,9.455,-5.469,1.498,-1.894,3.376,3.428,25.703,1.712,-23.493,78.835,5.945,24.507,10.938,78.53,17.631,-31.264,41.09
106.838,6.926,-19.704,-1.176,19.8,4.834,-10.074,-1.065,-2.917,2.348,3.425,19.529,-1.364,-25.006,77.22,3.378,25.507,14.001,70.767,20.687,-34.307,35.413
106.731,1.284,-25.832,-7.322,12.096,3.293,-17.236,-5.163,-1.377,1.321,2.397,17.973,-3.412,-27.03,75.093,-0.212,26.506,12.962,68.135,20.666,-32.736,32.816
100.989,-10.5,-35.028,-19.61,2.35,-7.981,-31.051,-11.305,-14.183,-7.902,-11.95,9.245,-15.191,-38.274,63.235,-10.97,13.16,-4.469,53.21,3.739,-39.363,22.537
76.81,-31.494,-51.899,-40.595,-18.145,-31.027,-47.926,-32.811,-37.735,-30.948,-35.504,-12.281,-39.255,-61.29,43.192,-32.988,-10.42,-31.617,23.443,-23.417,-57.767,-1.052
76.221,-32.487,-53.384,-40.555,-21.201,-31.509,-44.804,-35.852,-35.648,-30.917,-32.907,-9.707,-37.166,-61.228,45.71,-32.955,-9.897,-31.585,23.419,-26.467,-55.66,-0.538
100.223,-9.401,-33.863,-18.997,-0.175,-6.374,-23.755,-9.176,-13.583,-4.246,-8.283,15.918,-11.001,-32.478,66.669,-9.356,16.753,-6.963,49.011,-1.85,-31.525,23.028
106.783,-2.732,-24.095,-10.269,10.072,5.415,-15.534,3.641,-2.811,7.029,2.483,25.124,0.28,-19.125,75.824,4.486,37.741,8.413,57.671,16.083,-16.125,31.715
105.139,-8.877,-29.194,-12.82,10.062,0.799,-20.642,-3.023,1.29,3.948,3.505,25.611,1.817,-20.131,76.773,5.506,43.339,14.04,56.077,18.116,-10.986,31.683
110.669,-0.671,-27.116,-8.197,14.662,3.872,-18.572,-4.045,5.9,9.067,10.674,31.221,6.938,-13.451,82.331,8.062,43.808,18.125,61.656,24.246,-5.851,37.799
114.145,7.014,-16.843,-3.065,16.184,12.578,-9.844,1.595,4.869,14.181,12.2,32.726,6.931,-9.851,82.761,10.103,45.813,16.057,60.57,29.344,-3.284,39.81
115.567,4.958,-9.654,0.524,14.631,13.077,-5.736,6.716,4.352,13.655,8.09,30.132,4.363,-12.915,82.678,10.093,47.816,12.455,55.386,23.68,-2.256,40.283
112.89,5.978,-8.107,2.06,14.617,7.941,-8.804,4.66,5.884,9.031,7.057,29.077,4.359,-15.976,83.108,4.96,42.645,10.906,53.794,17.508,0.308,41.78
110.728,8.021,-9.124,-2.04,12.553,9.983,-9.308,-1.492,2.292,6.972,7.05,30.073,2.305,-21.083,77.902,-1.705,36.455,5.259,54.765,16.466,1.844,37.639
121.888,14.161,0.107,4.622,16.126,23.293,4.534,9.78,11.512,20.798,12.678,37.728,6.401,-17.476,79.873,1.882,41.542,5.767,64.444,21.06,9.527,42.212
129.451,28.491,16.501,19.986,25.332,31.978,18.362,25.652,27.382,34.097,21.375,44.862,14.592,-9.774,89.527,8.541,50.722,17.544,75.65,32.31,22.837,56.515
126.248,33.586,22.632,20.479,27.868,28.873,14.757,19.991,25.817,28.427,23.403,48.403,15.089,-9.252,94.561,12.118,56.306,27.772,79.161,43.036,33.573,62.606
136.88,34.577,23.634,20.458,32.963,28.331,13.718,19.459,23.742,31.473,28.502,60.65,22.247,2.028,103.688,25.426,65.984,35.429,84.717,52.215,44.81,66.13
145.964,40.178,28.221,29.659,39.078,32.402,20.877,31.735,30.891,44.761,36.159,67.25,34.52,13.809,111.269,34.11,67.967,40.005,85.145,57.798,51.938,69.137
134.548,32.965,23.07,25.531,31.354,26.734,14.708,22.481,23.175,33.958,30.487,56.424,28.338,1.5,101.936,21.268,55.604,32.792,68.666,48.006,49.324,61.384
127.753,21.149,15.875,16.284,22.614,16.461,5.472,8.627,13.418,20.604,20.723,48.171,18.063,-7.723,94.662,12.025,51.45,25.075,58.863,37.712,47.738,54.662
128.138,23.689,19.445,17.805,24.128,14.395,7.516,12.204,16.991,24.17,19.165,48.635,17.533,-5.154,96.616,12.526,52.935,23.001,59.829,36.138,49.227,56.657
121.35,23.666,19.938,16.762,24.616,18.479,7.508,12.192,14.925,18.51,13.51,44.488,12.392,-18.981,89.347,4.316,39.05,14.781,54.134,28.417,46.616,55.063
123.277,20.056,21.455,18.795,25.104,24.096,10.062,14.229,13.885,14.905,11.448,43.931,7.257,-25.622,84.135,-0.811,33.376,10.667,57.153,23.265,51.181,53.471
129.302,26.696,32.704,27.485,28.665,28.171,22.347,26.51,25.655,29.235,19.633,47.473,11.86,-14.326,87.637,2.776,41.539,16.804,66.83,27.853,60.351,55.467
119.439,24.62,34.72,22.847,23.001,26.093,20.276,20.848,26.141,27.157,16.027,39.741,9.287,-18.41,83.451,-1.838,34.838,10.64,60.103,23.214,57.729,50.801
117.27,18.448,34.686,17.189,19.392,22.993,11.034,12.63,17.918,16.371,8.327,36.115,6.716,-23.514,84.392,-1.836,32.754,7.555,61.58,24.216,62.282,52.799
136.108,34.823,51.045,29.979,31.155,26.556,19.732,27.475,24.048,31.212,21.126,50.936,16.955,-8.634,98.652,14.56,51.164,28.553,86.621,48.27,84.249,72.726
143.144,45.547,57.654,36.609,37.272,32.165,25.348,30.009,27.61,39.89,28.79,54.984,19.5,-7.088,100.09,19.668,55.723,37.746,94.732,57.955,89.288,80.851
132.755,32.693,47.862,29.4,30.062,32.133,15.076,15.634,21.947,27.042,16.978,46.732,12.308,-18.352,94.355,12.476,46.446,25.412,80.292,45.602,82.539,70.524
132.622,33.173,51.401,32.957,29.52,33.638,16.598,23.303,28.585,32.138,21.059,53.857,19.98,-9.624,101.433,17.075,51.011,26.412,79.7,47.606,93.215,70.965
141.199,43.898,61.595,38.56,33.589,36.166,27.34,33.526,32.143,42.352,32.309,59.951,28.157,-1.93,103.381,19.619,53.009,32.533,86.28,54.73,101.831,77.042
134.91,37.707,54.362,31.349,26.895,30.494,21.677,21.197,19.815,30.014,19.469,46.571,16.346,-14.736,93.031,9.353,42.197,20.717,80.046,43.917,92.507,67.743
128.115,29.984,46.623,27.731,21.745,28.414,14.483,17.077,19.283,25.374,12.789,41.914,10.182,-19.332,92.426,6.782,44.717,20.184,76.892,42.336,94.976,63.577
138.233,37.127,52.724,34.364,27.359,38.632,20.617,27.307,33.608,41.23,28.146,56.729,24.516,-5.993,101.043,15.485,58.504,36.046,80.914,57.151,110.25,76.321
144.243,39.139,53.696,36.378,29.381,41.155,23.157,25.23,33.575,41.701,30.679,60.77,30.127,-3.425,102.479,19.055,63.569,36.522,76.222,59.655,113.214,77.27
133.852,35.001,45.957,31.731,24.741,29.843,14.937,14.959,23.295,30.901,21.939,51.488,21.9,-12.643,99.302,12.889,55.821,24.19,67.437,46.788,107.978,64.385
126.546,29.843,41.813,26.576,19.593,23.153,10.312,6.747,19.173,28.82,19.356,45.289,15.731,-16.217,93.568,3.142,43.469,15.969,61.222,35.47,103.259,57.66
122.833,18.03,36.136,21.427,9.327,21.081,4.666,-0.945,14.543,24.181,10.115,38.071,9.567,-21.324,83.74,-4.546,32.155,7.244,52.963,27.238,98.033,50.943
114.001,8.278,26.878,15.258,0.096,15.937,-5.073,-4.018,9.918,14.423,2.933,31.373,1.361,-31.036,79.046,-6.591,23.414,2.113,47.275,21.575,96.398,41.158
107.227,6.221,21.728,9.607,-1.441,9.261,-11.215,-6.063,9.396,13.896,6.516,31.342,0.847,-29.468,82.04,-7.609,20.317,6.21,43.129,21.554,98.863,36.506
103.022,-1.982,15.559,3.45,-6.05,-2.019,-19.401,-17.327,1.189,12.345,1.899,26.7,0.334,-26.877,81.446,-12.724,20.296,7.228,34.889,18.971,97.739,29.809
97.796,-11.202,5.809,-1.165,-11.679,-12.263,-29.628,-28.581,-10.595,3.111,-7.325,18.989,-7.351,-36.584,76.242,-16.81,14.641,2.098,32.293,13.316,94.568,23.632
101.284,-6.068,8.365,2.935,-8.594,-6.103,-30.11,-25.478,-7.51,2.084,-3.219,23.58,-8.881,-38.084,76.678,-16.281,14.114,1.071,43.019,15.865,99.084,28.219
108.867,2.648,20.14,9.592,-3.462,2.612,-23.42,-18.793,0.694,9.254,1.395,29.192,-2.724,-28.313,80.187,-12.678,26.395,4.656,53.222,24.558,108.206,34.339
113.881,4.694,27.804,14.193,0.128,0.56,-19.811,-18.774,1.718,13.343,3.443,29.675,4.963,-21.112,87.791,-3.444,36.102,12.336,60.854,32.73,117.832,38.403
124.014,14.424,38.022,21.864,8.837,6.195,-11.594,-14.657,8.376,21.527,15.222,41.429,14.692,-11.869,101.536,6.806,45.8,25.131,70.527,42.944,131.547,49.635
127.988,21.581,45.669,23.891,12.414,13.361,-7.484,-7.982,12.979,25.604,19.306,46.51,18.264,-9.296,101.947,5.262,54.976,24.082,66.87,42.389,135.514,51.635
112.491,8.24,31.791,12.084,1.131,2.077,-17.723,-14.122,1.695,12.77,3.405,29.558,5.95,-26.193,84.939,-8.063,45.699,8.176,46.823,25.44,122.57,32.628
106.231,0.547,26.124,11.047,-4.506,-0.999,-17.192,-15.133,-1.893,6.61,-3.259,24.917,-2.765,-32.827,82.805,-10.617,37.457,7.143,43.19,21.828,119.374,26.96
122.006,15.916,48.127,27.943,6.77,14.884,-0.781,0.764,11.429,16.849,8.015,39.237,6.971,-19.474,95.529,-1.385,48.69,19.432,60.565,37.176,134.111,45.888
126.495,21.535,57.813,29.452,10.349,16.918,2.805,0.763,13.467,18.882,8.52,36.124,10.038,-20.991,93.897,0.154,50.178,20.949,67.165,41.237,133.977,50.965
118.171,12.292,48.021,21.225,3.166,7.679,-3.345,-12.557,5.769,12.715,1.851,29.428,3.881,-30.192,88.168,-4.97,40.906,19.391,60.95,35.048,125.646,41.18
124.201,18.94,54.121,31.45,10.848,17.918,5.88,-6.397,16.521,20.387,10.559,42.206,12.074,-18.378,98.838,1.183,48.038,24.495,63.45,39.112,136.279,46.262
133.298,28.655,62.776,40.64,20.058,31.22,16.632,5.392,29.825,30.613,22.843,47.287,24.869,-6.065,103.35,9.891,56.187,23.958,61.338,43.683,145.877,52.364
125.48,19.404,54.004,31.378,10.304,25.553,9.956,0.264,23.647,25.459,18.722,38.018,18.184,-14.768,95.05,4.758,43.835,18.811,47.956,38.516,137.534,41.553
116.646,9.139,45.753,24.174,-1.489,15.282,-0.3,-6.396,13.89,15.188,7.945,33.369,3.822,-23.975,89.831,-6.517,28.934,12.645,41.761,30.793,131.249,30.241
112.943,6.568,41.096,21.076,-5.074,11.68,-4.911,-10.488,8.753,12.099,2.302,29.237,1.769,-23.951,84.619,-13.171,25.319,1.361,36.596,21.541,132.654,22.013
105.658,-0.611,30.297,10.297,-9.679,5.521,-10.541,-19.187,4.133,11.574,1.275,20.499,1.255,-27.001,79.923,-16.744,26.831,-7.862,21.19,13.835,133.034,10.721
104.527,-5.221,27.193,7.213,-11.207,1.417,-14.117,-20.193,6.178,8.489,1.786,20.991,-1.308,-31.584,83.942,-14.678,27.829,-7.854,17.583,13.309,133.926,8.661
111.595,-0.605,36.387,15.402,-3.511,8.588,-8.98,-13.512,9.758,10.017,2.296,26.605,1.255,-28.991,86.932,-9.028,30.362,-1.186,27.811,18.931,134.816,16.337
111.996,1.445,41.474,18.973,-1.458,11.141,-5.897,-12.987,5.138,12.569,2.294,24.529,0.741,-28.962,82.746,-12.093,30.332,3.938,28.296,21.986,134.682,16.32
104.712,-3.679,37.334,16.393,-7.604,3.957,-11.014,-18.609,0.522,6.408,-0.27,19.382,-6.944,-35.593,81.639,-19.765,23.129,-2.726,20.071,14.279,130.961,8.107
104.607,-6.75,33.198,15.864,-9.134,2.416,-13.052,-21.152,2.058,3.841,-4.368,18.85,-7.45,-34.533,82.07,-19.233,15.422,-10.92,16.464,6.58,125.707,2.976
107.576,-4.694,34.702,16.36,-7.075,3.951,-9.965,-20.106,0.519,7.935,-5.388,18.831,-1.295,-28.863,81.475,-16.14,17.968,-6.298,17.985,11.184,128.143,4.51
102.345,-7.251,34.155,13.782,-10.142,-3.225,-13.542,-27.258,-2.043,2.292,-4.871,13.689,-3.343,-32.42,80.881,-19.71,19.999,-4.243,21.553,12.198,131.601,3.481
97.12,-11.342,30.022,10.183,-13.206,-6.296,-19.163,-37.477,-1.528,-1.809,-5.378,11.114,-6.413,-34.949,80.288,-20.203,15.368,-10.899,21.531,3.989,126.346,-3.183
103.683,-8.257,34.603,12.734,-8.069,2.932,-14.021,-31.804,2.572,8.439,-1.274,19.3,1.79,-25.181,84.306,-10.961,20.476,-4.74,18.948,9.62,128.781,-1.643
110.751,-1.076,42.765,19.381,-1.401,7.027,-6.322,-21.526,7.18,13.554,5.899,25.428,7.424,-18.496,89.857,-5.315,30.189,7.048,24.053,21.906,139.923,5.531
107.567,-2.1,46.308,19.362,-0.375,3.434,-7.341,-21.505,7.685,7.392,6.406,20.28,6.392,-22.063,87.206,-7.871,28.622,2.43,30.176,20.347,137.734,3.476
105.922,-5.171,49.848,18.318,-1.912,5.48,-9.895,-17.385,5.628,8.922,3.325,16.673,5.873,-22.553,86.607,-8.375,24.495,-2.695,29.634,17.253,132.985,-0.113
108.89,-3.629,51.848,22.398,-2.422,8.036,-8.86,-15.318,6.135,9.425,3.322,18.194,5.355,-19.969,91.131,-5.805,27.545,4.992,30.629,22.359,140.025,5.522
106.22,-4.138,47.697,20.839,-2.932,2.393,-11.925,-28.111,4.079,2.244,3.831,15.614,1.763,-25.072,85.916,-6.312,28.542,7.548,27.524,21.312,140.397,3.98
100.991,-7.72,45.6,15.695,-6.515,-4.27,-17.037,-34.23,-2.072,0.704,-1.808,10.475,-0.8,-28.634,80.195,-10.404,26.464,0.369,19.812,16.68,133.084,-4.221
98.84,-9.761,44.53,14.142,-11.12,-8.364,-18.044,-28.561,-4.632,-1.858,-8.979,4.317,-4.897,-28.093,82.164,-14.492,23.364,-5.779,18.768,16.151,133.976,-6.266
97.717,-10.776,40.9,10.542,-11.621,-10.405,-17.514,-28.02,-4.627,-8.004,-7.433,-0.298,-5.917,-30.626,79.521,-14.477,19.754,-7.311,20.798,12.548,133.842,-6.772
100.693,-9.229,45.469,12.58,-5.461,-2.71,-14.422,-22.869,-1.036,-0.823,0.259,6.875,0.749,-27.009,81.49,-7.803,23.32,-0.643,22.827,13.56,134.733,-5.228
108.277,-2.047,52.084,24.863,1.716,5.49,-6.723,-10.038,4.6,9.424,3.333,17.114,4.334,-19.298,90.118,-2.672,29.445,6.017,32.538,23.793,143.819,2.974
109.706,0.004,52.032,24.838,2.227,3.435,-3.643,-12.077,6.132,6.853,1.28,15.56,1.256,-23.889,85.417,-4.206,26.854,2.937,36.603,24.281,147.262,1.946
105.497,-3.582,52.492,18.154,-1.361,3.432,-4.664,-16.676,6.126,3.26,1.279,12.983,0.23,-29.501,79.184,-4.202,23.753,-0.652,26.833,16.573,141.479,-7.277
104.367,-2.041,53.977,24.795,-2.385,9.576,-3.635,-12.049,8.169,4.281,3.327,13.994,0.742,-23.836,85.252,-0.1,28.852,0.374,19.122,18.093,141.85,-6.245
104.775,-3.576,47.263,23.234,-4.944,2.394,-6.705,-15.11,4.063,-0.846,-1.287,8.857,-3.357,-26.886,81.581,-4.198,28.824,-5.262,13.467,17.05,141.708,-4.702
97.498,-14.843,38.506,6.304,-14.16,-12.465,-18.481,-26.366,-6.7,-9.555,-12.557,-1.398,-13.6,-42.228,69.716,-14.952,19.061,-15.503,3.72,4.225,132.857,-16.481
90.228,-16.366,36.418,4.249,-18.245,-12.453,-22.561,-28.901,-9.767,-11.082,-15.106,-6.007,-17.172,-42.698,72.208,-17.499,16.993,-17.537,7.302,1.66,130.675,-22.099
97.823,-4.054,43.554,17.052,-7.468,-2.706,-12.805,-24.774,-1.048,-2.874,-4.332,1.171,-7.421,-27.286,79.821,-7.235,25.173,-7.785,25.226,12.417,140.791,-9.27
103.873,-1.488,50.171,19.597,-3.362,-1.679,-9.206,-24.237,5.101,1.227,0.283,8.855,-2.291,-25.21,79.741,-4.154,25.147,-4.704,23.663,12.404,142.699,-6.187
94.035,-12.757,41.411,12.917,-15.142,-6.801,-18.418,-28.823,0.485,-6.459,-9.963,-0.888,-15.096,-35.943,72.489,-15.421,14.364,-18.531,1.098,0.609,131.286,-18.476
89.33,-12.745,39.321,13.416,-15.639,-4.232,-17.887,-27.77,-0.54,-9.014,-9.953,-8.06,-17.643,-33.858,69.855,-17.967,10.763,-25.685,-5.563,-2.466,127.568,-18.457
101.024,1.613,55.163,22.625,-4.353,3.457,-6.086,-15.447,9.706,1.754,2.864,6.293,-3.793,-23.065,77.47,-6.678,14.851,-14.389,7.763,6.246,133.588,-6.656
105.021,5.197,61.255,25.676,-3.324,8.064,-4.543,-11.845,12.771,6.363,3.886,13.971,-0.203,-22.018,80.466,-4.622,17.91,-7.714,5.706,9.826,131.405,-4.088
100.818,-0.956,54.534,20.527,-5.37,8.056,-9.662,-17.981,6.61,2.77,1.321,7.297,-2.764,-18.922,77.824,-7.179,21.478,-10.268,-3.521,8.279,125.639,-7.67
99.692,-3.516,51.406,17.945,-4.34,1.388,-11.189,-18.988,2.505,-0.819,1.832,5.241,-1.224,-19.415,75.697,-5.635,18.895,-12.307,4.679,5.709,119.878,-10.224
88.834,-11.197,40.596,9.218,-16.631,-11.934,-20.4,-27.678,-5.182,-12.089,-12.515,-5.523,-14.031,-38.864,65.887,-19.974,2.995,-24.59,8.26,-4.543,104.388,-20.459
77.987,-16.822,30.309,-2.574,-27.372,-17.557,-29.088,-37.384,-11.837,-17.712,-21.724,-18.325,-24.775,-46.509,59.161,-29.688,-3.668,-31.226,5.178,-12.223,95.063,-24.537
89.18,-8.096,40.525,4.6,-15.562,-10.879,-20.862,-23.514,-3.628,-7.96,-6.845,-5.499,-10.406,-26.483,72.422,-12.24,11.705,-16.337,30.789,-0.427,104.701,-13.242
92.164,-9.624,44.583,10.744,-11.96,-9.332,-19.817,-11.708,-2.6,-7.952,-5.814,-1.395,-5.785,-23.382,74.911,-6.592,15.791,-12.223,63.545,6.233,102.547,-11.18
73.629,-23.447,31.218,-3.612,-28.342,-20.081,-35.166,-25.528,-18.991,-20.752,-24.763,-22.398,-23.71,-43.851,56.906,-26.053,-1.643,-26.555,56.822,-9.655,84.002,-23.976
70.994,-23.424,29.65,-7.707,-32.412,-24.671,-36.668,-33.187,-22.046,-22.781,-26.275,-23.4,-30.346,-47.906,54.287,-28.589,-6.252,-29.602,24.49,-17.842,77.258,-29.075
81.681,-19.814,35.256,1.523,-24.695,-17.474,-27.41,-27.007,-13.315,-18.147,-19.077,-12.106,-23.656,-41.198,61.405,-22.412,1.951,-26.499,2.436,-12.189,78.717,-26.997
80.575,-19.282,34.708,-0.016,-23.134,-10.797,-26.87,-25.443,-10.74,-16.592,-20.082,-16.193,-23.12,-43.206,56.221,-24.439,1.949,-29.034,10.118,-13.201,76.589,-23.384
80.495,-6.967,43.895,3.058,-21.061,-8.737,-20.696,-22.343,-7.143,-13.502,-16.988,-14.639,-22.072,-41.626,55.652,-19.804,2.972,-24.394,14.719,-10.627,78.562,-16.188
82.463,-6.448,47.438,8.178,-22.577,-13.339,-17.601,-22.321,-10.21,-17.586,-20.558,-13.6,-24.612,-43.121,56.109,-22.346,3.481,-26.419,0.359,-7.542,71.824,-17.197
69.573,-24.885,30.996,-6.175,-33.313,-24.596,-35.002,-35.106,-27.106,-30.377,-35.394,-31.005,-36.882,-56.91,43.757,-37.693,-11.379,-39.2,-10.399,-19.83,50.747,-28.962
66.43,-19.737,30.453,-11.804,-31.23,-27.133,-39.065,-34.047,-24.517,-28.809,-31.26,-30.462,-34.796,-53.267,46.275,-32.019,-15.466,-32.501,-1.68,-21.347,46.086,-25.86
84.294,0.775,48.866,6.651,-14.805,-13.786,-22.12,-17.106,-3.488,-11.874,-12.274,-10.451,-17.343,-31.185,63.135,-15.081,2.48,-15.05,7.543,-0.833,58.335,-9.952
88.821,-3.324,47.28,10.743,-10.18,-7.625,-20.561,-16.065,-1.435,-6.227,-10.212,-9.929,-14.764,-28.08,66.146,-15.578,7.088,-16.06,3.437,2.754,54.178,-7.381
78.486,-12.03,37.499,-0.027,-15.805,-15.302,-29.762,-22.709,-11.167,-15.955,-16.862,-18.116,-21.409,-37.273,60.444,-18.124,-2.14,-23.216,-0.664,-11.081,39.779,-13.009
80.969,-4.845,46.17,2.535,-14.252,-15.799,-26.146,-17.051,-8.595,-17.476,-14.283,-14.511,-18.314,-34.162,59.871,-14.008,2.985,-18.582,3.435,-6.46,37.178,-9.922
87.035,-1.767,51.76,8.68,-10.652,-8.611,-22.534,-13.96,-4.488,-10.286,-12.732,-12.96,-15.222,-31.567,60.836,-12.969,11.179,-13.44,5.48,3.793,33.555,-6.838
84.899,-5.351,45.048,7.135,-10.641,-9.627,-25.585,-15.995,-5.508,-9.763,-11.695,-11.41,-15.719,-32.56,61.8,-10.907,9.631,-14.451,3.938,-0.821,23.275,-9.393
87.376,-4.321,48.077,8.664,-8.581,-10.642,-22.486,-11.368,-0.892,-9.753,-6.56,-6.788,-11.605,-27.404,65.324,-8.847,8.596,-16.486,5.983,-3.382,19.666,-7.847
89.338,-2.78,54.176,10.705,-6.011,-7.557,-21.439,-10.844,2.183,-5.133,-8.09,-6.781,-12.105,-25.84,64.747,-12.424,2.44,-15.445,4.44,-0.817,17.597,-5.789
82.076,-4.314,49.511,5.571,-9.591,-9.599,-26.54,-20.055,-3.454,-8.202,-13.718,-10.36,-18.241,-31.961,61.608,-13.949,-7.296,-17.479,-4.785,-5.427,7.333,-10.907
83.018,-4.31,48.437,6.078,-11.631,-10.614,-23.44,-18.498,-3.963,-11.267,-10.63,-10.862,-16.174,-29.368,59.497,-10.861,-3.19,-21.56,-7.855,-6.446,1.178,-11.408
91.645,4.404,56.586,14.269,-4.447,-2.406,-13.17,-5.16,5.262,-3.059,-3.96,-4.704,-9.497,-21.654,64.049,-6.752,8.084,-16.927,-0.162,1.757,4.251,-2.687
91.553,13.109,62.164,18.865,0.68,2.207,-10.083,-4.13,8.843,2.579,-2.931,2.986,-7.439,-20.608,69.62,-3.671,11.149,-9.226,4.961,5.854,2.709,0.389
93.511,15.145,65.688,20.896,2.729,0.155,-9.049,-12.835,7.81,4.114,-1.903,4.007,-5.894,-22.636,70.063,-2.13,16.261,-3.069,8.542,8.409,-1.904,2.438
108.274,23.839,79.455,29.072,12.46,8.864,1.207,-4.625,17.536,12.819,3.222,8.614,-0.253,-18.003,74.603,5.556,25.979,12.303,24.415,21.721,3.733,19.342
120.974,42.258,97.306,40.826,23.718,22.176,9.915,13.31,27.252,21.003,10.903,20.388,8.969,-8.251,84.263,18.358,28.514,25.611,39.248,35.019,10.902,35.204
119.316,44.265,98.234,41.297,21.133,18.055,8.368,10.735,20.052,16.883,10.38,17.294,10.497,-10.292,80.08,15.266,26.437,17.901,34.086,33.447,2.694,32.095
107.413,30.389,83.791,29.985,8.817,3.692,-0.35,-7.206,7.737,8.157,-2.438,1.395,-2.321,-26.676,65.655,1.419,24.873,4.051,19.707,21.118,-13.703,22.841
100.646,29.334,79.609,26.881,3.685,1.127,-5.472,-13.859,4.655,2.514,-8.071,-0.143,-11.541,-29.723,63.028,1.417,25.873,6.096,16.613,19.048,-18.3,22.306
110.791,42.624,92.337,37.101,12.903,9.835,0.681,-7.697,10.286,9.171,2.183,9.079,-0.771,-13.812,72.186,12.174,34.044,17.873,29.917,31.324,-12.646,30.481
116.828,47.192,98.392,40.137,19.55,13.412,7.34,-1.542,15.399,18.896,6.279,10.607,7.427,-11.748,75.7,12.674,42.719,21.441,35.01,35.904,-16.732,37.11
102.879,33.825,86.511,28.314,7.747,2.64,-0.864,-6.151,7.699,8.631,-6.535,-0.162,-5.9,-27.106,63.329,3.953,34.992,10.149,15.507,19.474,-33.109,25.802
87.407,18.422,69.518,15.99,-5.581,-12.22,-18.282,-22.539,-8.703,-8.284,-17.287,-12.458,-17.165,-32.714,48.409,-5.273,20.612,-1.132,-0.902,6.135,-44.347,7.846
87.32,15.842,62.788,13.925,-3.014,-15.282,-25.436,-33.275,-11.768,-5.714,-16.245,-11.421,-12.537,-30.12,49.898,-7.829,22.641,2.967,8.833,8.69,-45.839,6.813
91.331,17.363,64.775,16.473,-0.449,-9.119,-19.775,-31.705,-4.071,-1.61,-14.179,-5.774,-10.988,-31.627,53.434,-5.26,29.278,6.551,15.996,11.755,-48.867,9.368
89.19,13.76,65.222,16.456,-5.059,-10.646,-17.194,-30.648,-5.604,-5.707,-16.214,-10.891,-13.538,-30.571,46.72,-4.23,23.614,1.421,3.685,7.645,-52.404,3.723
87.564,13.746,61.571,13.366,-4.542,-12.173,-20.763,-26.007,-6.111,-0.578,-13.124,-10.368,-5.84,-22.343,49.235,-2.689,21.029,0.395,-4.516,5.076,-53.889,3.207
92.087,17.318,60.485,14.89,-0.439,-5.5,-18.693,-15.735,5.166,7.62,-4.914,-0.111,-0.711,-15.148,56.871,1.412,25.618,2.444,-3.999,5.071,-56.397,5.253
93.532,15.252,60.937,21.022,1.098,-1.909,-13.039,-15.207,10.284,9.149,-1.323,-0.111,-3.272,-13.596,54.252,1.411,23.543,-0.12,-3.483,7.627,-60.439,4.223
94.463,18.31,64.462,23.051,3.147,-2.932,-10.464,-20.315,5.663,11.701,-1.834,-2.673,0.83,-13.583,53.686,1.922,20.958,4.491,1.131,10.181,-63.964,10.879
97.443,26.489,72.082,22.003,4.168,-3.953,-10.454,-18.245,5.145,11.177,-3.369,0.916,-0.196,-14.594,56.194,4.994,24.011,11.146,4.204,11.196,-67.487,18.041
