0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-111.207,118.547,0.934,-17.865,-14.742,-31.78,-34.492,-14.381,2.471,-23.041,-21.246,26.393,-19.2,-21.779,-26.922,-32.398,-24.561,0.936,106.556,-22.967,-358.744,113.592
-107.509,120.478,7.593,-18.359,-10.629,-27.65,-29.847,-14.366,7.079,-20.456,-18.663,28.928,-16.62,-17.146,-24.846,-27.755,-22.487,6.058,112.085,-22.431,-356.336,119.114
-102.279,119.845,9.635,-15.267,-5.495,-27.623,-28.792,-13.839,10.146,-17.362,-16.083,31.461,-13.017,-19.691,-20.723,-24.653,-20.415,6.052,104.288,-16.774,-359.053,123.606
-95.516,130.996,13.211,-7.567,-0.879,-22.472,-25.177,-6.653,14.747,-9.148,-8.894,36.04,-6.856,-13.523,-13.017,-22.067,-13.222,16.804,109.307,-3.949,-361.768,129.118
-95.933,130.353,13.198,-8.584,-1.39,-19.888,-24.64,-7.671,14.732,-8.114,-9.91,37.028,-7.362,-10.436,-15.054,-22.557,-12.185,17.812,113.296,-8.556,-364.48,124.89
-104.034,109.218,2.939,-22.408,-10.098,-26.528,-33.324,-17.91,7.545,-19.889,-19.122,28.795,-15.039,-19.135,-25.797,-29.707,-23.956,0.376,92.178,-24.941,-375.899,116.056
-107.004,95.789,-8.847,-35.705,-19.309,-33.674,-42.0,-23.015,1.39,-27.553,-24.225,28.253,-14.511,-17.066,-26.284,-33.776,-30.592,-4.236,79.791,-30.552,-387.818,113.378
-101.774,98.767,-11.4,-39.256,-20.315,-38.763,-43.495,-25.553,-0.661,-25.477,-24.201,34.885,-7.837,-9.365,-20.622,-29.644,-26.975,6.527,89.957,-24.373,-390.504,110.703
-98.086,105.328,-3.704,-29.483,-13.122,-38.724,-37.304,-25.528,2.414,-21.353,-20.591,31.264,-8.854,-14.991,-20.601,-26.54,-23.362,11.131,93.966,-17.689,-395.237,111.105
-93.889,114.956,9.62,-12.547,-3.887,-27.927,-25.484,-15.256,10.608,-14.671,-11.349,30.208,-11.406,-18.049,-20.581,-26.001,-19.752,13.17,93.872,-16.134,-396.378,118.166
-83.549,125.6,17.807,-4.338,4.313,-18.678,-15.724,-7.044,17.257,-6.972,-5.702,37.35,-8.321,-12.908,-17.486,-20.852,-15.122,14.181,97.364,-16.118,-390.859,119.073
-76.806,126.499,16.765,-7.919,6.358,-20.196,-15.196,-8.574,17.753,-5.428,-7.746,36.288,-6.776,-10.846,-14.907,-17.245,-12.033,15.704,95.217,-10.467,-395.591,112.806
-75.192,119.712,12.137,-12.522,0.717,-23.25,-19.279,-9.078,17.222,-4.398,-6.713,35.74,-3.695,-8.274,-10.794,-18.253,-7.922,24.397,96.147,-2.772,-405.954,111.156
-68.969,118.568,11.613,-13.534,-2.87,-21.177,-17.211,-7.019,18.742,-0.295,-1.583,45.438,3.993,-1.093,-6.172,-14.136,-4.328,28.471,100.149,0.817,-407.085,110.02
-62.24,125.11,17.749,-8.91,1.743,-18.594,-11.558,-5.475,20.26,1.754,-1.07,46.417,4.501,1.469,-5.141,-8.999,-3.299,26.394,95.438,-0.208,-408.215,107.349
-59.617,135.743,25.928,2.882,7.889,-17.039,-7.961,-3.421,20.24,4.314,-0.044,42.272,0.911,0.443,-5.136,-8.477,-2.271,29.953,93.294,-1.233,-414.979,108.266
-56.483,140.218,28.464,5.441,7.369,-16.51,-7.953,-2.393,20.22,7.896,2.518,46.328,2.447,-2.631,-5.131,-9.493,-2.269,30.948,95.762,0.305,-419.687,107.133
-53.353,129.319,24.337,-4.811,3.776,-19.055,-12.043,-3.927,20.2,3.79,-0.046,43.721,2.444,-6.215,-8.712,-11.021,-5.341,27.843,86.445,-1.232,-425.927,99.854
-52.787,113.821,17.652,-13.515,-0.839,-22.109,-17.154,-3.411,18.13,-2.874,-4.145,38.554,-2.681,-4.159,-10.24,-15.108,-9.434,28.84,78.161,-6.866,-436.26,94.118
-52.734,109.096,13.024,-20.162,-5.449,-25.161,-19.699,-4.432,15.038,-1.847,-3.628,43.126,-1.654,-0.056,-8.181,-14.581,-9.937,28.299,83.718,-6.347,-442.996,91.463
-52.169,112.061,12.499,-24.24,-5.443,-30.771,-21.728,-9.039,12.974,-0.82,-4.649,44.107,3.983,-1.593,-7.66,-9.956,-9.414,28.783,90.295,-1.73,-446.139,87.785
-49.043,118.096,15.56,-19.093,-3.389,-30.741,-21.706,-9.029,12.449,-0.82,-5.157,40.989,2.954,-4.153,-7.653,-11.995,-10.43,34.902,95.84,-1.216,-449.279,84.111
-45.92,122.077,18.106,-12.414,-4.41,-25.074,-14.0,-5.947,12.436,0.206,-2.59,41.973,-3.196,-5.174,-9.182,-17.618,-9.394,32.305,99.842,-2.751,-453.953,82.49
-46.899,113.246,13.477,-15.475,-5.943,-26.074,-11.937,-7.99,11.399,-3.893,-7.711,36.808,-7.804,-10.292,-13.784,-19.138,-11.434,20.49,87.447,-9.409,-461.184,80.358
-48.901,100.325,3.73,-24.169,-7.474,-29.634,-20.634,-12.08,7.289,-5.938,-13.338,28.574,-8.821,-15.404,-16.844,-21.168,-17.571,17.908,68.917,-20.158,-468.407,72.593
-46.291,99.2,2.189,-28.756,-9.003,-27.555,-21.638,-9.507,5.233,-2.346,-8.714,34.181,-6.763,-11.803,-13.241,-20.122,-17.041,21.476,67.311,-20.137,-474.086,66.373
-43.683,104.224,8.847,-24.116,-8.482,-28.04,-17.006,-5.911,10.863,-3.881,-4.607,40.807,-1.633,-3.594,-8.104,-12.929,-9.851,28.115,81.076,-6.797,-478.223,67.844
-41.59,108.73,11.399,-19.481,-7.449,-35.184,-19.55,-8.979,14.438,-3.877,-6.139,39.742,1.955,0.508,-5.022,-8.818,-5.231,42.431,100.975,8.579,-480.819,70.337
-60.41,117.096,13.86,-14.358,-2.28,-25.075,-17.738,-8.202,14.258,-3.073,-5.65,39.194,-2.421,-6.441,-10.729,-15.623,-10.272,25.287,90.062,-6.578,-432.563,95.12
-60.35,116.979,13.846,-14.344,-2.277,-25.05,-17.721,-8.194,14.244,-3.07,-5.645,39.155,-2.418,-6.434,-10.718,-15.607,-10.261,25.262,89.972,-6.572,-432.13,95.025
-60.289,116.862,13.832,-14.329,-2.275,-25.025,-17.703,-8.186,14.23,-3.067,-5.639,39.116,-2.416,-6.428,-10.707,-15.591,-10.251,25.237,89.882,-6.565,-431.698,94.93
-60.229,116.745,13.818,-14.315,-2.273,-25.0,-17.685,-8.177,14.216,-3.063,-5.633,39.077,-2.414,-6.421,-10.697,-15.576,-10.241,25.211,89.792,-6.558,-431.266,94.835
-60.169,116.629,13.804,-14.301,-2.271,-24.975,-17.667,-8.169,14.201,-3.06,-5.628,39.038,-2.411,-6.415,-10.686,-15.56,-10.231,25.186,89.702,-6.552,-430.835,94.74
-60.109,116.512,13.791,-14.287,-2.268,-24.95,-17.65,-8.161,14.187,-3.057,-5.622,38.999,-2.409,-6.409,-10.675,-15.545,-10.22,25.161,89.612,-6.545,-430.404,94.645
-60.049,116.396,13.777,-14.272,-2.266,-24.925,-17.632,-8.153,14.173,-3.054,-5.616,38.96,-2.406,-6.402,-10.664,-15.529,-10.21,25.136,89.523,-6.539,-429.974,94.551
-59.989,116.279,13.763,-14.258,-2.264,-24.9,-17.614,-8.145,14.159,-3.051,-5.611,38.921,-2.404,-6.396,-10.654,-15.513,-10.2,25.111,89.433,-6.532,-429.544,94.456
-54.761,139.357,28.322,4.525,12.384,-3.676,-9.172,5.351,25.602,9.19,5.435,53.495,14.011,9.512,2.747,-1.735,3.138,45.569,99.159,11.494,-412.583,141.125
-59.317,134.607,15.486,-9.312,3.662,-14.431,-19.921,-4.9,20.966,4.57,1.331,48.83,10.411,4.892,-1.866,-7.881,-4.037,46.035,97.011,9.434,-416.269,130.738
-57.209,132.936,20.593,-9.815,7.244,-18.515,-16.315,-1.822,22.482,10.201,1.33,48.269,10.913,7.961,-2.377,-6.337,-2.497,41.379,96.914,6.863,-415.341,133.681
-49.979,134.852,29.794,3.003,12.36,-9.787,-7.077,3.303,25.533,11.215,6.964,51.807,9.877,10.002,1.724,-2.232,2.629,37.751,92.206,4.294,-412.364,130.986
-48.905,132.155,26.178,0.951,6.2,-7.728,-8.607,-1.311,22.434,4.544,6.444,48.169,6.794,2.82,0.698,-5.816,-0.447,38.738,89.552,3.265,-415.538,118.56
-55.516,124.851,20.517,-9.297,0.559,-20.016,-16.283,-4.896,16.776,1.978,-3.296,42.998,4.225,-2.306,-5.451,-9.908,-6.595,36.138,93.049,2.237,-421.782,113.318
-56.485,124.214,18.959,-5.701,2.095,-22.557,-15.754,-6.94,15.222,0.439,-3.805,42.443,-0.902,-3.84,-9.031,-11.948,-8.125,30.979,93.98,-0.326,-421.873,110.131
-54.379,123.065,16.891,-2.109,1.581,-15.875,-12.665,-11.031,11.108,-2.635,-1.752,36.253,-7.049,-12.546,-13.633,-17.571,-9.654,26.337,83.128,-8.011,-421.963,100.287
-60.985,110.134,9.702,-13.89,-6.106,-23.543,-16.751,-12.045,4.437,-6.731,-14.045,29.044,-10.628,-19.706,-19.767,-24.214,-15.28,18.114,74.335,-18.761,-430.25,91.99
-67.071,96.704,0.471,-27.196,-14.809,-34.791,-25.443,-14.595,3.408,-12.872,-18.13,31.576,-10.617,-14.051,-21.797,-24.702,-21.412,13.485,81.433,-20.279,-435.455,88.312
-63.418,94.046,-1.579,-32.292,-16.331,-34.756,-30.541,-20.215,5.454,-15.421,-11.452,33.594,-7.02,-10.45,-19.726,-26.214,-22.927,15.008,88.524,-18.722,-431.946,83.1
-62.842,99.587,3.546,-30.211,-13.241,-35.746,-28.461,-18.658,4.424,-13.356,-17.076,26.901,-9.063,-18.125,-22.78,-29.774,-21.88,9.87,78.702,-23.826,-432.539,77.894
-65.341,109.221,6.616,-20.447,-8.617,-36.735,-22.797,-14.029,6.469,-12.318,-17.571,24.312,-15.714,-21.18,-22.245,-24.621,-18.272,7.299,71.451,-23.803,-435.692,76.279
-58.104,115.26,10.708,-12.229,-0.923,-26.452,-17.651,-9.404,15.172,-4.109,-3.721,35.046,-8.526,-9.888,-9.927,-14.862,-10.569,18.05,82.65,-11.483,-430.646,78.252
-53.947,107.972,14.796,-14.779,1.127,-21.814,-14.56,-4.272,19.767,4.092,-0.643,45.257,3.778,-0.145,-2.745,-11.774,-5.948,26.229,91.789,-1.226,-426.117,78.686
-61.578,99.667,10.17,-21.424,-6.559,-31.526,-18.131,-8.878,14.624,-4.621,-7.815,40.089,-1.349,-5.267,-11.451,-14.836,-10.552,22.104,91.185,-3.274,-428.252,69.386
-64.078,104.179,5.037,-20.378,-10.139,-37.643,-22.212,-16.554,8.974,-12.301,-9.344,30.827,-9.544,-13.971,-17.587,-18.407,-15.153,14.91,91.094,-10.955,-429.873,60.607
-59.915,112.271,11.692,-15.234,-6.03,-34.019,-16.554,-9.365,9.99,-6.654,-9.335,31.821,-8.51,-13.445,-12.447,-18.901,-11.551,13.358,93.052,-11.969,-427.906,63.108
-63.954,107.036,15.778,-18.805,-3.462,-31.423,-11.927,-3.208,14.078,-6.135,-7.789,34.351,-10.038,-9.846,-9.873,-17.345,-9.491,17.443,92.959,-6.834,-427.479,60.996
-70.55,93.609,4.492,-32.106,-9.607,-36.515,-20.624,-11.402,10.478,-13.301,-9.83,32.267,-12.59,-10.86,-16.011,-20.402,-16.141,14.864,86.206,-10.413,-431.15,50.176
-73.553,88.392,-7.296,-41.296,-18.819,-43.138,-28.288,-17.026,2.271,-16.361,-20.066,28.649,-12.577,-14.948,-22.142,-28.578,-22.785,1.017,76.386,-24.747,-436.354,45.515
-75.529,91.378,-6.264,-35.619,-19.312,-44.632,-23.137,-15.472,3.293,-18.907,-21.071,22.473,-19.225,-22.105,-25.194,-32.136,-22.25,-7.694,77.334,-31.895,-439.504,44.958
-78.015,93.848,-1.647,-29.436,-14.17,-42.026,-17.478,-17.505,8.413,-20.425,-14.902,19.889,-22.792,-26.182,-28.243,-30.054,-21.203,-6.661,82.892,-29.814,-440.601,41.327
-79.474,96.316,-0.108,-30.943,-16.717,-44.033,-21.047,-18.0,7.892,-18.867,-16.424,24.992,-17.646,-21.032,-27.702,-26.951,-21.694,-4.605,80.76,-27.735,-439.648,38.724
-77.857,102.879,3.478,-27.326,-15.676,-43.989,-22.563,-13.884,10.446,-16.799,-14.871,31.627,-11.993,-11.79,-20.502,-22.825,-17.574,2.571,83.241,-23.608,-437.672,39.71
-74.705,105.338,6.036,-21.664,-4.902,-37.285,-16.392,-10.284,18.12,-10.122,-7.171,38.255,-3.784,-6.143,-12.797,-17.679,-9.872,10.254,94.941,-13.339,-434.672,42.744
-76.168,99.597,1.419,-27.277,-5.409,-35.199,-15.351,-9.249,16.565,-6.014,-9.726,42.315,1.343,-4.087,-9.71,-15.612,-9.35,9.219,96.895,-8.715,-436.287,42.701
-80.702,93.35,-5.242,-34.935,-13.601,-42.848,-21.996,-12.826,11.938,-13.692,-13.814,37.662,-6.855,-6.645,-13.799,-19.695,-17.537,3.062,87.577,-15.366,-440.461,33.437
-81.134,92.744,-4.724,-32.85,-12.05,-44.855,-22.999,-15.887,14.487,-16.24,-13.801,30.965,-12.996,-12.786,-19.421,-25.311,-20.593,-2.577,85.44,-22.523,-440.021,26.743
-69.397,100.17,3.369,-26.322,-10.462,-36.971,-20.908,-13.035,10.313,-11.721,-12.228,32.143,-9.786,-12.647,-17.305,-22.034,-16.338,8.86,85.726,-17.026,-434.114,57.133
-69.327,100.07,3.366,-26.296,-10.452,-36.934,-20.887,-13.022,10.303,-11.71,-12.215,32.111,-9.776,-12.635,-17.288,-22.012,-16.321,8.851,85.64,-17.009,-433.68,57.076
-69.258,99.969,3.362,-26.27,-10.441,-36.897,-20.866,-13.009,10.293,-11.698,-12.203,32.079,-9.766,-12.622,-17.27,-21.99,-16.305,8.842,85.554,-16.992,-433.246,57.019
-69.189,99.87,3.359,-26.244,-10.431,-36.86,-20.845,-12.996,10.282,-11.686,-12.191,32.047,-9.757,-12.609,-17.253,-21.968,-16.289,8.834,85.469,-16.975,-432.813,56.961
-69.12,99.77,3.355,-26.217,-10.42,-36.824,-20.824,-12.983,10.272,-11.674,-12.179,32.015,-9.747,-12.597,-17.236,-21.946,-16.272,8.825,85.383,-16.958,-432.38,56.905
-69.05,99.67,3.352,-26.191,-10.41,-36.787,-20.803,-12.97,10.262,-11.663,-12.167,31.983,-9.737,-12.584,-17.219,-21.924,-16.256,8.816,85.298,-16.941,-431.948,56.848
-68.981,99.57,3.349,-26.165,-10.4,-36.75,-20.782,-12.957,10.252,-11.651,-12.154,31.951,-9.727,-12.572,-17.201,-21.902,-16.24,8.807,85.212,-16.924,-431.516,56.791
-68.912,99.471,3.345,-26.139,-10.389,-36.713,-20.762,-12.945,10.241,-11.639,-12.142,31.919,-9.718,-12.559,-17.184,-21.88,-16.224,8.798,85.127,-16.907,-431.084,56.734
-97.169,84.336,-0.543,-23.289,-13.214,-42.456,-26.73,-18.626,-2.875,-16.838,-20.591,24.761,-20.631,-22.855,-26.235,-28.247,-26.963,9.564,77.881,-21.937,-430.059,76.033
-90.412,88.862,-1.055,-18.655,-7.053,-33.192,-23.117,-12.972,3.788,-10.161,-16.984,27.81,-13.95,-21.295,-23.647,-27.707,-22.325,5.456,78.316,-21.403,-425.531,75.957
-88.272,94.921,5.094,-26.321,-7.558,-34.184,-22.069,-10.91,3.784,-14.25,-14.918,30.856,-10.862,-13.589,-17.988,-23.068,-19.741,9.549,81.311,-19.333,-425.105,69.733
-86.647,91.752,2.527,-39.102,-12.674,-41.322,-26.658,-16.022,0.706,-19.358,-15.928,30.825,-10.852,-12.551,-19.507,-23.045,-22.283,11.589,85.841,-19.826,-429.803,64.028
-92.708,80.902,-9.258,-51.871,-24.957,-51.527,-36.365,-27.789,-6.467,-25.999,-27.183,22.085,-16.988,-25.859,-27.684,-31.731,-31.995,0.307,72.435,-28.515,-437.058,57.816
-99.788,74.161,-14.372,-56.942,-31.592,-59.672,-40.94,-34.421,-13.633,-33.145,-34.328,13.354,-28.242,-33.517,-33.804,-39.384,-37.598,-8.915,52.382,-38.22,-441.232,47.0
-85.343,81.772,-4.112,-39.467,-17.215,-47.317,-29.116,-23.116,-2.348,-20.817,-20.461,24.099,-21.042,-19.139,-25.061,-31.148,-24.24,5.438,63.088,-25.374,-432.081,50.539
-61.692,100.645,14.336,-15.349,2.269,-25.241,-11.668,-3.625,21.733,2.258,-0.973,43.543,3.57,0.347,-4.544,-11.137,-5.261,28.999,95.813,1.291,-418.842,66.37
-59.069,110.278,22.006,-10.21,2.78,-22.654,-8.582,-0.548,26.834,6.354,4.151,48.11,11.763,5.47,2.633,-4.978,-1.669,31.019,105.451,4.876,-416.886,67.841
-65.67,107.094,13.787,-15.323,-5.933,-32.877,-17.283,-8.744,13.999,-5.435,-2.513,42.426,0.993,-0.683,-8.641,-15.219,-8.328,17.156,95.612,-9.986,-421.08,58.039
-64.067,106.475,8.65,-16.845,-6.951,-35.406,-20.34,-9.248,12.961,-9.528,-8.658,37.773,-5.668,-6.318,-15.804,-19.302,-12.418,10.991,90.393,-14.587,-424.245,53.37
-61.954,104.832,7.105,-20.926,-7.457,-33.834,-16.733,-9.238,16.534,-8.494,-9.674,31.588,-8.224,-10.41,-16.301,-18.771,-15.479,6.882,84.667,-19.183,-427.407,49.731
-62.404,93.456,-0.587,-27.566,-16.671,-36.874,-18.766,-15.377,7.808,-16.17,-13.251,24.384,-15.388,-17.572,-23.457,-26.436,-19.05,-4.908,74.849,-31.971,-430.053,43.533
-61.317,92.338,-2.636,-27.026,-19.215,-40.423,-23.358,-16.386,5.751,-19.74,-16.311,24.872,-18.958,-20.628,-26.507,-29.484,-18.006,-8.489,73.237,-30.915,-431.672,42.465
-56.645,104.029,2.49,-25.462,-8.438,-37.821,-20.26,-11.247,17.528,-8.45,-11.172,33.556,-9.206,-9.849,-15.722,-20.233,-11.841,2.79,82.385,-18.589,-429.191,46.009
-47.367,110.585,3.512,-24.412,-4.331,-30.611,-14.605,-9.186,20.585,-3.318,-5.525,40.183,0.537,-0.105,-6.997,-14.577,-6.706,12.009,97.16,-11.91,-422.615,50.573
-39.122,116.109,6.07,-16.19,-6.376,-26.994,-11.516,-6.103,19.54,-6.901,-3.471,38.093,-1.0,-3.691,-8.527,-14.563,-5.162,14.046,105.772,-3.701,-420.655,52.06
-35.497,119.579,8.626,-13.613,-2.783,-26.967,-9.456,-2.511,25.668,-2.796,-2.442,33.444,-6.634,-9.835,-10.056,-13.011,-5.669,12.495,97.981,1.426,-422.796,47.397
-34.949,111.775,1.445,-22.308,-6.367,-28.989,-10.983,-5.582,24.105,-3.818,-5.514,29.825,-10.726,-12.899,-14.656,-18.634,-8.225,8.896,87.637,-9.334,-422.885,44.788
-69.397,100.17,3.369,-26.322,-10.462,-36.971,-20.908,-13.035,10.313,-11.721,-12.228,32.143,-9.786,-12.647,-17.305,-22.034,-16.338,8.86,85.726,-17.026,-434.114,57.133
-69.327,100.07,3.366,-26.296,-10.452,-36.934,-20.887,-13.022,10.303,-11.71,-12.215,32.111,-9.776,-12.635,-17.288,-22.012,-16.321,8.851,85.64,-17.009,-433.68,57.076
-69.258,99.969,3.362,-26.27,-10.441,-36.897,-20.866,-13.009,10.293,-11.698,-12.203,32.079,-9.766,-12.622,-17.27,-21.99,-16.305,8.842,85.554,-16.992,-433.246,57.019
-69.189,99.87,3.359,-26.244,-10.431,-36.86,-20.845,-12.996,10.282,-11.686,-12.191,32.047,-9.757,-12.609,-17.253,-21.968,-16.289,8.834,85.469,-16.975,-432.813,56.961
-69.12,99.77,3.355,-26.217,-10.42,-36.824,-20.824,-12.983,10.272,-11.674,-12.179,32.015,-9.747,-12.597,-17.236,-21.946,-16.272,8.825,85.383,-16.958,-432.38,56.905
-69.05,99.67,3.352,-26.191,-10.41,-36.787,-20.803,-12.97,10.262,-11.663,-12.167,31.983,-9.737,-12.584,-17.219,-21.924,-16.256,8.816,85.298,-16.941,-431.948,56.848
-68.981,99.57,3.349,-26.165,-10.4,-36.75,-20.782,-12.957,10.252,-11.651,-12.154,31.951,-9.727,-12.572,-17.201,-21.902,-16.24,8.807,85.212,-16.924,-431.516,56.791
-68.912,99.471,3.345,-26.139,-10.389,-36.713,-20.762,-12.945,10.241,-11.639,-12.142,31.919,-9.718,-12.559,-17.184,-21.88,-16.224,8.798,85.127,-16.907,-431.084,56.734
-65.512,81.744,1.917,-33.409,-13.157,-37.554,-21.803,-10.167,14.544,-8.348,-11.133,12.892,-4.03,-8.381,-8.267,-16.037,-15.881,10.492,91.043,-15.989,-402.508,29.249
-63.91,89.347,4.988,-26.715,-11.607,-37.004,-15.633,-10.157,11.968,-10.389,-8.048,35.933,2.634,0.849,-10.308,-12.947,-10.23,17.142,94.538,-12.386,-399.544,35.88
-61.797,98.992,10.619,-16.443,-7.497,-34.918,-14.593,-12.709,14.005,-6.792,-7.015,43.069,0.07,0.848,-9.786,-12.422,-9.708,22.76,101.103,-3.153,-404.268,39.943
-62.76,98.893,9.584,-17.451,-4.928,-35.908,-17.14,-12.696,15.016,-6.273,-9.57,27.144,-7.615,-11.448,-10.288,-18.045,-12.259,19.151,98.441,-7.248,-408.987,38.366
-67.82,93.158,2.402,-24.093,-10.558,-39.458,-19.172,-12.171,8.341,-14.976,-14.171,15.846,-15.804,-18.609,-20.524,-25.711,-17.883,7.349,89.633,-23.122,-413.188,36.79
-73.387,85.381,-5.285,-33.291,-18.232,-40.443,-25.813,-17.794,4.234,-18.035,-18.767,24.027,-19.374,-19.615,-26.139,-28.759,-24.525,-0.856,84.42,-31.296,-418.411,36.241
-75.363,83.246,-5.792,-34.794,-18.214,-41.427,-26.812,-18.801,6.279,-17.504,-20.286,29.126,-17.306,-23.182,-23.039,-29.243,-21.939,5.293,86.898,-24.092,-419.529,39.279
-70.165,94.433,1.898,-23.489,-12.56,-38.824,-16.539,-12.122,11.396,-15.438,-13.093,20.388,-13.702,-20.085,-19.43,-24.603,-13.72,16.558,95.52,-9.724,-418.597,44.875
-61.385,105.098,8.044,-16.805,-8.962,-33.662,-14.473,-11.085,14.458,-7.738,-7.444,16.269,-12.664,-12.892,-16.337,-20.992,-12.169,14.493,97.474,-4.591,-418.691,49.441
-61.836,107.042,8.548,-20.375,-9.465,-34.653,-20.094,-13.124,10.858,-6.705,-12.56,29.061,-11.114,-12.88,-17.345,-24.557,-14.719,4.744,85.593,-14.832,-421.346,50.928
-66.385,111.033,11.101,-18.817,-5.357,-33.594,-18.025,-9.012,12.384,-8.748,-11.011,49.012,-3.419,-7.231,-14.766,-20.947,-15.216,3.203,79.872,-20.965,-424.511,55.488
-65.294,111.947,11.602,-17.262,0.284,-26.388,-14.421,-7.466,20.056,-2.079,-1.266,57.672,5.294,4.047,-5.53,-12.729,-14.689,5.249,87.989,-20.432,-425.623,61.58
-67.278,98.515,2.882,-26.466,-8.938,-32.509,-19.529,-12.582,13.376,-8.225,-8.949,41.22,0.166,-5.691,-11.672,-18.864,-17.748,2.17,85.34,-26.559,-431.858,62.543
-72.846,89.707,-4.294,-38.735,-21.225,-44.772,-27.194,-16.155,-0.982,-24.61,-21.748,14.027,-16.741,-25.153,-28.566,-30.628,-23.878,-0.906,72.959,-31.143,-443.721,59.407
-71.237,97.302,-1.216,-39.208,-18.13,-44.215,-29.216,-16.139,1.581,-19.463,-17.628,11.451,-23.384,-24.103,-28.025,-29.06,-23.342,5.242,74.935,-20.354,-446.864,64.471
-68.604,106.938,2.372,-30.972,-9.402,-39.56,-24.576,-16.123,9.264,-9.709,-11.975,33.469,-15.676,-16.395,-17.751,-21.347,-14.097,17.532,83.057,-6.501,-441.806,76.702
-73.146,103.758,2.882,-26.843,-8.368,-37.984,-21.99,-14.57,6.18,-16.872,-13.5,43.682,-12.074,-16.891,-17.221,-21.838,-9.984,18.027,79.388,-4.445,-442.901,82.773
-76.147,98.531,2.367,-27.328,-7.848,-33.335,-25.554,-13.531,6.174,-15.318,-10.925,33.392,-14.111,-13.8,-19.253,-24.89,-16.122,6.226,72.136,-13.663,-449.118,83.715
-71.46,105.092,1.34,-25.252,-5.79,-30.228,-21.943,-11.98,11.291,-5.569,-9.377,36.945,-8.462,-8.663,-18.722,-21.791,-18.155,0.072,64.892,-20.821,-452.768,88.242
-67.802,111.647,-0.199,-20.616,-4.76,-30.198,-16.798,-8.382,11.792,-7.613,-11.417,64.06,-3.843,-8.654,-17.166,-17.671,-14.038,0.584,57.655,-22.85,-452.827,92.764
-71.833,106.412,-1.223,-18.546,-4.243,-31.192,-20.879,-10.423,9.731,-10.167,-11.405,75.779,-7.425,-10.695,-15.612,-20.727,-15.049,-0.441,60.671,-24.364,-453.399,93.696
-74.322,107.843,1.34,-18.015,-4.239,-32.185,-21.371,-17.073,7.672,-9.132,-13.955,57.26,-9.467,-13.246,-16.621,-23.268,-17.595,4.17,75.467,-20.241,-457.044,97.188
-68.1,120.543,10.56,-15.948,-0.136,-30.104,-16.226,-12.957,8.177,-9.123,-12.917,45.932,-4.846,-12.72,-14.555,-17.609,-12.455,13.9,88.199,-8.438,-458.636,106.313
-69.057,118.373,12.599,-22.592,0.376,-30.074,-20.821,-9.358,9.706,-7.064,-6.244,57.669,-3.305,-7.072,-11.979,-16.567,-7.319,15.423,88.623,-6.38,-459.202,111.842
-79.234,100.836,-0.734,-38.963,-10.895,-38.753,-30.022,-19.595,2.524,-11.668,-12.385,62.735,-9.449,-10.139,-17.602,-24.235,-14.484,7.211,79.313,-17.132,-466.428,108.656
-79.667,93.051,-8.93,-40.973,-14.982,-40.251,-32.041,-24.698,-2.602,-19.853,-22.619,55.5,-15.587,-19.863,-25.782,-28.309,-22.667,-0.994,73.599,-23.263,-474.158,106.498
-71.903,101.155,0.813,-26.588,-4.209,-30.989,-25.861,-15.452,5.597,-12.661,-15.424,55.956,-14.035,-19.843,-24.219,-27.256,-19.058,-1.505,75.062,-23.239,-472.147,113.564
-71.831,112.324,7.984,-23.487,-0.106,-29.421,-17.126,-11.85,8.153,-5.988,-7.212,58.462,-11.972,-16.749,-21.633,-26.716,-16.477,3.107,69.864,-25.265,-472.187,122.16
-76.882,112.212,2.853,-36.272,-5.742,-35.027,-20.183,-19.011,0.973,-13.667,-14.377,55.842,-16.058,-19.806,-25.71,-27.714,-21.584,2.592,64.671,-24.728,-479.4,122.038
-78.342,102.366,-0.736,-39.821,-6.76,-36.529,-30.409,-22.578,0.972,-15.19,-17.436,62.446,-16.042,-19.274,-25.684,-27.174,-21.05,5.663,76.389,-18.043,-479.433,122.428
-76.727,100.214,2.339,-32.609,-5.729,-35.468,-26.792,-17.945,4.045,-9.54,-11.271,71.093,-9.366,-14.132,-16.949,-25.098,-12.32,20.002,95.268,-6.754,-474.342,129.99
-72.552,106.774,4.898,-30.015,-1.625,-31.847,-22.667,-13.828,4.553,-10.555,-10.748,64.874,-6.795,-8.482,-13.859,-21.487,-9.233,27.155,102.345,-1.624,-476.43,137.032
-70.942,109.741,5.917,-28.448,2.475,-31.302,-29.816,-14.839,4.549,-12.081,-11.761,54.563,-7.301,-6.424,-17.943,-20.441,-13.835,17.906,95.583,-9.307,-478.515,140.481
-74.458,111.168,10.01,-24.834,-4.187,-37.419,-28.762,-19.435,-0.579,-14.118,-12.262,45.799,-10.367,-14.103,-22.024,-25.031,-19.456,9.179,85.753,-21.593,-477.012,143.415
-74.895,113.619,11.025,-21.223,-9.818,-39.943,-23.61,-20.44,-4.165,-19.74,-16.86,36.532,-19.066,-23.822,-26.612,-30.129,-23.536,2.51,81.057,-26.695,-478.071,141.734
-70.21,108.894,4.354,-20.177,-2.636,-34.78,-27.685,-17.858,-3.648,-19.72,-17.356,40.594,-18.022,-21.749,-27.098,-29.587,-24.024,-2.616,76.365,-27.693,-477.593,143.13
