0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-152.39,-1.398,-32.729,2.751,-31.166,-41.14,-7.049,-32.04,-50.64,-26.496,-30.63,-35.456,-52.978,-34.737,-17.143,-38.601,-13.642,-4.717,-45.269,27.802,40.44,-177.146
-152.238,-1.396,-32.696,2.749,-31.135,-41.098,-7.041,-32.008,-50.589,-26.469,-30.599,-35.42,-52.925,-34.702,-17.126,-38.562,-13.628,-4.712,-45.224,27.775,40.4,-176.968
-152.086,-1.395,-32.663,2.746,-31.104,-41.057,-7.034,-31.976,-50.539,-26.443,-30.568,-35.385,-52.872,-34.667,-17.108,-38.524,-13.614,-4.707,-45.179,27.747,40.359,-176.791
-151.934,-1.393,-32.631,2.743,-31.073,-41.016,-7.027,-31.944,-50.488,-26.416,-30.538,-35.35,-52.82,-34.633,-17.091,-38.485,-13.601,-4.703,-45.133,27.719,40.319,-176.615
-151.782,-1.392,-32.598,2.74,-31.041,-40.975,-7.02,-31.912,-50.438,-26.39,-30.507,-35.314,-52.767,-34.598,-17.074,-38.447,-13.587,-4.698,-45.088,27.691,40.278,-176.438
-151.63,-1.391,-32.566,2.738,-31.01,-40.934,-7.013,-31.88,-50.387,-26.363,-30.477,-35.279,-52.714,-34.563,-17.057,-38.408,-13.574,-4.693,-45.043,27.664,40.238,-176.262
-152.589,-8.859,-38.603,-8.529,-36.401,-47.842,-19.726,-39.386,-54.946,-28.766,-32.661,-34.622,-53.936,-34.412,-17.943,-37.95,-11.192,-1.364,-50.068,33.511,22.751,-178.224
-155.51,-11.412,-36.002,-9.032,-34.315,-47.282,-16.12,-34.736,-54.379,-31.811,-39.801,-36.124,-55.419,-35.914,-17.413,-39.961,-16.304,-5.974,-46.944,26.305,24.778,-176.509
-153.305,-0.129,-30.843,4.297,-28.646,-36.989,-6.37,-27.529,-50.226,-26.144,-30.027,-33.014,-49.216,-32.292,-15.346,-39.409,-11.164,-5.968,-42.799,28.328,37.049,-170.697
-149.054,6.531,-31.325,10.44,-28.617,-32.341,-1.24,-28.526,-47.614,-22.531,-25.899,-36.055,-50.191,-33.797,-16.868,-35.271,-13.202,-6.986,-47.879,26.25,41.622,-172.576
-146.855,2.426,-30.781,8.893,-26.539,-36.919,1.322,-27.985,-47.054,-22.509,-30.484,-37.044,-54.239,-37.862,-16.339,-34.724,-14.726,-6.979,-45.782,23.15,42.093,-175.477
-148.245,1.399,-27.164,9.908,-25.488,-39.956,0.809,-27.957,-47.007,-23.511,-25.843,-34.445,-52.648,-34.238,-15.81,-39.812,-12.15,-2.874,-39.588,28.25,53.322,-175.814
-151.683,0.373,-32.26,3.239,-36.221,-44.015,-7.389,-36.126,-50.034,-28.611,-27.866,-34.923,-52.083,-32.667,-19.38,-40.797,-16.236,-2.871,-41.086,26.685,59.416,-179.736
-152.696,-1.4,-32.794,2.757,-31.228,-41.222,-7.063,-32.104,-50.742,-26.549,-30.691,-35.527,-53.084,-34.806,-17.177,-38.678,-13.669,-4.726,-45.36,27.858,40.521,-177.5
-152.543,-1.399,-32.762,2.754,-31.197,-41.181,-7.056,-32.072,-50.691,-26.522,-30.66,-35.491,-53.031,-34.771,-17.16,-38.639,-13.655,-4.722,-45.314,27.83,40.48,-177.323
-152.39,-1.398,-32.729,2.751,-31.166,-41.14,-7.049,-32.04,-50.64,-26.496,-30.63,-35.456,-52.978,-34.737,-17.143,-38.601,-13.642,-4.717,-45.269,27.802,40.44,-177.146
-152.238,-1.396,-32.696,2.749,-31.135,-41.098,-7.041,-32.008,-50.589,-26.469,-30.599,-35.42,-52.925,-34.702,-17.126,-38.562,-13.628,-4.712,-45.224,27.775,40.4,-176.968
-152.086,-1.395,-32.663,2.746,-31.104,-41.057,-7.034,-31.976,-50.539,-26.443,-30.568,-35.385,-52.872,-34.667,-17.108,-38.524,-13.614,-4.707,-45.179,27.747,40.359,-176.791
-151.934,-1.393,-32.631,2.743,-31.073,-41.016,-7.027,-31.944,-50.488,-26.416,-30.538,-35.35,-52.82,-34.633,-17.091,-38.485,-13.601,-4.703,-45.133,27.719,40.319,-176.615
-151.782,-1.392,-32.598,2.74,-31.041,-40.975,-7.02,-31.912,-50.438,-26.39,-30.507,-35.314,-52.767,-34.598,-17.074,-38.447,-13.587,-4.698,-45.088,27.691,40.278,-176.438
-151.63,-1.391,-32.566,2.738,-31.01,-40.934,-7.013,-31.88,-50.387,-26.363,-30.477,-35.279,-52.714,-34.563,-17.057,-38.408,-13.574,-4.693,-45.043,27.664,40.238,-176.262
-197.876,-7.745,-33.376,-10.292,-28.553,-38.647,-17.502,-32.844,-46.17,-35.067,-32.318,-31.458,-44.682,-35.988,-18.287,-37.59,-15.055,-5.938,-37.471,33.141,24.018,-181.114
-197.165,-15.422,-36.417,-16.429,-36.209,-45.78,-19.022,-34.861,-49.198,-37.594,-36.897,-38.086,-52.835,-44.661,-27.491,-44.724,-19.651,-12.592,-42.044,24.398,18.871,-180.933
-193.382,-9.771,-35.356,-10.777,-35.661,-44.198,-19.003,-33.289,-50.685,-37.556,-36.86,-38.56,-57.905,-43.592,-29.512,-45.192,-19.119,-14.117,-36.366,22.837,22.438,-178.191
-185.504,-0.027,-29.685,-3.594,-34.088,-42.617,-21.033,-36.329,-48.073,-38.031,-33.237,-33.911,-51.699,-35.351,-21.286,-39.511,-15.513,-10.004,-34.281,25.888,29.588,-179.549
-176.609,0.485,-21.971,0.508,-33.542,-46.672,-20.5,-38.342,-46.488,-33.382,-32.179,-34.389,-48.574,-37.877,-20.24,-36.91,-15.498,-7.432,-36.808,27.399,26.997,-175.784
-170.797,-1.565,-23.486,4.093,-29.922,-42.015,-13.819,-32.156,-46.442,-27.201,-32.147,-36.917,-53.136,-40.401,-22.781,-38.923,-15.995,-6.913,-38.821,28.908,30.044,-169.46
-165.504,-2.076,-31.659,3.065,-28.355,-36.338,-3.559,-27.001,-43.834,-26.149,-28.016,-35.343,-53.083,-35.238,-17.636,-39.396,-14.954,-5.369,-41.343,27.855,38.723,-170.315
-158.166,-5.66,-32.652,-0.525,-29.351,-38.863,0.031,-29.536,-43.79,-25.611,-24.402,-30.184,-45.857,-32.129,-13.519,-37.307,-12.378,-5.876,-46.425,25.778,39.197,-169.12
-153.397,-8.215,-31.082,-1.036,-28.81,-36.775,-4.58,-31.555,-46.307,-23.536,-25.915,-25.543,-40.689,-26.461,-12.994,-33.172,-10.316,-5.87,-46.891,28.314,41.207,-165.877
-149.657,-7.183,-33.613,1.014,-29.805,-36.226,-4.576,-26.913,-44.724,-23.512,-25.889,-26.542,-43.722,-23.873,-8.37,-31.601,-8.769,-0.741,-38.647,32.896,47.825,-168.785
-143.36,-2.565,-30.505,5.111,-30.8,-43.874,-0.473,-26.886,-45.192,-23.489,-24.326,-34.713,-51.363,-32.558,-10.923,-34.644,-7.223,1.821,-32.461,33.888,49.827,-170.666
-140.143,6.147,-26.376,12.279,-30.257,-41.781,-1.497,-33.007,-51.294,-21.928,-28.4,-38.776,-56.434,-38.161,-19.621,-37.171,-9.265,-4.328,-39.088,31.805,48.752,-172.032
-136.929,9.727,-28.912,15.34,-27.665,-34.055,-0.983,-32.974,-51.755,-21.906,-30.421,-36.176,-56.378,-33.0,-17.552,-36.109,-12.842,-7.91,-51.345,27.674,51.265,-175.446
-128.083,3.057,-32.981,10.714,-27.125,-38.631,2.604,-27.818,-50.679,-23.934,-28.341,-36.14,-53.76,-29.893,-12.924,-35.56,-13.341,-5.853,-57.441,23.548,51.214,-173.222
-125.393,-7.704,-38.584,0.457,-33.758,-42.691,-0.472,-31.376,-56.264,-27.496,-32.411,-38.665,-55.243,-32.937,-18.547,-39.111,-15.377,-4.822,-55.847,19.939,47.577,-175.61
-127.829,-9.746,-43.668,-4.154,-38.335,-41.624,-4.57,-36.468,-59.281,-28.493,-37.502,-41.188,-60.823,-37.515,-21.602,-43.683,-20.485,-6.867,-58.352,16.332,45.48,-183.631
-119.504,3.584,-37.477,7.121,-32.149,-43.119,-2.516,-32.333,-55.124,-22.829,-31.829,-42.172,-60.762,-37.99,-17.994,-42.614,-17.903,-6.86,-60.343,17.341,45.947,-179.349
-108.626,16.388,-28.218,18.385,-25.457,-40.514,-2.002,-29.739,-53.019,-14.609,-25.65,-35.47,-53.017,-31.292,-11.828,-36.936,-8.664,0.319,-48.5,29.106,47.438,-170.973
-106.468,10.224,-30.751,14.268,-25.944,-36.375,-3.024,-30.734,-54.503,-12.033,-26.648,-28.774,-49.378,-25.113,-5.157,-33.826,-5.581,9.54,-38.205,37.787,48.415,-173.363
-106.874,0.48,-37.893,9.643,-28.992,-39.925,-0.972,-27.117,-54.961,-16.12,-29.183,-36.43,-54.964,-29.186,-8.738,-36.866,-10.186,6.969,-53.536,31.089,46.317,-174.727
-105.743,-0.545,-39.904,11.17,-33.061,-41.422,0.566,-27.602,-57.98,-21.739,-32.74,-47.664,-66.18,-40.94,-21.537,-44.513,-15.811,-5.333,-71.926,20.812,41.66,-173.528
-106.662,-2.594,-39.352,6.548,-36.614,-43.43,-0.972,-34.747,-63.557,-25.816,-38.343,-52.74,-75.847,-52.17,-28.175,-51.641,-19.894,-5.84,-63.144,20.278,37.52,-177.453
-107.067,-6.69,-40.337,-0.631,-39.139,-53.633,-5.069,-37.274,-68.617,-30.913,-40.866,-56.785,-81.407,-53.142,-30.196,-53.639,-24.997,-0.199,-49.761,20.771,32.359,-178.3
-108.497,-11.294,-45.42,-6.266,-48.322,-63.313,-13.773,-41.335,-76.233,-38.567,-46.461,-62.364,-85.424,-53.601,-37.851,-57.171,-32.145,-7.371,-63.544,12.553,23.105,-181.708
-110.95,-18.967,-54.596,-13.944,-56.47,-69.91,-19.395,-54.101,-85.378,-45.7,-57.685,-67.425,-92.511,-63.282,-43.96,-67.36,-38.772,-19.659,-86.534,2.806,11.299,-192.797
-108.79,-18.948,-58.127,-12.393,-51.291,-72.401,-17.326,-54.56,-88.366,-46.167,-57.627,-68.382,-97.029,-65.78,-42.379,-69.342,-41.295,-19.127,-86.448,1.267,5.14,-195.678
-106.12,-14.318,-56.532,-6.233,-50.727,-67.718,-17.309,-45.796,-85.204,-42.535,-52.959,-66.777,-91.809,-59.054,-40.8,-62.613,-41.254,-15.522,-79.701,3.315,2.061,-191.384
-106.526,-24.038,-60.574,-14.424,-59.898,-71.749,-25.488,-51.898,-87.168,-47.103,-60.078,-70.296,-91.205,-62.581,-43.833,-67.673,-42.75,-21.654,-86.281,0.237,-5.113,-192.729
-103.346,-30.674,-65.124,-19.532,-58.301,-80.386,-32.123,-56.969,-90.667,-50.642,-64.629,-72.787,-96.749,-64.056,-43.789,-72.216,-42.195,-22.144,-83.121,0.75,-10.231,-192.024
-95.045,-17.323,-61.473,-6.193,-47.997,-69.035,-24.406,-43.08,-82.892,-38.808,-52.269,-62.981,-91.529,-52.721,-37.086,-60.361,-35.492,-11.364,-72.792,10.995,-10.733,-185.684
-88.803,-15.769,-57.313,-1.064,-43.338,-54.622,-9.013,-35.352,-73.075,-27.499,-46.069,-56.77,-82.728,-48.057,-30.901,-53.641,-29.309,-8.791,-86.039,12.009,-12.259,-184.986
-88.201,-28.049,-58.793,-9.772,-40.733,-57.128,-2.344,-37.366,-73.514,-30.545,-48.072,-58.762,-82.133,-50.058,-29.333,-55.124,-30.304,-12.881,-100.298,5.849,-14.296,-187.875
-88.626,-23.41,-58.222,-6.176,-39.155,-60.657,-4.39,-33.742,-76.515,-33.076,-43.926,-54.093,-81.027,-43.861,-24.693,-48.921,-29.762,-4.671,-86.878,15.577,-17.868,-188.712
-107.358,-9.817,-47.267,-1.124,-40.84,-54.414,-9.1,-38.47,-69.65,-31.231,-42.664,-52.833,-75.176,-46.661,-27.566,-51.641,-25.776,-8.106,-69.435,15.118,20.751,-182.687
-107.25,-9.807,-47.22,-1.123,-40.8,-54.36,-9.091,-38.432,-69.58,-31.2,-42.622,-52.78,-75.101,-46.615,-27.539,-51.589,-25.75,-8.098,-69.365,15.103,20.731,-182.504
-107.143,-9.797,-47.172,-1.122,-40.759,-54.305,-9.082,-38.393,-69.511,-31.169,-42.579,-52.728,-75.026,-46.568,-27.511,-51.537,-25.724,-8.09,-69.296,15.088,20.71,-182.321
-107.036,-9.787,-47.125,-1.12,-40.718,-54.251,-9.072,-38.355,-69.441,-31.138,-42.537,-52.675,-74.951,-46.522,-27.484,-51.486,-25.699,-8.082,-69.226,15.073,20.689,-182.139
-106.929,-9.777,-47.078,-1.119,-40.677,-54.197,-9.063,-38.317,-69.372,-31.106,-42.494,-52.622,-74.876,-46.475,-27.456,-51.434,-25.673,-8.074,-69.157,15.058,20.669,-181.957
-106.822,-9.768,-47.031,-1.118,-40.637,-54.143,-9.054,-38.278,-69.302,-31.075,-42.452,-52.57,-74.801,-46.429,-27.429,-51.383,-25.647,-8.066,-69.088,15.043,20.648,-181.775
-106.715,-9.758,-46.984,-1.117,-40.596,-54.089,-9.045,-38.24,-69.233,-31.044,-42.409,-52.517,-74.726,-46.382,-27.401,-51.332,-25.622,-8.058,-69.019,15.027,20.627,-181.593
-106.608,-9.748,-46.937,-1.116,-40.555,-54.035,-9.036,-38.202,-69.164,-31.013,-42.367,-52.464,-74.652,-46.336,-27.374,-51.28,-25.596,-8.05,-68.95,15.012,20.607,-181.412
-106.712,-4.692,-41.878,-0.258,-35.48,-54.498,-10.763,-43.868,-61.383,-26.85,-33.886,-57.191,-72.762,-48.322,-25.127,-49.225,-30.493,-17.81,-64.631,11.495,69.961,-154.043
-108.655,-10.835,-49.009,-0.77,-44.154,-57.517,-6.141,-46.898,-68.494,-31.433,-44.099,-60.208,-76.275,-55.958,-32.274,-55.323,-37.122,-21.378,-74.813,7.897,61.182,-162.086
-114.182,-20.046,-56.132,-9.991,-51.794,-67.194,-7.672,-53.511,-79.184,-41.136,-55.325,-66.808,-85.42,-62.05,-41.975,-63.465,-43.233,-26.992,-79.349,-0.308,46.776,-165.51
-110.994,-10.292,-44.805,-6.907,-49.181,-69.688,-12.788,-52.433,-76.031,-42.632,-48.098,-64.692,-83.798,-56.864,-36.81,-58.279,-39.603,-21.33,-60.826,8.914,43.143,-162.271
-105.247,5.6,-33.49,4.883,-41.447,-65.008,-10.726,-45.208,-67.758,-32.343,-39.853,-53.356,-69.37,-45.025,-23.454,-46.949,-28.805,-9.525,-48.982,21.713,44.637,-160.06
-105.142,8.156,-35.505,9.489,-34.746,-56.746,-2.518,-37.478,-64.104,-25.651,-36.739,-46.643,-65.714,-41.393,-21.893,-44.341,-23.141,-6.954,-54.056,16.568,43.567,-161.436
-105.549,5.586,-34.445,11.529,-31.125,-47.467,2.608,-32.318,-60.966,-24.6,-34.141,-51.719,-74.358,-47.5,-25.97,-46.858,-24.143,-11.046,-59.125,10.916,41.475,-166.91
-103.907,2.507,-32.874,13.566,-31.094,-45.883,2.093,-30.748,-60.905,-23.551,-36.668,-55.254,-76.332,-48.989,-25.432,-47.324,-23.606,-6.424,-63.165,15.516,34.261,-168.793
-103.29,-0.57,-35.915,6.38,-35.673,-53.522,-4.057,-32.255,-62.894,-24.552,-39.193,-49.051,-71.133,-41.768,-23.869,-44.715,-20.509,5.366,-64.126,21.648,28.079,-168.112
-102.162,0.968,-35.367,-0.798,-40.248,-56.542,-11.225,-35.296,-63.343,-25.552,-35.055,-41.829,-64.402,-36.091,-19.747,-42.109,-17.414,10.996,-53.303,30.848,28.051,-176.14
-103.085,1.479,-37.38,2.789,-37.647,-50.85,-7.628,-33.724,-64.304,-24.502,-35.02,-42.3,-62.288,-36.567,-18.19,-43.091,-15.86,6.374,-50.689,34.403,23.924,-184.673
-108.617,-11.33,-53.225,2.786,-39.658,-50.799,-5.571,-35.227,-69.875,-30.113,-46.256,-50.967,-72.472,-45.752,-28.418,-51.245,-24.553,-7.465,-72.667,15.413,11.605,-190.124
-122.853,-41.033,-79.811,-22.832,-61.648,-70.728,-30.156,-54.66,-88.249,-51.087,-65.677,-70.383,-94.941,-67.223,-48.882,-73.223,-48.095,-33.585,-103.845,-14.828,-9.924,-208.889
-137.587,-60.459,-97.662,-46.376,-76.955,-86.027,-51.131,-70.487,-105.579,-66.918,-80.469,-82.096,-107.142,-77.402,-58.055,-88.007,-61.367,-49.945,-119.623,-26.084,-28.357,-225.074
-123.105,-34.784,-77.585,-25.837,-56.386,-65.449,-29.563,-50.948,-88.567,-47.896,-63.994,-61.009,-87.567,-54.783,-39.554,-67.426,-39.276,-28.379,-105.159,-5.053,-18.595,-209.992
-93.268,-1.961,-44.719,6.977,-28.665,-38.231,-0.332,-24.257,-57.74,-18.646,-32.679,-34.821,-61.352,-30.137,-15.948,-38.67,-10.548,4.438,-74.315,21.592,2.941,-187.753
-92.663,-2.984,-37.502,6.97,-30.686,-42.803,-3.917,-26.795,-60.244,-22.726,-29.061,-38.884,-63.852,-34.206,-19.006,-41.192,-12.586,6.995,-58.359,23.619,-1.16,-189.615
-102.304,-20.911,-45.662,-5.333,-38.852,-47.884,-11.086,-31.379,-71.454,-33.462,-39.278,-45.506,-72.497,-37.758,-25.134,-50.373,-17.697,2.889,-59.326,21.034,-12.942,-195.06
-86.832,-7.571,-33.321,6.456,-26.518,-27.343,3.27,-15.466,-55.501,-16.522,-27.968,-35.726,-61.666,-25.937,-9.74,-37.002,0.252,18.768,-53.631,36.895,-6.782,-185.132
-73.938,10.368,-22.529,26.941,-11.634,-15.021,19.148,-2.13,-43.663,-5.235,-16.157,-29.543,-55.457,-23.862,-3.07,-26.719,12.034,28.483,-44.868,46.079,-4.213,-174.7
-78.475,12.919,-24.556,32.55,-14.696,-20.641,17.08,-4.177,-50.791,-14.451,-20.239,-29.513,-60.012,-26.399,-11.264,-32.328,3.825,21.794,-45.335,39.886,-14.968,-174.013
-78.908,14.443,-25.043,24.833,-22.366,-25.744,7.329,-8.272,-52.79,-15.461,-24.317,-25.898,-55.854,-19.713,-8.179,-34.345,0.235,19.211,-51.95,39.333,-21.613,-177.425
-78.829,8.281,-32.703,16.099,-23.369,-28.792,2.198,-10.313,-54.274,-14.933,-27.367,-27.921,-52.212,-21.23,-4.585,-32.774,1.26,18.68,-60.607,39.806,-25.69,-180.834
-79.263,-3.511,-39.33,11.472,-24.37,-27.226,5.782,-9.79,-59.343,-21.066,-29.389,-30.967,-57.795,-27.357,-8.166,-36.839,-3.352,17.124,-64.645,33.619,-34.885,-180.653
-70.987,-2.995,-33.143,5.313,-23.833,-15.416,11.412,-2.096,-52.111,-15.922,-22.187,-25.3,-55.688,-22.719,0.039,-33.216,-0.787,21.718,-59.457,36.147,-39.974,-176.374
-64.768,-2.992,-32.598,-1.353,-19.711,-10.789,11.913,1.493,-45.399,-9.758,-17.042,-21.689,-49.997,-16.548,5.674,-24.474,7.923,26.307,-58.373,42.771,-40.446,-173.636
-64.191,0.597,-31.541,8.383,-18.154,-16.414,6.266,-3.632,-50.989,-13.847,-18.561,-21.667,-52.508,-15.507,-7.652,-23.937,10.476,32.94,-54.729,46.314,-42.455,-170.901
-54.393,16.991,-17.164,24.768,-19.161,-14.348,0.624,-2.604,-51.45,-9.735,-15.981,-16.523,-51.431,-14.467,-29.161,-23.913,10.978,44.178,-36.231,56.002,-45.486,-160.484
-48.703,16.461,-19.196,23.206,-17.605,-11.26,-0.401,2.522,-49.862,-7.164,-15.965,-16.506,-48.818,-17.526,-61.407,-21.84,10.967,41.06,-35.17,56.97,-51.588,-158.274
-57.364,-9.683,-40.694,6.789,-21.173,-14.323,-2.45,-4.141,-58.521,-18.939,-25.171,-30.834,-59.015,-27.243,-93.621,-31.04,3.784,23.088,-63.312,36.421,-64.857,-170.411
-58.843,-21.456,-45.777,-0.39,-29.861,-15.845,-6.546,-10.284,-64.611,-24.044,-31.293,-40.537,-70.227,-31.314,-125.803,-37.156,-4.929,15.381,-70.421,25.114,-76.575,-172.29
-47.514,-10.164,-35.997,7.295,-29.319,-12.756,-4.49,-6.175,-61.472,-22.483,-29.213,-37.935,-68.62,-29.746,-157.952,-29.947,-3.387,22.025,-50.371,36.359,-78.035,-162.896
-38.245,6.752,-25.202,18.559,-23.142,-11.718,2.686,-3.608,-59.361,-23.997,-26.622,-35.336,-65.478,-30.228,-180.336,-26.331,5.838,28.663,-41.611,44.52,-76.933,-159.66
-31.034,18.529,-17.493,23.663,-23.119,-11.707,3.708,-6.166,-59.814,-19.875,-24.034,-37.862,-68.486,-32.247,-212.431,-28.866,9.93,30.684,-43.106,44.475,-86.59,-158.475
-24.855,11.85,-23.623,20.053,-28.219,-14.769,-2.955,-8.721,-61.291,-20.367,-27.596,-39.873,-70.979,-32.727,-244.494,-29.862,4.285,24.505,-47.162,40.845,-95.725,-159.342
-24.83,-8.654,-37.432,10.299,-35.363,-15.779,-7.563,-11.274,-67.378,-32.642,-35.766,-41.37,-71.42,-34.744,-211.462,-32.906,-2.892,15.259,-58.385,31.07,-99.727,-166.867
-19.683,-15.305,-40.468,1.068,-36.864,-9.615,-4.994,-9.213,-70.897,-34.146,-37.267,-42.866,-73.91,-38.807,-178.463,-33.897,-2.889,13.707,-61.401,25.916,-106.8,-166.188
-5.318,-8.118,-39.403,1.579,-30.168,-1.921,-0.378,-3.569,-65.19,-23.866,-31.082,-43.335,-72.3,-36.719,-210.56,-28.74,1.725,18.817,-50.581,33.062,-109.767,-157.312
3.909,-7.085,-38.851,8.237,-28.088,-2.944,-1.915,-3.565,-63.588,-24.355,-27.977,-40.218,-65.567,-29.51,-242.624,-24.613,4.797,26.995,-44.895,41.226,-108.12,-155.106
8.515,-13.738,-39.837,6.18,-34.72,-8.576,-7.548,-8.685,-72.234,-30.99,-29.998,-37.104,-62.94,-27.432,-274.657,-24.076,2.743,33.628,-42.801,42.722,-114.672,-157.512
17.728,-16.798,-43.383,-0.486,-37.759,-9.592,-11.127,-11.75,-77.797,-31.471,-35.091,-39.116,-65.951,-28.941,-306.658,-24.052,-0.334,31.033,-36.098,43.191,-123.779,-155.818
26.42,-9.097,-40.266,5.662,-35.672,-5.996,-10.091,-11.738,-72.596,-27.854,-34.544,-41.639,-68.447,-27.887,-338.627,-22.491,3.253,29.465,-32.988,46.222,-123.143,-151.563
33.566,0.134,-32.541,16.927,-30.513,-1.38,-1.884,-7.628,-70.474,-24.24,-29.386,-41.597,-71.964,-30.933,-370.563,-20.932,7.348,35.07,-37.566,48.737,-125.069,-148.338
38.655,-6.526,-39.169,9.225,-31.508,-1.378,-1.37,-9.157,-77.064,-29.339,-33.455,-47.191,-76.503,-40.124,-402.468,-23.985,2.218,29.912,-47.774,43.566,-133.653,-154.85
35.031,-23.938,-53.474,-11.788,-44.284,-11.623,-16.225,-20.419,-86.208,-43.654,-46.742,-55.853,-81.038,-45.719,-369.278,-33.182,-10.08,14.513,-56.436,30.202,-143.253,-168.527
31.409,-26.988,-56.494,-16.387,-52.949,-19.808,-22.357,-27.571,-90.733,-49.758,-50.281,-57.846,-83.518,-44.649,-401.184,-38.272,-16.218,12.449,-58.941,20.95,-150.795,-170.408
37.526,-17.739,-50.803,-1.002,-45.723,-14.665,-12.088,-21.395,-88.593,-43.561,-42.546,-52.665,-78.311,-40.506,-433.058,-29.525,-9.541,21.659,-60.419,24.003,-150.132,-161.528
44.148,-18.746,-47.166,5.659,-37.993,-5.429,-9.002,-14.202,-82.869,-37.882,-36.868,-48.514,-70.036,-34.83,-464.901,-18.224,-1.335,25.223,-62.92,29.615,-145.883,-159.317
45.641,-29.998,-47.631,-3.568,-40.004,-1.838,-8.993,-13.163,-81.761,-35.794,-36.831,-49.49,-72.015,-34.283,-431.648,-20.255,-3.895,23.149,-64.394,28.048,-150.348,-162.232
47.645,-34.067,-52.194,-5.614,-43.038,-3.373,-5.911,-13.15,-83.729,-36.271,-39.356,-55.588,-77.066,-40.909,-463.492,-23.821,-4.916,24.662,-63.305,28.02,-155.833,-161.045
47.085,-23.787,-50.092,0.027,-43.507,-9.005,-14.102,-17.235,-86.207,-40.845,-40.854,-57.582,-75.965,-44.454,-495.304,-17.137,2.261,33.347,-47.872,40.8,-154.652,-160.372
43.451,-6.344,-38.772,0.54,-40.902,-13.606,-22.797,-22.341,-87.657,-43.878,-39.276,-54.963,-76.913,-42.36,-527.084,-15.583,5.333,43.56,-25.795,52.542,-151.424,-156.625
43.408,-1.727,-37.196,1.051,-38.812,-11.544,-19.188,-21.806,-89.107,-40.761,-40.774,-56.957,-79.91,-43.855,-493.769,-20.179,1.229,39.93,-27.306,47.366,-148.711,-152.37
39.778,-24.267,-55.602,-2.536,-43.897,-11.02,-21.73,-24.346,-95.678,-42.769,-49.442,-62.536,-79.318,-48.934,-525.551,-24.769,-7.481,22.472,-53.919,32.462,-151.636,-161.952
29.492,-46.272,-71.428,-14.829,-50.0,-12.546,-29.393,-29.445,-101.73,-48.362,-54.516,-60.936,-81.288,-50.422,-492.237,-32.429,-15.158,8.617,-71.796,22.696,-156.608,-171.523
28.951,-36.492,-63.159,-11.228,-43.803,-6.898,-24.241,-22.243,-96.505,-45.24,-48.313,-57.289,-81.719,-47.81,-458.957,-33.421,-11.557,10.145,-70.187,22.161,-146.205,-163.155
35.069,-13.914,-45.678,8.763,-34.537,1.306,-12.946,-11.462,-89.748,-38.534,-42.63,-59.793,-80.1,-46.738,-490.774,-23.142,-3.349,18.844,-61.408,26.237,-130.177,-155.307
32.473,-5.703,-40.509,15.415,-30.404,6.94,-6.785,-9.914,-88.634,-36.447,-41.563,-62.807,-83.606,-49.765,-522.558,-18.508,-0.271,30.608,-46.49,34.92,-123.387,-155.664
31.928,-6.21,-39.956,15.399,-24.226,11.032,-2.68,-5.805,-84.447,-33.336,-35.373,-59.158,-80.449,-50.227,-496.42,-17.465,4.34,39.287,-31.586,43.594,-114.554,-150.386
33.945,-8.253,-35.818,14.872,-22.665,8.971,-8.312,-4.775,-84.875,-31.254,-31.752,-55.001,-72.684,-46.591,-463.136,-16.423,5.36,34.637,-37.702,39.452,-102.144,-147.161
21.616,-16.441,-42.954,-2.049,-36.475,-3.845,-24.698,-17.066,-97.598,-42.493,-42.478,-59.557,-80.296,-50.643,-494.949,-26.14,-6.941,22.819,-59.181,26.605,-102.554,-156.748
8.274,-28.72,-59.817,-18.954,-49.758,-15.112,-35.944,-25.758,-106.721,-56.795,-55.756,-66.157,-87.388,-57.252,-503.163,-32.774,-16.668,20.747,-65.782,21.455,-103.477,-166.325
7.241,-37.913,-67.442,-18.935,-52.27,-17.146,-37.957,-24.707,-108.152,-58.788,-56.725,-69.165,-82.69,-58.732,-534.935,-25.569,-13.577,22.263,-57.52,25.532,-92.102,-166.671
4.16,-41.461,-66.862,-17.379,-53.755,-15.592,-38.944,-26.22,-111.117,-60.266,-55.131,-78.829,-89.779,-65.845,-566.676,-21.957,-13.051,20.704,-56.95,27.044,-83.813,-167.529
2.107,-38.858,-67.82,-16.337,-50.627,-12.503,-36.856,-26.193,-111.519,-63.792,-57.125,-94.632,-99.936,-77.05,-598.384,-18.349,-15.6,18.122,-62.528,23.431,-78.606,-169.923
6.716,-34.209,-65.703,-9.148,-39.818,-5.318,-31.696,-18.483,-105.259,-56.043,-50.408,-94.537,-89.59,-76.973,-564.998,-5.011,-11.998,14.005,-60.929,22.895,-64.695,-169.241
7.733,-29.051,-58.977,-2.479,-33.118,0.323,-29.615,-13.853,-99.006,-43.692,-41.136,-80.098,-79.766,-70.748,-531.646,0.118,-4.814,15.016,-57.282,30.044,-50.286,-165.998
8.75,-20.313,-55.845,2.134,-30.524,-0.19,-31.122,-15.889,-98.907,-43.136,-43.657,-75.92,-82.76,-69.141,-563.389,-4.493,-0.71,23.71,-52.614,37.187,-42.551,-161.733
