0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
204.531,351.504,246.303,211.382,175.735,115.965,187.713,215.2,172.823,222.997,223.78,225.627,238.683,238.674,-143.513,228.219,247.359,198.079,253.955,250.349,265.804,398.983
209.962,344.492,246.056,214.244,175.559,115.337,189.062,212.935,171.113,223.287,224.069,225.914,237.932,237.411,-144.395,230.04,246.6,192.758,241.405,250.099,269.637,396.535
207.703,331.34,235.564,204.296,166.674,108.049,183.75,206.575,166.331,211.28,216.672,214.417,223.35,227.952,-155.521,217.514,237.644,185.905,232.967,242.164,261.17,392.552
211.081,337.156,234.304,199.994,163.946,104.867,184.078,209.442,163.603,208.507,212.357,207.542,218.516,220.039,-158.952,214.223,235.869,187.256,240.419,239.361,257.323,389.598
226.752,353.725,252.513,217.212,173.516,117.058,195.677,215.893,170.612,222.131,222.391,218.606,227.519,228.528,-150.596,226.304,245.88,193.729,249.912,248.855,266.799,394.332
240.869,357.982,266.093,227.753,182.052,124.625,205.728,219.775,179.15,230.106,232.927,227.609,234.976,239.571,-145.322,231.713,252.294,195.072,251.711,251.168,272.168,399.061
243.702,350.452,263.265,220.353,178.796,117.841,208.596,224.166,178.971,227.827,230.133,221.233,231.667,234.208,-147.738,228.407,247.431,187.705,242.238,241.695,270.871,396.1
244.483,345.491,261.977,216.547,173.494,117.211,209.412,223.942,174.694,224.013,225.292,213.327,222.726,223.728,-154.763,225.105,243.597,183.931,237.385,240.941,271.113,393.142
251.411,347.195,263.764,220.941,174.345,120.167,213.301,221.156,173.495,222.252,226.091,212.089,219.429,224.016,-157.682,220.782,243.866,184.771,238.172,241.725,272.378,391.725
256.283,350.946,262.476,223.282,176.22,116.973,215.649,220.935,173.833,223.566,224.328,212.39,221.259,225.329,-154.45,220.049,240.548,176.902,223.077,229.7,272.106,390.308
259.613,351.107,265.287,223.571,173.482,118.393,214.921,219.69,171.61,225.392,223.079,212.69,220.526,221.518,-156.345,220.853,238.258,168.528,206.973,222.298,272.859,389.918
262.427,348.194,268.096,221.81,170.235,120.324,214.194,217.933,167.853,221.581,224.393,210.428,216.207,216.685,-163.361,216.022,239.045,173.483,218.549,228.736,271.561,385.429
262.677,345.797,262.705,216.465,166.991,112.007,211.931,218.228,164.099,215.724,220.07,204.07,210.867,211.346,-166.272,212.219,236.756,176.383,228.576,233.63,269.753,379.921
264.463,343.402,258.856,211.638,163.75,108.309,209.157,212.374,162.398,212.946,216.264,200.279,205.534,207.548,-168.667,211.495,233.958,172.621,214.515,230.323,270.507,380.566
269.322,341.522,257.06,207.328,165.123,112.299,210.485,209.6,161.211,213.758,218.609,203.153,207.377,209.39,-170.547,209.746,232.7,171.423,202.518,223.945,268.7,379.673
270.59,344.766,250.655,205.071,169.569,112.699,213.348,217.587,161.049,217.13,218.903,207.561,213.318,212.767,-166.791,209.537,229.393,166.129,197.705,217.061,266.894,375.707
273.905,352.106,249.38,212.039,170.424,114.123,214.672,218.907,164.474,219.475,218.684,213.501,215.666,216.652,-161.501,214.45,232.75,163.401,193.408,218.893,271.238,375.844
282.853,354.316,253.229,224.122,172.303,119.132,217.531,215.614,166.871,222.329,224.613,218.41,222.11,225.145,-156.216,219.359,239.177,171.947,199.363,226.871,276.09,378.542
283.082,347.814,246.828,221.336,175.204,116.964,219.363,218.984,164.143,224.156,223.876,217.167,228.036,227.993,-155.035,217.603,235.352,171.263,200.188,224.595,274.789,376.114
273.578,336.707,234.286,207.795,168.369,113.261,213.508,214.155,156.807,214.198,213.918,209.265,215.0,214.958,-167.688,205.09,224.358,155.21,182.057,212.075,270.416,367.028
269.206,328.686,227.392,205.026,155.905,110.073,207.147,202.67,148.965,203.738,208.069,199.322,197.366,201.935,-179.816,193.614,215.424,147.883,170.604,202.129,263.998,360.514
269.961,326.308,222.554,203.796,152.675,101.766,206.427,198.881,144.205,203.534,204.275,195.537,198.194,203.782,-178.099,191.883,212.135,148.759,173.507,196.804,259.636,359.641
266.617,320.859,213.109,191.297,150.986,95.005,199.561,192.022,141.5,199.744,197.411,198.927,204.656,209.214,-173.31,193.741,212.948,147.074,172.309,199.681,259.888,357.744
262.764,310.292,202.65,182.396,140.076,90.299,187.066,180.559,135.211,188.274,189.529,198.729,200.865,204.906,-176.723,189.961,207.612,145.902,169.575,204.092,258.604,351.751
262.502,310.494,199.886,185.288,133.789,85.598,184.83,178.842,128.415,186.036,185.753,194.431,194.004,198.554,-182.182,184.648,201.256,143.194,169.918,195.691,255.784,350.887
267.362,319.917,205.834,189.201,141.852,87.562,191.817,182.761,131.361,193.023,191.715,198.848,196.371,201.941,-180.975,187.024,208.227,141.514,168.211,190.884,258.602,356.172
273.243,322.671,208.189,193.11,151.444,93.622,194.187,184.628,139.426,197.953,198.183,205.821,204.884,208.912,-173.622,195.034,213.142,148.033,171.629,201.452,266.54,359.914
275.019,320.811,204.907,195.479,150.268,93.528,192.968,186.492,137.75,198.267,194.911,199.98,200.581,205.117,-174.985,193.815,207.294,153.008,180.167,205.349,267.81,360.579
278.33,324.589,210.85,195.283,146.019,93.947,196.361,185.794,134.538,197.556,195.741,194.657,189.11,199.276,-178.396,191.059,212.209,159.003,188.696,208.217,267.03,364.317
287.273,336.048,223.959,200.723,154.07,101.537,204.874,191.243,144.138,206.068,208.865,210.344,204.29,214.446,-161.824,206.238,228.903,175.75,201.827,227.989,279.059,375.735
292.109,351.081,227.834,213.33,166.724,110.657,212.354,201.81,155.777,218.157,216.853,231.138,229.701,238.31,-141.682,221.913,236.871,186.332,211.871,242.618,292.612,384.069
292.841,360.976,231.705,220.801,170.143,115.158,218.802,203.146,157.67,219.988,216.636,231.419,226.91,237.56,-143.077,219.129,235.61,182.048,213.197,237.765,290.782,383.172
297.671,366.763,243.256,224.167,171.51,112.993,222.681,200.381,156.488,217.207,217.956,221.454,215.412,222.977,-151.131,213.275,231.788,177.255,218.106,232.916,288.955,384.326
297.374,364.859,241.476,223.43,172.875,110.319,221.946,202.23,156.844,218.527,218.251,223.794,220.832,226.853,-150.468,216.648,230.019,175.541,218.401,230.634,294.813,389.577
288.879,349.125,223.816,210.912,165.53,110.208,215.064,198.441,154.125,216.771,215.983,230.743,227.271,236.872,-147.243,216.943,230.814,173.828,201.788,226.305,292.982,385.089
286.029,336.48,217.444,197.893,158.704,106.0,208.702,190.558,151.41,213.481,213.718,231.536,229.093,238.684,-141.973,215.19,229.046,179.29,197.488,231.714,288.59,377.532
290.866,344.853,224.911,201.793,162.132,101.283,209.005,189.855,150.746,211.218,212.992,233.866,233.475,241.52,-135.171,222.147,230.354,189.357,219.832,243.265,293.937,380.74
293.649,361.414,234.42,214.912,166.068,104.768,213.919,192.227,150.083,212.031,217.902,237.219,233.241,242.303,-132.987,227.048,238.833,196.852,232.42,248.657,298.254,385.995
296.429,373.348,244.432,224.943,172.05,113.885,223.439,198.695,154.543,221.041,223.32,236.981,229.934,238.474,-132.854,225.284,242.18,199.217,229.114,249.946,299.492,389.708
302.793,382.709,248.798,230.353,183.149,124.017,235.511,207.718,165.66,233.115,226.17,238.281,232.778,241.31,-130.159,228.132,241.938,198.505,235.032,251.745,306.365,395.978
307.101,387.961,250.599,234.221,188.601,133.627,239.886,211.609,171.642,234.931,232.092,244.703,237.156,247.728,-123.369,235.076,248.356,203.43,242.994,256.104,312.207,399.168
305.257,389.623,256.496,235.524,187.388,134.518,234.523,210.372,170.445,232.647,236.47,250.606,242.554,252.091,-115.561,239.452,251.182,210.911,243.264,262.508,311.382,398.769
298.804,386.672,252.141,229.653,180.028,124.137,227.117,205.551,165.152,230.877,230.086,249.331,244.873,253.889,-115.958,237.163,244.783,207.114,243.533,260.196,304.923,395.809
290.308,376.039,239.081,214.567,168.065,111.717,217.156,192.538,153.716,220.913,219.61,239.86,233.358,245.438,-125.576,229.242,237.878,197.685,238.678,250.202,296.934,387.216
284.895,373.101,239.867,209.741,164.311,106.995,209.766,183.636,145.878,215.056,215.292,236.546,223.903,236.995,-128.524,224.402,235.591,201.073,235.878,252.001,297.661,382.73
284.098,380.413,244.75,219.778,169.269,110.474,213.143,187.551,151.367,220.477,216.614,240.408,230.339,240.857,-124.809,228.788,235.868,207.532,248.45,260.971,301.974,388.495
279.203,372.86,236.821,216.996,166.539,109.851,213.442,185.314,153.265,218.207,215.372,235.557,229.596,241.128,-126.734,226.51,232.558,202.202,248.201,255.074,296.037,384.008
270.214,358.142,228.899,202.947,157.663,104.618,204.519,175.907,143.378,208.767,209.009,230.711,220.657,234.739,-128.656,218.086,226.69,194.827,233.096,243.548,289.593,373.89
268.407,363.42,231.232,205.818,157.505,107.588,203.29,178.805,143.747,209.583,207.263,235.091,224.535,238.091,-121.868,221.967,232.099,199.756,240.548,250.477,295.451,377.615
269.163,369.716,234.587,213.297,161.958,113.628,209.234,183.75,151.288,214.497,211.667,237.417,230.971,245.025,-116.11,231.479,239.551,208.265,255.164,262.01,298.23,382.873
266.845,360.125,233.84,205.399,160.772,112.489,208.513,179.98,148.575,213.258,211.967,239.229,233.301,247.854,-113.433,231.76,237.262,210.106,249.274,260.211,292.808,378.904
262.992,357.203,230.02,202.12,159.074,113.402,206.255,179.287,146.889,213.044,208.169,244.625,240.24,253.754,-106.147,232.552,235.488,207.334,245.438,256.877,290.979,374.426
260.167,369.142,233.888,210.627,162.501,118.924,208.098,181.157,150.841,215.905,208.986,244.893,239.488,255.549,-100.918,235.394,236.79,208.664,253.39,261.231,290.175,372.515
263.493,384.654,245.95,221.687,169.511,125.465,217.111,184.562,154.276,222.349,215.949,246.185,235.15,254.269,-98.768,238.744,240.139,215.115,261.846,266.093,290.398,377.778
275.013,400.151,258.511,237.859,180.612,136.61,237.899,197.185,163.856,234.422,228.029,256.697,246.185,264.261,-89.96,248.24,251.682,224.634,279.002,274.536,297.792,390.72
279.349,405.898,265.425,247.867,189.653,144.67,248.42,206.21,174.45,241.36,234.461,263.101,256.698,272.194,-80.136,256.701,258.09,231.069,288.969,282.97,304.154,394.94
274.459,403.443,267.209,240.96,187.414,142.989,236.9,202.417,171.714,239.582,230.128,264.887,257.978,271.921,-75.957,256.956,253.734,232.375,280.483,282.175,300.776,391.471
276.746,415.335,271.04,245.329,187.739,145.92,237.688,203.24,173.592,242.928,232.459,271.282,262.843,279.846,-68.709,263.359,261.165,237.266,287.888,289.065,300.475,395.691
282.104,435.412,283.065,264.552,199.847,154.995,256.406,209.184,185.714,250.882,243.497,275.621,266.166,288.276,-60.443,272.83,272.174,248.299,308.604,305.682,306.835,400.93
278.748,435.489,290.466,266.336,203.233,157.402,259.223,208.975,186.04,249.607,243.766,274.833,263.338,283.377,-59.871,269.995,269.341,251.637,309.833,304.864,306.016,400.017
277.445,429.418,286.59,257.361,196.882,155.707,251.279,207.741,181.244,248.333,239.424,277.12,266.661,285.143,-58.786,268.701,266.51,247.799,309.523,297.387,300.586,398.592
281.266,437.698,288.865,262.739,198.735,157.601,254.614,209.07,187.722,254.232,244.82,278.892,272.03,292.542,-54.117,276.117,272.391,253.187,319.972,306.824,301.823,399.731
279.448,444.433,294.211,267.599,202.122,160.517,259.483,208.861,190.608,256.027,248.161,275.539,267.659,291.737,-53.55,275.328,273.143,257.545,322.213,314.201,304.595,401.38
275.582,438.353,287.257,260.159,196.797,163.43,255.125,208.14,186.319,253.722,242.79,275.264,264.83,289.909,-54.521,270.442,270.308,252.164,319.33,307.74,301.216,398.417
275.307,431.254,283.383,254.264,195.063,164.804,250.259,205.883,188.182,253.98,242.547,279.599,269.689,295.254,-50.368,275.807,270.55,252.424,319.523,307.432,298.866,392.383
270.421,430.311,289.248,255.546,196.405,162.078,249.496,200.554,187.482,251.677,242.305,278.295,269.931,295.983,-47.756,277.068,269.767,255.758,316.641,309.686,297.542,390.966
261.441,431.93,286.909,255.803,190.573,156.792,248.735,195.23,178.073,245.278,234.378,266.746,258.903,285.954,-56.93,264.496,262.325,246.281,314.276,299.642,290.585,388.014
257.081,428.424,282.524,251.449,182.698,149.976,243.875,190.424,172.259,238.373,229.02,257.77,250.447,273.372,-67.632,255.522,253.866,238.35,312.424,291.658,281.585,378.917
256.824,423.385,285.828,247.611,182.515,149.826,237.996,188.697,173.112,236.597,232.377,260.586,255.32,275.66,-64.49,259.365,255.149,241.185,309.55,292.903,280.279,376.489
254.518,422.961,285.542,249.925,185.407,158.385,236.221,192.607,176.012,243.533,235.731,264.936,262.237,288.192,-57.253,264.229,258.993,242.993,310.265,292.098,282.56,380.723
251.19,419.977,280.645,251.212,185.733,159.764,234.96,192.414,178.398,247.9,233.959,266.208,259.925,287.904,-58.221,264.477,257.197,243.775,312.517,290.781,282.278,376.756
247.352,415.971,279.34,247.887,184.523,155.505,233.7,186.586,176.683,244.578,232.7,269.016,258.641,283.518,-58.162,263.188,259.501,251.216,312.717,298.688,279.946,371.768
243.519,424.264,281.11,250.713,186.388,158.424,234.491,186.912,178.043,242.285,235.541,270.284,264.017,291.944,-51.444,265.998,267.438,258.649,317.527,309.66,279.154,374.471
241.738,434.598,285.44,259.172,190.812,162.876,236.306,192.873,182.988,247.165,239.916,267.964,264.778,294.726,-49.856,269.831,267.683,259.927,324.894,312.424,279.899,375.121
239.447,434.676,290.79,259.937,192.158,162.201,238.631,193.705,185.366,251.017,241.213,268.721,259.39,287.771,-56.466,267.512,263.317,258.131,326.106,307.501,278.082,372.184
236.134,433.729,286.4,256.091,189.917,163.063,239.417,191.462,183.644,250.253,239.435,268.965,260.155,291.581,-58.459,264.17,263.054,254.799,324.755,303.607,275.755,373.861
231.287,431.246,278.429,253.273,187.678,161.363,235.592,189.221,178.85,246.417,235.61,265.109,265.018,294.364,-57.888,264.418,260.742,250.445,324.943,303.303,271.381,371.95
222.347,423.13,277.126,248.409,180.318,154.03,230.745,179.81,172.523,238.998,228.714,261.771,259.118,282.286,-66.027,257.494,252.284,244.047,319.495,297.365,261.376,363.381
211.366,415.022,273.775,240.989,167.842,148.753,227.953,168.36,166.203,228.513,219.776,253.824,245.026,272.27,-79.281,245.453,243.835,233.557,304.318,284.772,252.405,357.895
201.933,409.997,264.28,234.6,163.063,143.993,221.577,166.142,161.938,226.235,215.458,246.398,242.22,271.998,-81.251,242.134,242.566,227.688,291.719,280.389,250.616,357.025
200.194,416.247,263.503,232.828,168.536,144.361,217.77,169.05,165.363,233.694,218.829,253.836,252.224,274.287,-72.973,248.04,248.984,235.657,303.21,289.33,251.39,357.692
203.068,427.613,273.486,241.305,174.003,153.951,225.237,171.442,173.394,236.534,224.757,260.242,255.045,276.575,-69.314,252.402,253.858,246.692,323.399,298.774,253.188,362.458
200.303,431.284,280.897,252.334,177.415,160.969,233.721,174.345,175.27,234.76,229.143,254.859,248.643,276.298,-72.318,255.224,254.116,249.007,326.662,299.5,254.984,366.194
196.004,438.025,287.789,257.717,184.41,164.907,239.634,178.781,177.144,241.698,234.037,258.19,251.468,278.071,-69.172,257.53,258.473,248.246,321.212,301.762,254.729,368.389
198.37,448.858,294.161,262.583,187.811,174.476,245.543,183.725,186.701,250.165,239.439,268.178,261.975,286.502,-61.418,261.883,265.899,252.608,324.989,308.633,256.011,376.73
194.585,440.212,288.744,260.783,185.062,173.789,242.223,184.054,189.075,247.354,238.175,266.373,265.299,291.339,-60.845,265.208,265.121,256.967,329.275,310.373,256.267,381.476
181.583,425.94,279.746,245.665,180.266,162.857,232.247,178.747,180.689,241.471,233.326,263.545,260.423,287.461,-63.345,262.893,261.269,256.197,327.921,308.014,251.912,376.484
177.303,428.075,281.003,239.784,178.037,162.694,231.503,177.543,178.972,240.717,232.58,262.769,257.601,285.637,-63.794,260.069,260.496,253.892,325.544,307.194,247.05,377.132
176.613,430.721,285.333,247.229,178.883,167.654,233.833,178.903,182.891,239.452,233.372,257.384,258.368,285.864,-65.78,261.346,259.211,252.613,322.657,303.812,246.29,383.927
165.166,425.167,283.51,243.908,176.143,160.314,230.525,173.088,175.536,233.577,226.991,253.54,254.523,278.918,-70.837,256.986,253.316,244.676,316.187,294.799,242.458,379.445
152.705,417.57,276.567,228.295,165.721,150.932,224.659,166.768,164.09,224.122,218.567,250.213,244.535,270.442,-76.914,246.483,245.891,233.161,309.723,285.283,234.531,372.405
145.38,405.369,269.63,216.284,158.383,149.757,217.262,165.064,160.852,216.213,214.25,242.278,240.192,267.61,-80.935,242.138,241.034,231.391,305.827,282.436,228.661,372.545
140.624,400.865,264.238,217.604,160.273,152.681,215.508,164.899,164.277,217.534,215.06,243.06,244.05,269.392,-76.756,244.457,242.842,236.282,305.521,288.814,230.482,372.685
142.533,412.76,267.047,233.268,164.724,159.188,225.026,168.32,166.674,224.489,218.432,248.453,245.343,271.684,-70.019,249.336,248.747,240.657,312.388,295.697,233.837,373.849
143.415,420.544,275.489,241.744,167.633,164.664,230.949,174.3,169.582,224.264,221.287,245.13,242.024,270.387,-69.949,252.16,251.572,242.465,319.76,296.426,231.554,378.086
133.025,417.05,277.263,234.842,167.465,161.426,228.669,170.027,168.387,220.454,217.992,239.762,238.196,263.457,-76.027,247.81,248.247,239.661,314.83,293.568,228.249,377.708
124.183,414.583,266.227,232.046,162.687,157.678,227.415,161.66,160.534,220.746,211.114,236.448,233.859,258.07,-80.562,241.414,240.826,232.762,302.732,285.59,225.971,375.794
118.424,404.947,254.178,227.716,156.889,154.959,218.479,155.863,154.739,215.402,206.804,229.552,229.015,255.251,-85.604,236.562,232.388,223.82,292.183,273.009,217.548,372.344
105.497,386.612,247.776,208.02,146.486,146.095,203.403,147.51,148.436,199.305,197.888,223.687,223.15,249.872,-95.252,227.104,221.91,211.301,282.157,261.465,207.085,361.725
95.146,378.028,241.381,197.566,137.118,138.776,199.101,138.653,138.554,191.421,185.907,222.439,220.365,245.012,-98.743,220.729,214.003,203.917,274.702,253.519,202.779,355.216
94.538,383.285,238.578,206.078,139.03,140.687,201.464,139.027,136.366,196.353,186.234,220.679,220.657,244.255,-95.058,225.632,216.351,209.861,275.965,256.34,201.039,358.447
92.907,391.099,246.024,210.995,143.502,144.132,205.361,141.962,140.84,197.693,191.683,215.336,216.338,239.912,-96.5,225.918,221.258,215.799,284.398,267.866,201.351,362.187
88.203,394.806,253.975,213.857,142.846,145.525,212.84,141.307,141.212,193.909,189.442,213.583,207.925,234.037,-99.478,221.082,221.549,216.607,292.31,270.16,202.686,361.825
