0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-35.88,-10.246,0.748,-17.625,-284.576,72.824,-10.723,24.229,5.421,-55.164,-26.182,-54.281,-44.85,-45.302,-28.926,-2.101,92.269,-61.195,-65.564,-193.703,-106.434,-95.585
-30.209,-5.113,5.87,-14.021,-282.242,79.411,-2.515,29.841,6.44,-51.523,-24.619,-57.813,-49.928,-45.769,-32.483,-4.148,92.177,-62.671,-59.863,-192.485,-107.352,-98.051
-23.519,3.089,12.524,-7.347,-271.202,88.041,2.098,38.008,12.582,-44.299,-19.471,-53.145,-46.292,-40.6,-26.303,6.614,98.744,-55.948,-59.803,-188.194,-107.757,-94.367
-24.52,-6.648,6.876,-13.487,-272.98,87.441,-4.052,37.457,15.131,-43.743,-16.89,-49.505,-41.635,-36.973,-20.129,6.095,100.183,-56.917,-67.428,-186.469,-109.187,-95.81
-28.594,-20.986,-7.987,-28.843,-282.953,83.767,-13.781,32.297,8.968,-46.773,-21.484,-48.944,-40.568,-35.4,-21.645,-0.571,97.009,-66.594,-80.681,-193.455,-115.225,-102.374
-30.102,-20.452,-8.492,-27.277,-277.547,88.294,-10.694,34.314,7.422,-46.214,-22.487,-49.407,-38.991,-35.364,-23.161,3.528,97.936,-67.039,-84.186,-197.36,-117.671,-99.71
-22.387,-8.649,8.423,-9.319,-267.535,94.353,3.149,42.476,16.636,-39.508,-13.243,-49.358,-36.903,-34.816,-15.453,10.185,105.523,-56.214,-68.733,-185.38,-110.381,-91.925
-8.02,10.828,25.321,4.01,-260.095,100.919,14.417,51.655,26.353,-27.685,-1.959,-38.037,-29.181,-24.536,-2.63,18.884,121.299,-45.399,-51.758,-167.776,-101.049,-84.149
-2.889,20.551,30.931,8.105,-249.077,110.04,18.501,56.727,31.962,-20.997,3.678,-23.655,-15.32,-9.654,5.057,29.111,129.887,-39.206,-52.731,-159.411,-96.85,-76.892
-10.059,7.722,25.264,4.51,-250.877,113.003,16.433,52.572,32.955,-25.075,3.162,-24.656,-12.231,-8.62,3.515,28.057,122.585,-41.728,-62.412,-163.35,-99.315,-78.353
-12.098,-0.995,20.116,-4.203,-261.897,106.743,10.269,48.421,27.799,-30.173,-0.94,-31.291,-19.391,-16.296,-2.636,22.394,118.876,-46.297,-62.349,-169.334,-103.314,-82.885
-7.475,9.765,26.244,-4.711,-257.024,105.099,10.771,51.446,24.185,-29.63,-2.476,-32.284,-20.908,-18.841,-4.682,23.908,124.392,-43.69,-57.164,-167.116,-103.723,-80.241
-3.369,18.977,34.414,5.027,-248.57,113.703,18.957,52.931,30.308,-24.478,3.162,-35.326,-20.887,-19.847,-1.092,26.446,126.317,-42.109,-56.082,-161.313,-101.058,-76.574
2.782,25.618,40.015,13.219,-248.322,119.737,25.086,52.366,35.913,-17.793,9.307,-33.754,-22.403,-21.364,0.446,26.42,127.728,-43.604,-54.489,-162.689,-99.42,-73.936
-23.415,-4.199,8.592,-12.551,-272.909,88.577,-0.926,35.809,14.323,-42.274,-15.792,-46.339,-36.889,-33.383,-18.344,8.107,102.929,-55.213,-66.676,-183.694,-106.134,-92.221
-23.391,-4.195,8.583,-12.539,-272.636,88.488,-0.925,35.773,14.308,-42.232,-15.776,-46.292,-36.852,-33.35,-18.326,8.099,102.826,-55.158,-66.609,-183.51,-106.028,-92.129
-23.368,-4.191,8.575,-12.526,-272.363,88.4,-0.924,35.738,14.294,-42.189,-15.761,-46.246,-36.815,-33.317,-18.307,8.091,102.723,-55.103,-66.543,-183.327,-105.922,-92.037
-23.345,-4.186,8.566,-12.514,-272.091,88.311,-0.923,35.702,14.28,-42.147,-15.745,-46.2,-36.778,-33.283,-18.289,8.083,102.621,-55.048,-66.476,-183.143,-105.816,-91.945
-23.321,-4.182,8.557,-12.501,-271.819,88.223,-0.922,35.666,14.265,-42.105,-15.729,-46.154,-36.742,-33.25,-18.271,8.075,102.518,-54.993,-66.41,-182.96,-105.71,-91.853
-23.298,-4.178,8.549,-12.489,-271.547,88.135,-0.921,35.631,14.251,-42.063,-15.713,-46.108,-36.705,-33.217,-18.252,8.067,102.416,-54.938,-66.343,-182.777,-105.605,-91.761
-23.275,-4.174,8.54,-12.476,-271.275,88.047,-0.92,35.595,14.237,-42.021,-15.698,-46.061,-36.668,-33.183,-18.234,8.059,102.313,-54.883,-66.277,-182.595,-105.499,-91.669
-23.251,-4.17,8.532,-12.464,-271.004,87.959,-0.919,35.559,14.223,-41.979,-15.682,-46.015,-36.631,-33.15,-18.216,8.051,102.211,-54.828,-66.211,-182.412,-105.394,-91.578
-48.195,-16.364,-8.93,-13.462,-274.964,81.294,-1.519,38.704,15.556,-46.833,-21.961,-49.595,-41.23,-36.025,-21.191,6.413,93.561,-59.548,-77.681,-189.575,-107.205,-111.863
-49.172,-15.323,-3.285,-13.961,-276.738,78.651,-8.69,32.517,8.369,-49.347,-21.939,-47.496,-41.701,-38.038,-21.683,5.382,92.955,-59.488,-74.53,-189.897,-107.098,-109.189
-46.561,-12.234,0.816,-9.848,-277.998,79.085,-7.144,32.997,10.409,-47.761,-21.405,-54.621,-39.098,-40.561,-27.296,1.278,94.399,-55.843,-65.746,-187.658,-109.552,-103.445
-40.879,-8.123,2.352,-11.888,-277.208,79.518,-5.088,34.501,13.473,-47.201,-21.896,-58.152,-48.793,-48.205,-30.855,2.814,95.841,-52.713,-60.557,-183.885,-109.955,-99.243
-38.277,-4.017,5.424,-13.925,-271.808,80.463,-5.595,32.417,10.386,-46.642,-21.362,-51.434,-50.281,-46.108,-24.164,6.909,96.77,-52.148,-58.96,-182.164,-107.283,-96.07
-32.603,-1.451,7.98,-8.788,-267.437,87.555,-1.491,36.996,16.011,-39.423,-15.193,-47.284,-35.373,-28.643,-15.431,11.001,102.821,-49.534,-58.901,-175.322,-103.078,-89.826
-23.349,-0.425,10.534,-2.119,-263.072,97.201,6.707,43.619,23.167,-33.748,-9.03,-44.676,-29.703,-23.492,-13.366,17.138,109.378,-45.386,-60.379,-171.56,-99.901,-83.589
-22.301,-3.499,11.035,-1.605,-260.247,97.104,7.725,39.477,18.021,-39.349,-11.582,-44.119,-37.358,-35.763,-14.89,15.071,105.17,-49.952,-63.392,-179.073,-101.85,-83.505
-22.791,-2.47,9.487,-3.14,-265.11,88.81,4.131,34.314,14.416,-42.384,-13.62,-49.71,-39.882,-38.289,-17.436,8.396,101.991,-53.488,-57.693,-177.869,-105.847,-85.983
-16.62,8.29,18.699,-2.625,-265.357,85.135,1.566,33.767,17.988,-37.731,-10.02,-43.0,-33.694,-25.956,-14.857,13.511,110.086,-40.627,-41.754,-163.347,-103.179,-80.262
-14.555,7.258,24.828,-7.233,-263.042,85.562,-3.559,30.66,15.921,-39.23,-8.986,-30.15,-25.464,-19.27,-8.183,18.62,112.538,-33.926,-41.2,-163.696,-100.515,-75.571
-19.151,-8.119,10.971,-17.472,-270.976,85.476,-9.703,28.58,13.344,-43.802,-13.075,-36.779,-26.975,-24.373,-10.736,8.868,101.667,-50.798,-62.164,-178.389,-104.513,-82.155
-18.619,-11.185,2.251,-21.04,-273.267,88.977,-6.62,32.137,14.867,-39.659,-16.136,-45.964,-35.145,-30.497,-18.41,4.761,96.954,-62.018,-77.471,-185.383,-107.482,-88.221
-11.941,-2.464,12.495,-11.285,-261.21,94.011,3.633,37.741,16.901,-33.984,-13.558,-38.746,-33.573,-27.905,-15.318,11.928,103.517,-54.784,-73.807,-183.148,-103.788,-83.522
-6.806,5.223,18.118,-1.54,-254.289,99.553,13.363,45.388,23.032,-29.34,-6.885,-34.609,-26.879,-22.241,-7.105,14.478,109.562,-51.655,-62.975,-177.33,-99.586,-78.827
-3.725,10.341,20.661,-3.076,-255.06,104.064,16.424,48.928,26.083,-26.236,-3.292,-39.697,-27.365,-23.244,-7.098,14.463,112.014,-53.141,-59.326,-171.517,-96.925,-79.773
-4.746,3.67,20.128,-16.393,-260.44,96.275,5.137,39.658,15.811,-34.407,-10.973,-42.731,-31.436,-30.393,-14.776,11.887,106.778,-53.6,-66.439,-177.493,-99.902,-84.816
-14.475,-13.752,0.128,-32.258,-277.086,76.711,-12.799,25.786,0.426,-50.766,-24.282,-47.812,-38.064,-38.559,-25.519,-2.982,93.352,-64.817,-80.717,-190.636,-109.023,-95.49
-17.022,-16.812,-8.069,-35.812,-282.956,70.487,-15.348,21.662,-2.136,-55.839,-27.844,-53.911,-44.174,-41.082,-29.592,-11.175,87.623,-75.511,-87.808,-193.519,-110.451,-102.567
-3.173,0.623,16.018,-20.919,-265.767,84.761,-0.476,32.398,8.624,-47.074,-16.545,-49.247,-39.007,-36.943,-21.878,1.131,97.269,-66.214,-77.987,-187.178,-98.558,-94.267
8.613,12.918,31.371,-6.553,-255.768,98.508,13.869,45.686,18.35,-38.83,-4.233,-41.513,-33.845,-32.295,-15.196,9.839,107.418,-56.414,-64.589,-182.38,-86.164,-84.439
7.068,8.807,22.63,-8.596,-262.684,96.873,14.368,43.591,16.794,-38.791,-7.303,-43.008,-39.446,-33.8,-17.23,4.706,105.261,-62.505,-66.061,-181.173,-85.053,-89.478
7.573,4.7,21.071,-12.174,-260.884,92.678,9.743,37.912,13.191,-39.777,-13.443,-44.502,-38.382,-33.766,-17.213,2.652,102.595,-65.516,-69.581,-179.455,-87.017,-94.512
12.176,11.867,28.734,-9.088,-252.427,98.22,11.27,44.022,16.764,-33.077,-7.795,-40.872,-29.635,-27.584,-13.61,9.31,108.127,-58.791,-64.901,-174.665,-83.856,-90.831
14.213,14.929,29.218,-8.566,-253.199,101.708,13.308,47.052,20.334,-29.458,-3.176,-39.806,-31.142,-26.532,-12.571,12.374,110.581,-58.22,-63.811,-171.928,-79.674,-94.326
15.736,8.766,26.627,-10.607,-259.093,96.996,8.684,39.32,16.727,-36.601,-6.759,-40.791,-35.209,-28.555,-15.12,8.263,107.909,-62.26,-66.309,-174.318,-76.521,-100.892
16.745,5.684,26.601,-14.182,-260.883,94.85,4.577,37.744,13.637,-39.125,-6.752,-39.213,-30.563,-25.965,-16.642,7.743,107.801,-60.661,-62.144,-176.193,-72.346,-99.254
14.679,0.555,23.5,-23.39,-263.184,94.242,3.035,37.706,10.549,-36.525,-6.745,-41.736,-31.045,-27.476,-18.163,7.223,105.131,-61.625,-69.254,-177.041,-71.761,-102.741
14.664,-9.179,17.329,-33.613,-268.556,84.927,-1.579,29.471,2.342,-44.173,-16.473,-48.866,-40.235,-35.645,-22.243,0.556,96.829,-70.272,-83.53,-184.549,-76.3,-114.934
17.211,0.051,19.361,-34.091,-270.337,81.256,-3.114,26.88,0.29,-49.252,-19.018,-48.305,-39.171,-34.585,-22.221,-1.494,98.269,-73.276,-76.786,-183.852,-72.638,-116.868
23.342,23.618,32.149,-23.299,-261.357,91.42,2.524,36.075,10.024,-38.956,-8.752,-38.523,-29.398,-22.255,-12.465,7.729,107.393,-63.981,-60.316,-170.348,-62.319,-111.116
31.003,31.279,41.851,-8.931,-249.825,100.038,9.182,42.699,16.161,-29.696,-1.571,-32.337,-25.27,-17.622,-4.255,14.381,109.847,-58.282,-59.231,-166.079,-59.695,-109.468
33.021,22.538,39.76,-5.848,-252.137,100.963,12.247,43.681,13.584,-31.715,-2.594,-36.403,-28.831,-25.289,-11.423,10.268,109.225,-63.859,-64.294,-176.16,-62.709,-112.944
29.402,13.806,33.572,-16.601,-261.619,98.813,8.136,41.076,9.984,-38.344,-7.203,-43.026,-33.925,-30.899,-21.658,4.623,106.554,-72.504,-68.841,-182.131,-61.622,-123.078
24.762,7.645,27.391,-27.855,-265.456,92.054,0.443,36.936,1.777,-44.453,-15.392,-47.082,-39.526,-31.893,-24.198,-0.505,97.226,-78.067,-76.457,-186.047,-64.634,-132.688
22.176,5.076,23.777,-29.364,-267.752,88.376,-0.582,34.85,-4.372,-47.482,-18.451,-52.67,-44.61,-39.546,-28.784,-6.14,91.493,-81.575,-77.405,-193.034,-70.205,-134.093
22.153,7.12,26.315,-29.847,-271.582,89.312,-1.094,33.791,-1.294,-47.947,-15.358,-56.716,-49.688,-47.191,-35.928,-8.183,93.963,-83.03,-75.791,-194.89,-71.159,-138.057
22.644,4.551,26.289,-34.428,-273.872,84.612,-8.777,29.658,-4.879,-50.973,-18.417,-56.659,-52.712,-45.607,-35.38,-8.687,92.845,-84.997,-80.326,-192.646,-71.6,-148.165
21.596,0.96,21.14,-35.93,-274.111,80.429,-10.818,26.555,-12.046,-52.459,-23.009,-57.115,-51.635,-42.999,-32.783,-10.728,89.166,-85.936,-81.27,-189.892,-73.066,-149.554
22.599,1.472,21.631,-35.382,-269.738,86.496,-4.147,27.553,-6.911,-47.796,-20.425,-57.058,-47.997,-45.006,-33.262,-9.18,92.15,-81.752,-76.578,-186.115,-71.968,-147.867
23.601,-1.091,23.146,-43.544,-269.981,85.897,-6.192,28.55,-5.88,-47.748,-20.404,-54.439,-45.9,-45.473,-34.254,-7.122,93.083,-80.133,-80.6,-189.516,-74.457,-156.429
19.992,-4.676,19.024,-55.283,-280.469,74.541,-16.944,22.886,-16.12,-52.823,-27.044,-54.385,-46.879,-43.378,-34.732,-11.725,87.867,-85.688,-84.618,-195.474,-78.481,-163.445
18.435,5.062,24.128,-56.252,-280.701,72.417,-20.513,17.74,-17.129,-53.283,-29.066,-58.429,-49.906,-43.847,-33.672,-13.763,88.291,-82.017,-75.824,-187.594,-77.378,-162.769
19.953,19.402,33.838,-44.925,-271.711,79.517,-14.345,21.308,-13.013,-51.693,-26.988,-59.395,-52.93,-48.926,-32.614,-9.138,92.301,-71.176,-67.039,-179.209,-76.276,-166.192
17.884,16.821,31.243,-37.196,-276.563,78.925,-9.72,24.873,-17.098,-53.178,-26.449,-60.36,-54.926,-53.488,-36.68,-11.178,90.16,-76.228,-71.07,-186.715,-79.274,-170.637
12.743,3.484,22.502,-46.38,-283.458,74.747,-15.346,19.213,-21.692,-55.686,-28.984,-61.324,-56.408,-51.898,-40.229,-18.34,85.971,-89.472,-81.757,-195.749,-85.342,-174.565
4.533,-6.766,13.771,-62.215,-282.15,70.574,-24.04,13.046,-27.818,-61.778,-36.639,-62.288,-56.352,-52.871,-43.775,-20.883,78.201,-97.579,-93.971,-203.238,-93.966,-185.661
0.43,-11.882,7.609,-63.178,-285.967,67.43,-22.991,14.058,-31.889,-67.352,-38.652,-64.275,-58.857,-57.428,-47.83,-23.423,69.925,-105.679,-106.172,-215.33,-97.971,-191.11
6.065,-4.698,17.335,-51.844,-283.631,72.998,-15.796,20.704,-24.685,-61.137,-30.416,-63.186,-60.335,-53.273,-44.708,-22.375,77.028,-104.036,-103.505,-215.115,-93.774,-184.772
5.035,8.627,30.126,-50.255,-274.638,76.511,-18.341,25.806,-20.049,-54.416,-26.287,-57.999,-53.615,-48.608,-39.54,-15.181,88.222,-88.05,-82.397,-197.994,-90.094,-185.612
-2.143,8.618,23.948,-54.303,-277.95,71.824,-23.959,25.268,-26.689,-55.386,-29.847,-57.941,-49.975,-50.609,-42.062,-14.653,85.059,-83.864,-66.433,-189.599,-93.59,-191.574
0.421,7.073,20.85,-48.101,-278.184,72.264,-17.275,22.169,-27.175,-54.306,-27.768,-59.42,-54.023,-47.997,-40.996,-18.225,84.462,-90.44,-68.928,-190.946,-96.571,-191.894
4.007,13.213,31.588,-43.442,-268.172,75.266,-8.036,24.196,-22.024,-52.202,-24.667,-54.75,-52.945,-44.363,-35.832,-14.108,90.525,-87.276,-74.494,-188.706,-97.499,-193.752
-6.756,6.54,28.995,-54.157,-274.052,69.043,-14.688,23.659,-28.15,-59.322,-31.302,-57.769,-54.429,-52.515,-41.944,-15.631,82.75,-89.75,-81.08,-195.69,-102.524,-199.193
-15.971,-3.713,19.232,-64.349,-286.585,59.752,-29.53,12.877,-38.88,-67.46,-37.931,-69.495,-64.62,-61.172,-50.611,-27.911,72.934,-101.956,-91.245,-207.277,-110.619,-203.605
-13.905,8.074,20.749,-59.162,-280.151,57.643,-32.062,8.254,-39.866,-65.343,-37.893,-68.913,-66.605,-60.599,-48.511,-30.444,74.398,-101.341,-89.617,-203.996,-116.656,-208.012
-14.916,21.898,25.339,-51.93,-273.723,59.122,-25.37,15.418,-36.24,-60.155,-35.806,-62.184,-59.878,-57.976,-46.413,-24.266,75.86,-94.068,-78.769,-199.181,-121.15,-208.316
-20.537,13.68,24.29,-56.489,-281.134,57.014,-26.881,13.865,-36.716,-63.169,-36.282,-64.683,-60.843,-55.869,-48.416,-25.779,72.71,-100.634,-83.813,-206.154,-125.127,-208.62
-23.078,0.346,16.068,-68.728,-283.927,52.346,-35.564,6.167,-43.339,-67.204,-39.832,-64.619,-62.831,-52.227,-47.343,-30.876,72.125,-109.242,-97.049,-213.12,-129.101,-216.096
-22.542,-3.241,10.417,-72.758,-280.057,53.319,-34.504,10.259,-44.321,-64.575,-40.304,-56.869,-57.646,-49.613,-43.71,-25.722,73.59,-109.133,-98.489,-214.444,-132.045,-218.954
-20.983,3.423,21.165,-62.951,-275.166,59.413,-23.198,17.933,-37.104,-59.388,-33.092,-55.276,-55.026,-50.588,-42.641,-18.012,77.103,-106.975,-93.267,-210.131,-133.45,-216.174
-17.376,18.276,34.464,-52.13,-269.768,63.452,-12.929,18.94,-33.481,-54.717,-26.911,-59.319,-57.021,-53.099,-43.623,-17.994,82.661,-100.208,-84.465,-200.187,-133.829,-215.957
-14.284,29.016,37.503,-49.516,-264.887,64.925,-9.842,21.483,-31.91,-49.54,-25.859,-58.235,-54.402,-50.485,-40.506,-16.951,85.652,-88.837,-70.548,-190.766,-133.183,-210.618
-12.221,30.012,42.076,-52.028,-262.573,62.811,-12.906,24.023,-29.317,-47.953,-22.76,-51.517,-46.151,-41.213,-35.342,-10.274,85.567,-84.137,-65.355,-186.989,-136.124,-208.359
-13.746,31.519,42.547,-54.025,-261.286,56.601,-14.943,21.95,-34.923,-51.491,-23.762,-50.953,-43.543,-39.635,-36.331,-10.776,84.456,-94.811,-75.023,-193.462,-146.234,-215.835
-19.367,32.512,32.77,-52.435,-262.049,58.081,-12.878,21.415,-40.011,-54.514,-29.373,-56.537,-50.159,-48.304,-41.931,-17.938,81.298,-108.037,-87.756,-206.588,-156.334,-219.205
-21.909,26.844,29.151,-51.357,-262.3,60.072,-13.378,21.906,-36.897,-53.435,-27.807,-59.042,-54.72,-51.842,-43.426,-19.969,79.168,-107.929,-91.254,-205.869,-160.788,-220.523
-20.863,22.719,32.196,-54.892,-263.062,51.815,-20.537,20.347,-38.91,-54.406,-25.218,-58.471,-56.715,-50.766,-42.357,-17.9,78.576,-101.161,-85.015,-198.491,-163.701,-225.938
-22.891,20.647,29.09,-62.01,-267.41,45.616,-26.664,18.79,-43.994,-58.45,-31.34,-59.949,-59.732,-50.715,-41.803,-17.37,80.034,-103.109,-84.418,-202.391,-169.685,-225.199
-26.967,13.454,22.913,-67.583,-270.728,46.595,-28.174,16.21,-42.413,-59.928,-33.87,-57.84,-54.037,-48.103,-38.687,-18.377,78.93,-106.079,-89.456,-205.263,-176.688,-225.999
-25.403,9.854,23.915,-67.003,-267.384,45.011,-26.609,15.681,-43.907,-55.77,-29.226,-52.659,-43.736,-42.419,-37.624,-16.822,75.777,-102.899,-84.244,-199.934,-183.683,-232.433
-20.254,20.603,33.112,-60.788,-260.456,46.503,-20.947,20.789,-43.351,-50.591,-25.61,-50.557,-43.693,-39.303,-37.074,-12.194,79.8,-101.26,-74.938,-197.685,-186.061,-226.565
-16.648,33.902,41.276,-57.142,-257.122,50.043,-15.291,23.329,-36.136,-50.028,-22.511,-49.994,-46.723,-38.751,-33.451,-9.62,86.892,-100.134,-72.302,-194.414,-185.875,-218.654
-16.119,34.381,41.747,-60.671,-258.914,44.357,-16.3,20.745,-39.686,-53.052,-21.976,-53.531,-48.213,-43.323,-36.491,-14.221,82.195,-99.521,-70.18,-191.658,-192.349,-225.095
-19.177,29.736,38.119,-67.27,-262.754,40.727,-19.358,19.699,-47.331,-54.024,-26.565,-60.649,-57.386,-51.989,-45.676,-19.33,74.94,-103.008,-69.598,-198.638,-203.428,-228.969
-22.744,26.632,33.983,-71.301,-269.151,38.637,-22.412,15.069,-47.283,-59.605,-31.661,-65.712,-68.6,-60.134,-51.266,-25.459,73.84,-107.516,-76.7,-205.612,-210.909,-229.252
-29.381,17.384,26.777,-75.841,-276.566,28.352,-30.074,4.807,-56.457,-69.279,-39.827,-69.745,-71.093,-65.197,-55.825,-33.63,65.57,-113.556,-82.771,-211.554,-217.87,-236.707
-32.938,13.78,23.676,-80.888,-277.827,22.176,-36.704,2.241,-64.598,-69.722,-44.91,-70.699,-66.411,-63.083,-56.794,-32.572,58.332,-120.102,-86.787,-221.076,-227.898,-240.057
-24.196,25.55,28.263,-76.196,-269.864,27.789,-31.544,9.411,-53.775,-60.943,-35.643,-61.407,-57.123,-52.773,-47.004,-23.83,69.544,-116.396,-91.823,-216.244,-231.769,-236.743
-16.487,31.159,32.846,-68.948,-265.496,28.274,-24.341,13.5,-48.598,-56.272,-28.948,-55.71,-53.48,-49.647,-42.346,-22.782,79.209,-107.57,-87.121,-202.196,-231.537,-235.481
-22.618,22.419,31.788,-72.465,-271.378,23.122,-30.464,7.851,-56.234,-59.801,-34.554,-64.364,-63.672,-60.356,-52.55,-27.882,72.469,-106.951,-73.714,-200.457,-240.015,-236.783
-27.206,19.835,29.707,-81.102,-275.718,17.976,-39.143,0.159,-59.252,-64.352,-37.593,-68.91,-71.293,-68.492,-57.62,-29.903,66.762,-110.43,-70.566,-204.867,-252.07,-241.157
-21.031,25.963,29.165,-77.947,-273.393,14.372,-37.567,-0.354,-61.754,-63.776,-36.531,-61.157,-63.025,-62.276,-51.415,-29.361,67.207,-112.369,-80.229,-209.785,-253.867,-243.477
-16.912,27.474,28.624,-70.184,-267.484,16.919,-31.894,4.77,-60.668,-60.126,-37.519,-54.436,-55.277,-50.943,-48.802,-26.258,67.14,-115.842,-89.883,-218.285,-257.2,-242.721
-17.919,25.397,28.083,-70.114,-264.143,19.464,-30.325,5.79,-52.922,-59.041,-33.383,-56.943,-57.271,-51.404,-50.29,-24.182,67.073,-116.751,-89.281,-218.579,-264.627,-245.553
-14.828,26.909,29.591,-73.63,-265.415,15.346,-32.344,3.735,-55.431,-59.494,-29.764,-61.497,-61.313,-60.574,-49.215,-26.207,68.03,-113.561,-79.458,-208.114,-266.412,-247.869
-11.739,30.468,31.611,-72.532,-267.199,12.769,-32.824,5.268,-61.011,-59.947,-33.832,-63.997,-63.813,-63.075,-48.653,-26.693,69.499,-110.885,-71.694,-202.27,-270.244,-244.547
-11.215,30.437,30.043,-68.873,-264.37,13.781,-30.229,5.775,-56.339,-60.912,-35.336,-60.346,-62.212,-53.791,-47.068,-23.593,71.991,-108.213,-72.646,-201.556,-281.244,-247.376
-10.179,26.821,26.939,-71.366,-262.569,11.206,-30.199,5.257,-53.721,-58.802,-31.202,-50.552,-52.928,-42.978,-40.361,-20.495,72.432,-108.617,-76.16,-203.916,-286.086,-252.764
-8.12,24.232,26.399,-75.905,-262.819,10.682,-32.218,7.813,-56.741,-57.206,-30.146,-44.354,-44.678,-38.325,-37.759,-17.913,70.822,-117.73,-84.793,-211.909,-286.825,-249.95
-8.112,28.307,27.398,-74.805,-262.556,11.696,-30.649,10.367,-55.66,-57.661,-31.14,-47.896,-48.732,-40.848,-42.844,-18.408,69.214,-124.785,-95.979,-217.332,-292.173,-249.7
-7.591,35.963,28.907,-69.094,-262.806,8.611,-26.008,11.381,-55.092,-56.066,-31.622,-53.483,-55.856,-47.979,-46.9,-21.463,67.096,-122.098,-88.711,-214.041,-298.029,-253.036
-6.047,34.39,29.391,-67.488,-263.568,7.065,-27.006,11.882,-56.062,-58.06,-33.127,-58.041,-59.386,-53.567,-47.365,-22.979,67.541,-116.341,-72.228,-209.729,-303.366,-252.783
-6.041,26.159,26.287,-69.982,-265.353,6.033,-31.078,8.284,-58.055,-63.637,-35.143,-58.495,-59.839,-52.489,-46.806,-23.468,67.986,-114.175,-78.816,-205.933,-308.186,-253.555
-4.498,30.231,26.773,-67.351,-263.551,5.003,-31.047,7.763,-57.484,-58.963,-31.009,-48.19,-51.07,-42.19,-39.587,-18.834,69.455,-109.45,-86.422,-200.091,-308.39,-253.302
2.167,38.398,33.407,-61.648,-256.627,10.121,-27.429,14.928,-47.181,-48.145,-24.318,-39.433,-40.773,-33.439,-32.887,-10.106,76.045,-100.632,-68.405,-197.33,-308.082,-247.925
5.238,32.724,33.886,-64.66,-255.858,10.111,-28.427,16.962,-45.597,-50.146,-23.782,-45.541,-43.293,-40.577,-36.44,-14.194,76.482,-102.068,-63.725,-203.28,-312.897,-249.214
1.647,31.154,30.778,-69.719,-261.75,1.391,-33.009,11.822,-57.334,-56.756,-29.393,-50.106,-46.836,-49.758,-39.99,-21.865,69.745,-112.724,-83.129,-208.712,-319.756,-256.137
5.232,46.492,33.821,-62.989,-259.952,-1.172,-31.951,10.273,-54.203,-52.601,-28.339,-40.835,-42.179,-39.975,-34.315,-13.646,75.823,-109.538,-78.948,-199.794,-320.973,-251.27
12.399,56.18,39.422,-55.241,-253.032,2.928,-25.259,12.312,-42.878,-45.888,-21.139,-36.695,-37.526,-30.713,-30.694,-4.923,84.457,-95.084,-55.815,-186.275,-318.603,-244.871
9.825,49.464,38.871,-61.846,-253.803,4.974,-25.746,13.325,-47.446,-47.379,-21.118,-42.294,-38.513,-37.343,-31.688,-11.578,77.712,-94.989,-56.784,-186.088,-323.407,-248.213
5.204,39.168,32.684,-71.006,-257.648,5.482,-28.794,13.311,-48.935,-50.406,-25.195,-41.227,-38.987,-37.818,-31.656,-13.616,75.585,-104.115,-73.121,-196.661,-333.33,-250.014
10.322,36.055,29.578,-72.472,-256.366,4.452,-27.229,12.786,-41.714,-48.306,-22.608,-37.087,-36.386,-31.12,-31.625,-8.479,81.657,-105.036,-79.708,-198.513,-336.071,-248.739
15.947,42.167,34.671,-68.301,-252.523,3.422,-26.177,12.773,-44.746,-45.696,-18.999,-38.587,-33.788,-33.138,-32.105,-10.52,79.014,-103.394,-76.554,-192.679,-335.735,-248.49
14.907,48.784,36.686,-61.573,-250.221,5.981,-26.151,13.273,-45.214,-45.651,-19.493,-37.524,-34.779,-34.129,-30.536,-14.095,77.398,-102.266,-68.281,-192.487,-339.497,-246.193
12.842,47.199,29.989,-60.999,-249.971,5.462,-25.1,11.722,-40.045,-45.605,-21.01,-32.876,-35.769,-29.484,-29.481,-9.983,83.981,-98.577,-64.114,-190.757,-340.695,-245.946
16.416,42.541,29.959,-64.012,-250.746,2.383,-25.587,12.735,-44.104,-43.51,-18.428,-30.281,-32.147,-27.918,-27.915,-7.411,82.36,-99.503,-71.222,-186.98,-340.866,-246.725
22.035,45.572,36.077,-56.775,-247.421,7.504,-23.512,18.87,-42.011,-37.831,-14.823,-27.69,-28.529,-25.329,-25.325,-7.404,79.204,-102.99,-74.737,-191.404,-347.186,-242.892
24.062,56.285,37.578,-48.009,-238.977,15.181,-18.878,24.999,-31.722,-30.109,-10.71,-22.539,-26.451,-20.692,-23.763,-2.273,86.809,-100.838,-68.002,-194.287,-348.375,-238.551
24.55,65.45,39.589,-49.498,-234.127,16.19,-14.761,29.072,-28.617,-27.005,-7.113,-19.955,-19.764,-16.061,-19.128,4.389,91.845,-95.614,-61.787,-184.358,-342.392,-234.214
29.649,64.36,44.673,-47.912,-234.405,15.149,-11.16,32.63,-27.051,-26.978,-4.544,-17.885,-13.597,-9.385,-11.937,6.434,91.241,-89.37,-54.553,-175.977,-345.635,-227.832
32.693,61.734,49.239,-42.228,-235.196,17.696,-9.099,34.134,-24.975,-25.926,-3.003,-14.794,-13.583,-6.302,-12.437,4.89,96.273,-84.158,-46.813,-173.24,-352.974,-227.092
