0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
115.751,65.598,45.882,23.817,12.227,18.237,-3.696,21.137,57.91,59.96,35.915,58.169,25.532,43.562,21.894,35.644,58.64,-20.719,58.99,69.488,14.558,142.462
108.463,52.725,42.25,15.596,6.067,13.608,-1.131,1.136,47.606,47.093,32.805,58.111,21.92,36.346,18.286,28.436,57.557,-31.969,50.734,61.734,13.006,136.684
109.891,48.061,43.233,8.408,6.574,11.545,18.85,6.258,50.12,43.46,33.797,57.54,16.775,33.236,13.144,25.846,54.425,-29.888,50.684,63.209,10.944,135.011
112.855,54.673,49.849,19.671,15.276,14.095,39.323,23.67,53.656,52.638,32.226,59.532,20.344,38.325,14.156,31.455,57.445,-16.538,62.928,69.294,10.933,143.585
107.107,47.446,45.189,20.676,13.724,15.618,28.526,19.036,48.992,49.511,29.632,59.985,22.886,36.75,10.556,24.764,53.801,-27.28,59.279,62.052,7.336,139.855
103.926,40.226,37.459,9.384,5.001,11.504,13.128,11.332,47.918,44.851,31.652,58.388,18.252,31.59,3.885,18.591,42.989,-42.622,45.9,51.744,-0.868,126.908
109.97,51.969,44.594,15.01,9.095,12.005,22.336,19.517,49.407,50.954,35.719,60.891,24.894,35.145,10.541,28.307,48.581,-31.309,51.49,57.327,0.669,132.416
114.983,62.676,54.795,26.778,19.844,23.776,31.023,21.547,51.407,57.563,42.343,66.978,37.164,42.282,24.363,38.525,63.39,-18.47,66.295,71.615,7.841,146.628
114.651,60.302,47.968,23.672,16.24,18.228,10.399,21.277,57.497,59.493,34.455,58.494,26.282,42.281,20.768,33.599,58.37,-18.755,54.062,69.793,9.997,142.432
114.537,60.241,47.92,23.649,16.224,18.21,10.388,21.256,57.439,59.434,34.421,58.436,26.256,42.238,20.747,33.566,58.312,-18.737,54.007,69.723,9.987,142.289
114.422,60.181,47.872,23.625,16.208,18.192,10.378,21.235,57.382,59.374,34.386,58.377,26.229,42.196,20.726,33.532,58.254,-18.718,53.953,69.654,9.977,142.147
114.308,60.121,47.824,23.601,16.192,18.174,10.367,21.213,57.324,59.315,34.352,58.319,26.203,42.154,20.706,33.499,58.196,-18.699,53.899,69.584,9.967,142.005
114.193,60.061,47.776,23.578,16.176,18.156,10.357,21.192,57.267,59.255,34.318,58.261,26.177,42.112,20.685,33.465,58.137,-18.68,53.846,69.514,9.957,141.863
114.079,60.001,47.728,23.554,16.159,18.138,10.347,21.171,57.21,59.196,34.283,58.202,26.151,42.07,20.664,33.432,58.079,-18.662,53.792,69.445,9.947,141.721
113.965,59.941,47.681,23.531,16.143,18.119,10.336,21.15,57.152,59.137,34.249,58.144,26.125,42.028,20.644,33.398,58.021,-18.643,53.738,69.376,9.938,141.579
113.851,59.881,47.633,23.507,16.127,18.101,10.326,21.129,57.095,59.078,34.215,58.086,26.099,41.986,20.623,33.365,57.963,-18.624,53.684,69.306,9.928,141.438
112.256,58.718,43.204,24.561,15.224,14.725,28.453,30.379,68.879,56.147,28.355,65.985,22.752,39.443,22.074,33.343,51.456,-18.385,55.059,66.471,3.985,140.065
112.144,63.783,47.259,27.098,17.77,18.296,30.986,22.664,70.859,54.554,31.913,63.87,19.655,41.965,25.126,38.945,55.503,-18.366,56.028,67.941,3.468,142.998
110.495,58.596,45.675,26.047,16.728,11.618,23.271,7.784,63.616,50.913,24.196,63.806,19.123,37.825,24.076,40.443,56.985,-19.885,56.997,64.799,8.588,140.806
116.532,55.464,49.727,27.557,17.223,15.193,24.272,13.412,61.503,55.473,27.758,65.791,26.789,39.836,25.589,38.354,60.002,-16.791,57.965,68.833,16.264,143.739
116.415,58.994,49.165,22.407,14.645,19.788,19.637,20.058,60.929,60.541,35.927,62.139,26.25,44.407,24.027,35.242,59.942,-14.725,52.784,71.326,1.903,141.034
106.565,53.812,38.358,15.212,8.482,10.035,3.736,14.403,54.72,50.234,34.355,60.028,21.613,39.752,18.367,31.108,53.734,-19.321,44.022,59.983,-12.443,132.696
107.995,48.123,39.856,16.734,9.498,11.049,0.658,13.876,57.227,48.135,32.271,61.505,26.202,40.224,18.861,31.077,51.119,-20.326,45.515,59.411,0.889,135.637
113.523,53.198,48.013,21.328,14.612,19.235,1.17,18.473,62.293,59.87,31.214,58.369,27.2,44.795,18.33,32.583,54.654,-16.208,49.567,68.573,9.597,140.625
106.237,58.78,45.404,25.917,14.085,16.654,-7.028,19.992,55.571,56.736,30.158,56.262,19.488,36.553,14.726,31.525,56.648,-16.704,46.956,63.894,-2.195,136.386
109.204,62.307,47.408,30.502,15.608,20.224,4.25,31.755,55.515,51.556,33.714,59.792,19.981,34.467,19.834,33.543,55.055,-13.101,53.057,64.342,1.905,138.811
123.952,70.954,60.68,33.545,23.789,29.937,25.25,39.408,64.169,63.8,38.804,59.22,31.744,47.241,28.011,40.682,60.635,-2.329,67.349,81.696,24.957,148.406
123.316,70.371,59.595,32.487,25.815,23.76,18.052,19.388,60.006,65.785,38.765,54.037,36.323,48.73,26.958,42.69,70.308,-1.815,69.843,83.152,32.105,146.208
111.41,59.542,45.703,22.721,15.543,14.515,-0.409,2.975,47.139,53.424,34.628,54.496,26.041,39.972,18.735,33.938,64.09,-16.67,58.502,67.699,17.216,136.84
108.737,56.409,42.583,12.964,9.38,15.012,2.153,16.292,45.042,56.957,32.544,57.515,20.892,39.932,11.031,25.708,50.706,-25.362,46.661,64.045,7.977,132.605
112.726,60.963,48.689,18.074,15.006,18.583,9.836,29.083,52.17,68.683,38.147,54.896,29.068,42.966,13.582,28.756,56.291,-21.239,45.077,69.104,12.067,137.083
115.175,62.439,51.714,26.253,21.138,23.688,8.801,21.37,54.167,68.614,42.719,51.767,34.162,45.997,22.79,33.338,65.456,-20.193,51.692,71.597,13.592,143.606
110.961,57.254,43.977,19.055,16.506,20.078,2.645,17.25,48.989,59.324,36.016,50.691,22.857,43.902,17.644,24.083,54.12,-28.369,50.103,67.939,8.456,139.364
102.654,48.487,33.687,10.326,7.781,7.25,-6.067,21.843,42.793,50.043,27.271,45.005,14.637,32.587,4.306,13.813,43.307,-35.001,40.832,60.187,7.935,131.028
109.211,55.099,42.363,19.538,12.896,15.44,-2.987,25.408,45.824,58.703,33.392,46.497,28.455,36.653,16.597,25.582,56.584,-28.818,48.476,67.299,17.148,139.606
123.959,71.95,60.251,33.863,27.74,33.868,14.434,32.555,56.536,78.624,47.191,56.696,44.308,54.547,37.073,44.512,71.384,-15.47,64.309,83.625,24.304,152.274
117.687,65.73,55.068,27.681,27.2,26.661,11.346,31.497,54.431,74.447,46.119,51.004,33.505,47.833,24.741,36.27,62.091,-18.528,56.56,75.345,21.205,143.925
101.175,49.783,39.644,12.284,11.291,12.803,-7.621,14.047,40.032,55.929,29.679,38.145,17.078,32.928,4.736,17.279,46.148,-33.879,39.085,57.851,21.697,134.559
104.148,57.418,44.727,13.297,6.157,17.913,-4.539,6.861,33.844,56.386,23.501,40.669,21.671,40.58,13.953,18.798,49.175,-32.82,44.681,65.478,29.359,139.036
110.704,62.483,51.855,17.894,10.249,21.481,4.174,15.051,35.859,61.452,28.601,43.19,24.724,43.613,22.136,24.415,54.762,-21.004,54.882,74.121,27.793,138.384
103.933,52.175,46.68,11.216,8.19,16.849,-3.002,16.061,34.799,57.805,30.109,37.511,18.039,34.348,12.892,20.292,50.608,-21.496,47.655,70.461,21.618,134.66
102.292,54.172,46.633,11.205,6.644,19.906,-2.999,15.532,36.301,59.796,31.104,38.498,21.607,37.387,15.441,24.37,53.119,-21.986,42.997,72.44,24.67,140.16
110.95,58.882,47.726,20.844,14.956,19.245,3.406,20.436,49.135,60.303,34.297,50.788,25.899,41.263,18.119,29.163,56.313,-20.566,51.19,69.413,16.115,139.46
110.839,58.823,47.679,20.823,14.941,19.226,3.402,20.415,49.086,60.243,34.263,50.737,25.873,41.222,18.101,29.133,56.257,-20.545,51.139,69.344,16.099,139.321
110.728,58.764,47.631,20.803,14.926,19.207,3.399,20.395,49.037,60.183,34.229,50.687,25.847,41.18,18.083,29.104,56.2,-20.525,51.088,69.274,16.083,139.181
110.617,58.705,47.583,20.782,14.912,19.188,3.396,20.375,48.988,60.123,34.195,50.636,25.821,41.139,18.064,29.075,56.144,-20.504,51.036,69.205,16.067,139.042
110.507,58.647,47.536,20.761,14.897,19.168,3.392,20.354,48.939,60.063,34.16,50.585,25.796,41.098,18.046,29.046,56.088,-20.484,50.985,69.136,16.05,138.903
110.396,58.588,47.488,20.74,14.882,19.149,3.389,20.334,48.89,60.003,34.126,50.535,25.77,41.057,18.028,29.017,56.032,-20.463,50.934,69.067,16.034,138.764
110.286,58.529,47.441,20.72,14.867,19.13,3.385,20.314,48.841,59.943,34.092,50.484,25.744,41.016,18.01,28.988,55.976,-20.443,50.884,68.998,16.018,138.625
110.176,58.471,47.393,20.699,14.852,19.111,3.382,20.293,48.792,59.883,34.058,50.434,25.718,40.975,17.992,28.959,55.92,-20.422,50.833,68.929,16.002,138.487
99.879,46.653,40.277,11.012,5.389,2.936,-7.983,5.115,38.672,49.629,13.586,53.456,3.414,27.822,4.605,13.139,50.191,-22.276,42.134,57.122,0.095,126.783
101.829,49.68,38.188,15.612,8.97,6.007,3.809,14.331,39.658,51.629,23.307,54.94,11.608,33.43,9.724,21.323,52.19,-19.18,41.58,58.602,7.267,127.68
114.022,63.463,47.371,29.428,20.231,17.784,15.588,29.174,48.84,62.336,38.653,56.934,22.867,43.13,20.985,31.036,56.748,-9.427,53.321,70.327,22.117,136.262
115.957,70.059,58.594,34.01,24.31,23.402,16.085,27.095,55.963,67.396,36.565,57.389,26.43,46.673,28.136,32.541,66.425,-9.418,60.44,78.966,24.656,146.884
114.817,67.94,60.073,31.414,23.773,24.403,11.458,23.482,56.419,67.329,38.065,56.307,28.453,47.651,30.157,33.534,71.994,-11.457,61.404,77.862,27.193,147.25
119.313,69.409,56.427,32.92,24.774,26.94,9.909,18.848,55.338,66.749,43.662,55.739,28.425,50.165,27.053,37.598,68.849,-7.347,62.368,77.272,33.826,144.541
116.12,66.266,52.784,29.813,19.114,21.278,10.924,17.804,53.234,62.072,36.959,53.634,24.298,41.406,21.391,34.487,63.144,-14.512,54.621,75.145,25.083,142.347
102.171,44.17,37.874,10.828,4.75,6.4,-1.895,20.86,44.471,50.227,23.602,47.945,17.101,24.97,9.074,16.522,50.273,-34.99,38.172,61.238,2.516,128.372
94.897,32.855,26.053,0.571,-2.427,1.27,-15.213,12.643,38.791,41.98,15.894,45.847,11.961,25.458,0.356,8.308,39.465,-41.615,31.986,50.93,0.977,119.535
100.95,49.729,38.323,15.427,7.309,9.978,-5.464,6.995,44.388,50.647,21.001,46.826,17.584,36.191,8.04,22.132,49.159,-29.791,42.2,61.638,20.956,131.198
106.996,61.974,50.58,25.145,15.499,18.677,5.3,21.844,50.491,63.916,34.812,48.316,29.35,37.692,19.303,33.381,58.844,-22.076,51.892,73.872,28.619,141.313
111.5,60.375,47.455,21.534,18.557,25.319,2.221,37.192,56.076,68.975,44.511,52.879,37.005,43.289,22.869,33.86,56.223,-18.98,53.889,73.798,24.492,143.221
118.561,65.95,50.482,26.636,23.662,29.392,8.879,36.642,62.68,72.492,49.59,52.314,41.066,54.517,26.433,39.974,60.778,-11.277,57.422,76.798,24.468,148.201
116.393,68.958,55.554,29.171,21.077,26.801,14.505,26.36,54.421,70.371,48.003,47.138,37.952,48.827,24.357,40.446,60.205,-12.29,56.852,78.258,18.296,144.467
105.006,56.594,47.814,16.846,9.785,20.114,0.659,11.989,40.022,58.005,34.123,46.579,27.667,35.97,15.624,27.598,46.312,-23.036,47.061,66.397,7.519,133.051
104.389,53.976,43.155,14.268,11.312,19.069,-4.977,11.977,44.08,53.849,28.453,47.557,25.591,38.496,15.096,23.984,47.803,-24.55,45.99,61.207,11.61,133.943
112.993,63.143,50.285,23.475,21.547,25.198,5.786,26.309,53.257,62.504,41.745,47.509,34.787,46.654,21.228,34.719,58.001,-18.89,55.677,71.392,17.234,139.957
111.856,58.982,49.722,18.841,16.914,28.759,2.706,22.697,46.032,60.392,44.265,46.437,34.752,47.12,21.207,35.709,52.82,-20.408,53.06,70.296,7.483,136.231
105.596,50.213,41.475,8.576,7.164,23.607,-7.03,8.842,38.814,50.086,28.851,40.755,24.471,42.462,15.55,26.451,46.62,-26.535,43.786,58.955,1.84,132.508
106.515,56.823,44.508,13.69,12.28,22.559,1.686,20.104,44.41,54.134,28.822,38.153,25.983,40.37,15.022,27.449,50.159,-27.021,51.426,64.532,10.035,138.011
112.557,66.5,54.197,23.923,25.075,32.27,15.517,36.99,50.513,63.301,41.601,44.262,34.154,46.478,19.106,34.594,50.109,-21.871,61.621,75.225,12.586,144.533
110.395,59.261,50.044,19.8,22.488,31.213,10.378,28.756,43.803,56.066,34.387,39.607,26.435,45.407,16.013,27.387,45.961,-25.948,54.387,69.515,5.401,138.753
93.89,43.833,35.65,8.51,2.998,15.813,-5.514,8.747,29.927,40.128,13.861,27.272,10.527,28.455,3.189,12.503,38.742,-42.828,39.988,58.687,-3.313,122.733
83.55,38.666,29.466,7.477,-7.763,10.162,-12.681,-5.094,24.774,32.403,9.748,29.807,6.418,21.767,-2.962,9.417,31.019,-48.933,32.264,54.53,-5.359,116.463
92.688,46.312,34.048,16.178,3.003,15.275,-6.52,-0.478,34.483,35.957,21.522,37.974,11.535,31.991,4.726,17.604,36.111,-40.175,36.33,56.012,7.966,125.055
103.354,54.975,38.112,21.798,13.246,22.432,1.683,19.502,47.256,49.754,32.771,34.862,22.282,39.644,13.43,23.734,47.858,-34.499,46.54,64.153,23.328,132.615
106.837,61.068,43.709,24.337,16.307,31.118,6.292,28.192,49.258,60.462,39.91,35.339,32.506,42.166,15.466,27.297,52.933,-29.854,52.129,73.823,24.329,134.531
106.218,59.47,45.715,22.776,17.315,30.063,5.774,22.529,42.549,54.254,34.747,37.866,26.326,40.074,12.889,25.733,47.757,-27.775,49.003,72.724,19.694,132.86
94.329,47.627,30.812,11.482,6.539,17.737,-4.991,17.383,34.309,40.368,19.856,30.143,11.443,26.714,2.63,12.899,31.828,-42.091,37.683,59.844,13.526,120.432
86.037,42.456,19.511,5.323,-2.689,16.183,-12.67,11.73,34.787,39.303,17.787,27.551,9.894,22.589,-0.959,7.763,27.698,-51.271,30.985,55.173,6.853,113.139
104.483,55.858,43.115,17.989,12.716,23.088,1.35,19.611,44.097,54.336,32.468,40.616,25.507,39.034,14.011,26.125,47.389,-28.515,47.899,66.76,12.83,133.601
104.379,55.802,43.072,17.971,12.703,23.065,1.349,19.591,44.053,54.282,32.436,40.575,25.482,38.995,13.997,26.099,47.342,-28.487,47.851,66.693,12.818,133.467
104.274,55.746,43.029,17.953,12.69,23.042,1.347,19.571,44.009,54.227,32.403,40.535,25.456,38.956,13.983,26.073,47.294,-28.458,47.803,66.626,12.805,133.334
104.17,55.69,42.986,17.935,12.678,23.019,1.346,19.552,43.965,54.173,32.371,40.494,25.431,38.917,13.969,26.047,47.247,-28.43,47.756,66.559,12.792,133.2
104.066,55.635,42.943,17.917,12.665,22.996,1.345,19.532,43.921,54.119,32.339,40.454,25.405,38.878,13.955,26.021,47.2,-28.401,47.708,66.493,12.779,133.067
103.962,55.579,42.9,17.9,12.652,22.973,1.343,19.513,43.877,54.065,32.306,40.413,25.38,38.839,13.941,25.995,47.153,-28.373,47.66,66.426,12.766,132.934
103.858,55.524,42.857,17.882,12.64,22.95,1.342,19.493,43.833,54.011,32.274,40.373,25.355,38.8,13.927,25.969,47.105,-28.345,47.613,66.36,12.754,132.801
103.754,55.468,42.814,17.864,12.627,22.927,1.341,19.474,43.789,53.957,32.242,40.333,25.329,38.762,13.913,25.943,47.058,-28.316,47.565,66.294,12.741,132.668
112.232,68.252,52.23,22.607,19.763,27.448,7.294,17.56,47.325,66.797,42.125,44.499,30.452,46.65,22.809,33.535,51.234,-9.56,60.558,77.192,37.012,141.869
117.243,71.257,54.74,26.171,23.842,27.932,5.237,16.005,50.352,69.291,50.792,49.578,37.593,55.825,26.372,37.6,61.429,-8.526,63.059,81.726,35.951,145.313
122.249,75.285,60.833,28.194,33.039,32.515,11.892,28.285,52.863,76.394,53.303,52.602,47.29,61.405,33.518,48.321,68.54,-1.858,68.119,84.206,34.89,152.853
120.077,77.771,65.382,35.338,34.031,42.729,17.516,40.552,55.884,79.392,53.25,51.525,50.316,57.757,38.608,50.322,67.447,2.243,72.662,89.757,36.904,153.212
113.297,68.984,55.583,32.229,24.263,35.514,9.813,33.339,55.828,69.579,46.537,48.912,38.995,49.503,28.835,37.464,62.256,-9.543,71.052,82.495,29.695,143.325
100.889,49.959,37.597,15.291,9.894,19.597,-6.59,23.06,47.575,56.189,30.609,39.641,22.05,34.084,8.827,21.545,40.677,-33.611,56.636,58.334,10.198,127.3
84.906,35.053,26.801,2.98,-3.436,12.917,-17.854,11.766,33.695,41.788,15.721,31.404,4.61,18.168,-7.576,4.105,19.12,-54.582,30.452,39.832,-12.866,112.316
72.526,24.259,17.552,-8.294,-16.752,1.634,-27.57,-11.812,21.366,23.816,2.898,28.812,-11.277,9.441,-17.815,-13.318,12.953,-69.385,7.368,30.571,-33.858,100.933
67.33,13.476,3.703,-21.093,-27.494,-12.2,-37.789,-26.145,13.66,14.57,-8.888,26.221,-16.901,4.308,-23.945,-16.891,10.891,-72.389,2.237,24.905,-42.533,92.123
79.558,25.246,11.384,-9.801,-17.22,-2.454,-27.505,-8.7,19.282,27.363,0.854,30.806,-2.027,13.526,-11.113,3.618,25.224,-51.825,19.654,40.762,-25.072,102.277
104.582,58.008,44.16,21.459,14.048,22.651,3.773,24.096,42.316,55.513,33.641,44.607,27.689,41.177,19.124,31.792,57.987,-20.01,46.274,71.459,3.642,134.962
116.26,76.906,62.559,35.27,30.94,35.949,19.651,34.318,59.18,71.339,53.075,47.636,46.617,58.554,33.962,41.494,68.687,-7.182,62.622,85.22,15.421,151.733
113.582,66.583,55.324,29.599,23.737,34.888,12.459,25.062,52.461,66.145,43.801,42.466,39.91,51.323,25.731,36.841,55.811,-16.396,61.022,82.061,15.918,140.311
112.444,59.856,47.072,22.91,19.614,30.242,10.91,29.648,47.798,60.955,36.072,41.399,29.112,44.099,20.07,34.755,53.706,-26.114,52.252,74.295,22.562,135.56
111.307,62.87,48.049,19.813,23.181,30.724,14.997,38.84,55.435,64.481,42.184,40.333,33.693,47.129,22.612,35.745,55.189,-28.137,49.126,69.097,32.786,142.597
112.733,64.856,53.637,24.404,25.207,36.329,17.544,32.653,57.941,65.441,46.752,39.78,42.369,49.644,23.614,37.246,54.622,-23.498,53.687,74.663,40.95,141.942
115.182,65.816,53.583,32.577,27.231,37.83,21.625,33.133,56.346,61.277,44.656,41.277,37.716,46.52,22.565,36.697,57.128,-19.888,53.634,76.638,35.786,139.75
101.746,56.529,40.209,26.396,16.445,24.472,12.381,33.1,48.093,46.871,30.779,35.088,23.846,36.227,12.297,25.389,46.825,-29.602,42.822,61.704,11.16,133.463
85.251,38.542,27.874,10.488,-4.576,7.541,-10.172,10.013,27.04,25.307,10.256,28.393,11.526,21.847,-1.548,12.044,29.872,-41.356,33.045,50.884,-4.733,116.936
88.239,36.454,27.846,7.404,-7.133,8.046,-12.212,2.318,21.89,23.745,9.222,31.951,7.929,19.263,-2.059,14.081,30.867,-41.827,33.012,55.444,5.518,115.282
104.483,55.858,43.115,17.989,12.716,23.088,1.35,19.611,44.097,54.336,32.468,40.616,25.507,39.034,14.011,26.125,47.389,-28.515,47.899,66.76,12.83,133.601
104.379,55.802,43.072,17.971,12.703,23.065,1.349,19.591,44.053,54.282,32.436,40.575,25.482,38.995,13.997,26.099,47.342,-28.487,47.851,66.693,12.818,133.467
104.274,55.746,43.029,17.953,12.69,23.042,1.347,19.571,44.009,54.227,32.403,40.535,25.456,38.956,13.983,26.073,47.294,-28.458,47.803,66.626,12.805,133.334
104.17,55.69,42.986,17.935,12.678,23.019,1.346,19.552,43.965,54.173,32.371,40.494,25.431,38.917,13.969,26.047,47.247,-28.43,47.756,66.559,12.792,133.2
104.066,55.635,42.943,17.917,12.665,22.996,1.345,19.532,43.921,54.119,32.339,40.454,25.405,38.878,13.955,26.021,47.2,-28.401,47.708,66.493,12.779,133.067
103.962,55.579,42.9,17.9,12.652,22.973,1.343,19.513,43.877,54.065,32.306,40.413,25.38,38.839,13.941,25.995,47.153,-28.373,47.66,66.426,12.766,132.934
103.858,55.524,42.857,17.882,12.64,22.95,1.342,19.493,43.833,54.011,32.274,40.373,25.355,38.8,13.927,25.969,47.105,-28.345,47.613,66.36,12.754,132.801
103.754,55.468,42.814,17.864,12.627,22.927,1.341,19.474,43.789,53.957,32.242,40.333,25.329,38.762,13.913,25.943,47.058,-28.316,47.565,66.294,12.741,132.668
112.28,63.914,58.027,27.691,20.777,32.38,11.749,33.489,40.876,53.907,38.394,47.213,33.366,45.996,23.812,35.398,56.198,-12.024,60.711,74.157,31.909,118.066
106.533,57.19,52.334,26.127,19.219,31.836,7.639,20.135,37.249,54.365,40.405,43.579,30.771,41.34,17.64,31.776,56.141,-17.647,59.113,72.546,23.168,114.874
100.791,52.01,45.109,16.879,15.101,30.779,3.533,13.455,35.674,54.823,34.729,40.462,27.667,38.224,13.524,27.133,52.499,-22.241,48.296,66.326,13.411,111.173
108.375,63.229,51.212,20.961,19.185,30.748,7.628,24.2,42.811,61.94,34.182,45.032,31.225,43.309,19.658,31.205,55.521,-20.169,51.834,71.382,19.033,120.284
104.68,59.579,49.111,22.477,15.067,29.181,5.059,21.102,42.256,67.001,33.636,46.012,29.145,41.217,16.053,26.05,51.367,-26.297,53.831,67.725,15.428,122.725
98.94,50.811,41.378,19.893,11.978,26.59,1.98,13.909,36.066,73.082,31.04,41.867,27.066,38.102,11.938,21.926,47.217,-28.832,47.117,60.997,5.678,119.016
113.186,69.203,53.119,31.656,27.336,33.223,14.785,33.875,47.301,87.866,44.842,45.924,39.335,49.334,26.271,38.81,60.49,-15.483,57.828,76.818,19.505,132.729
122.294,81.941,66.386,39.309,34.993,41.387,22.967,41.013,59.036,80.094,59.654,48.952,50.566,59.531,38.028,53.628,75.286,-4.709,71.091,91.085,35.367,145.917
109.876,62.392,54.024,26.462,20.613,31.099,9.625,17.918,48.219,50.812,45.762,39.169,38.732,50.25,26.719,42.304,66.501,-14.95,58.724,75.625,25.598,134.5
98.496,48.497,36.04,16.701,8.297,16.211,-5.754,14.314,40.998,42.564,29.322,35.031,23.837,36.88,10.298,23.306,46.455,-31.842,44.833,59.668,13.277,125.144
94.299,50.498,34.979,13.099,5.727,15.683,-8.822,21.985,44.544,46.108,30.83,38.583,19.202,32.232,3.628,14.574,36.675,-39.494,44.788,57.559,13.264,128.093
93.18,43.787,33.919,5.913,2.135,15.155,-6.252,13.766,39.888,33.766,26.7,35.47,14.572,28.102,0.038,11.998,35.101,-42.016,38.084,51.354,11.713,124.378
97.698,41.182,31.324,9.493,3.67,12.578,-0.098,15.801,40.873,33.22,23.6,35.947,16.095,29.61,3.624,18.133,35.066,-40.438,36.508,51.302,10.165,124.766
102.211,56.51,40.002,19.73,12.376,20.763,4.513,23.982,51.078,47.019,35.359,43.083,26.837,42.388,13.354,26.824,41.691,-30.151,47.743,64.059,13.741,142.572
100.571,58.503,40.474,15.1,11.339,22.791,-1.639,16.786,47.953,42.874,33.787,39.966,23.224,40.297,13.853,22.187,42.161,-29.609,42.572,63.995,9.116,147.553
94.323,41.026,25.064,3.814,-0.968,9.448,-14.446,14.208,41.758,31.56,14.798,34.291,7.319,23.35,3.593,11.406,28.799,-44.436,25.623,50.098,-6.262,132.548
91.155,36.374,20.429,1.248,-4.041,3.291,-18.53,11.12,43.253,31.016,13.246,34.769,6.8,20.765,0.004,8.321,22.623,-50.027,26.11,48.511,-14.453,130.367
94.65,45.559,28.093,5.858,4.16,9.948,-11.851,-2.211,39.111,36.621,21.43,31.66,16.014,31.503,6.664,14.46,34.896,-39.731,35.305,61.271,-5.217,143.556
102.752,54.223,37.286,13.024,9.279,17.622,-2.105,7.012,39.072,57.076,20.896,31.629,19.584,36.595,10.755,24.18,43.058,-29.445,41.93,71.968,6.059,152.634
107.26,62.365,48.52,19.159,13.881,21.703,6.094,28.01,50.304,83.659,25.486,38.257,20.077,38.095,15.868,30.303,44.039,-22.243,49.573,76.507,8.615,160.166
108.69,65.889,50.008,23.238,18.99,22.194,10.186,20.81,53.327,83.063,34.17,39.243,23.643,41.131,21.487,31.81,49.631,-19.147,51.06,75.918,17.828,167.691
108.581,61.725,41.249,22.19,15.897,22.684,5.053,7.981,51.737,63.0,34.136,35.106,24.644,42.627,17.367,29.216,48.556,-25.275,40.251,70.206,30.105,165.986
102.325,53.979,37.109,11.922,9.221,19.588,-3.149,13.609,54.247,50.13,27.441,34.558,17.447,36.949,9.153,19.453,33.138,-35.496,25.353,61.427,21.366,156.086
