0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
5.213,23.051,16.463,-13.256,41.473,30.435,23.734,35.576,-63.121,109.966,9.071,-12.119,-13.99,35.408,20.953,17.416,-33.343,-69.224,84.971,32.777,-99.235,-73.992
20.064,42.496,32.328,3.151,59.875,49.872,42.666,45.274,-48.713,126.25,26.481,-6.472,5.492,49.205,37.326,32.256,-18.965,-49.687,103.329,51.188,-75.57,-57.525
17.995,35.793,29.734,-3.0,53.155,52.896,39.037,39.593,-52.25,121.512,22.356,-6.978,-3.223,43.008,32.165,28.125,-19.458,-54.248,97.078,47.038,-76.519,-67.201
0.559,16.29,14.847,-18.366,36.196,40.548,13.382,26.746,-59.883,103.973,3.89,-16.705,-21.663,28.108,11.128,13.752,-36.345,-68.538,79.563,30.085,-91.299,-84.552
1.07,18.835,12.271,-18.348,36.672,44.094,4.147,28.769,-57.774,105.918,6.448,-15.151,-20.616,31.154,14.191,12.202,-40.92,-67.958,74.36,29.03,-87.11,-79.345
16.439,34.698,26.091,-7.058,49.955,59.419,16.439,46.158,-48.494,121.693,20.786,-8.988,-15.473,40.345,34.157,22.436,-26.534,-57.643,82.995,38.735,-71.141,-66.458
12.324,27.491,22.991,-10.638,45.807,52.699,18.984,43.038,-49.47,115.936,11.544,-13.59,-25.191,31.595,25.926,20.364,-27.532,-59.123,80.351,34.085,-74.144,-73.051
1.553,14.143,6.062,-19.336,33.466,39.327,12.817,23.015,-61.204,101.476,1.798,-15.113,-30.801,23.879,14.117,13.684,-41.337,-65.724,69.512,24.317,-82.267,-81.175
14.871,30.01,16.814,-4.46,45.215,52.095,25.1,31.702,-52.946,115.207,20.752,-9.975,-18.987,38.2,32.033,25.453,-32.586,-55.924,79.688,33.515,-70.914,-67.774
23.566,42.788,34.728,8.352,56.441,65.875,39.419,49.601,-37.524,130.461,32.002,-10.477,-11.284,46.358,40.198,33.624,-19.746,-48.184,89.855,40.141,-61.109,-57.46
9.198,28.913,22.91,-6.001,44.601,56.588,33.232,36.231,-45.683,119.059,22.748,-15.078,-17.42,35.553,26.326,22.32,-29.46,-60.943,77.47,29.343,-68.22,-66.624
8.164,22.736,15.203,-12.655,41.483,52.433,30.637,28.51,-49.224,113.305,27.336,-14.038,-17.403,34.493,28.861,21.785,-35.066,-63.956,74.318,26.239,-67.639,-71.168
19.939,28.861,26.971,-0.859,53.224,62.114,39.828,41.802,-38.928,125.999,35.506,-10.95,-11.238,42.656,37.541,32.522,-26.322,-51.084,84.49,33.898,-60.399,-61.875
18.382,29.857,32.067,1.703,55.22,64.614,40.301,43.297,-39.914,127.41,27.786,-10.427,-14.3,40.564,34.43,34.539,-24.759,-47.447,83.893,36.425,-58.802,-56.69
14.777,32.901,28.961,-4.446,50.554,60.963,36.162,36.081,-43.972,118.574,23.66,-12.978,-18.897,35.4,33.371,30.918,-30.881,-48.424,80.223,36.901,-59.256,-57.146
9.127,23.647,19.71,-14.175,40.77,53.729,32.027,30.922,-47.002,108.209,17.488,-17.064,-24.001,28.705,24.628,21.666,-43.146,-54.523,70.409,25.594,-70.98,-65.286
-4.714,3.643,5.346,-25.432,26.897,40.868,22.261,18.596,-57.201,96.83,2.102,-20.633,-36.785,17.405,9.747,6.787,-64.107,-72.4,51.896,5.076,-90.376,-79.565
0.926,11.324,10.464,-16.185,32.505,43.901,23.776,21.139,-52.021,101.856,8.247,-19.587,-34.699,21.486,18.959,12.416,-64.556,-73.352,55.942,8.657,-82.601,-74.875
18.856,29.756,28.384,-0.287,50.916,59.739,38.609,40.585,-34.551,116.099,24.633,-15.469,-15.196,36.322,36.358,30.334,-39.9,-55.86,73.817,27.091,-60.489,-54.82
12.177,18.968,24.77,-6.947,46.767,58.654,36.009,36.446,-37.59,113.934,17.948,-15.966,-16.206,34.749,31.199,27.23,-36.274,-57.341,67.596,21.941,-62.99,-54.253
0.894,11.776,15.523,-14.112,36.986,52.96,26.239,23.602,-41.651,108.184,14.856,-17.487,-27.973,29.078,27.069,20.03,-45.972,-67.018,59.331,12.698,-72.661,-60.346
9.602,29.695,24.729,-2.827,48.22,62.641,37.484,30.751,-33.412,115.761,28.674,-11.834,-17.186,35.197,39.337,30.256,-33.118,-55.68,71.055,22.931,-64.392,-50.552
11.642,32.227,30.852,-0.775,53.807,64.628,45.131,32.257,-35.428,115.133,25.571,-9.773,-10.509,34.65,39.81,30.226,-23.864,-50.501,69.959,26.494,-61.253,-47.428
0.359,15.801,16.989,-12.045,40.433,53.292,28.692,19.929,-46.663,101.185,7.103,-18.473,-29.454,24.369,23.377,13.802,-42.283,-66.332,50.934,9.562,-72.463,-59.676
-2.715,9.638,6.726,-15.107,33.22,51.702,18.929,19.909,-47.129,94.936,2.997,-22.04,-38.646,20.758,17.718,7.641,-54.024,-74.463,44.223,-3.256,-80.075,-63.202
1.899,12.702,11.842,-8.944,38.823,56.774,26.595,23.988,-42.471,97.915,6.068,-18.432,-29.898,22.274,23.336,11.731,-47.31,-70.802,50.839,-0.179,-78.458,-55.967
1.384,12.177,15.929,-7.911,40.321,55.18,24.007,23.452,-42.429,97.305,2.988,-19.951,-32.43,21.227,22.8,10.695,-47.775,-70.219,53.349,4.432,-78.38,-52.837
-3.228,7.041,9.253,-15.588,33.62,53.588,13.224,24.965,-45.972,93.622,-1.113,-21.98,-42.131,18.132,15.605,6.074,-55.924,-74.76,46.636,-3.257,-82.912,-54.833
-3.737,9.084,7.707,-16.597,33.587,58.145,16.797,25.452,-41.828,95.065,1.449,-15.81,-36.454,19.139,18.151,8.117,-52.282,-73.148,44.028,-6.327,-80.268,-53.754
9.075,25.468,22.556,-0.186,48.41,70.894,34.199,30.55,-30.003,107.777,13.231,-10.671,-21.048,30.903,33.502,20.404,-33.274,-55.656,60.89,11.098,-65.843,-39.355
22.898,37.226,37.39,12.622,60.657,82.094,42.362,40.766,-22.801,119.453,22.439,-10.661,-14.367,40.606,44.227,30.63,-22.994,-41.256,74.661,21.845,-59.117,-24.971
17.24,26.43,32.23,4.412,52.912,75.865,36.172,33.553,-23.803,112.161,14.22,-10.65,-21.525,31.856,39.059,21.89,-32.705,-52.486,61.779,8.503,-67.255,-31.606
8.001,17.695,21.439,-4.301,43.637,66.055,33.062,22.761,-24.291,100.778,7.546,-12.689,-28.676,24.652,33.385,13.671,-39.333,-63.704,47.885,1.322,-69.749,-42.333
14.653,27.411,26.541,1.851,51.278,73.673,41.738,34.521,-17.607,107.337,19.321,-13.188,-19.425,36.923,38.475,24.928,-30.072,-52.369,55.009,10.542,-63.019,-33.582
19.761,33.531,32.15,9.021,60.449,81.797,48.868,46.269,-9.392,115.939,31.597,-7.54,-7.111,46.107,42.535,33.1,-23.382,-43.608,60.077,13.606,-73.202,-22.277
13.594,26.838,24.433,4.914,56.29,78.641,47.283,36.489,-11.944,109.163,27.467,-5.483,-12.739,40.938,36.857,26.919,-27.457,-51.761,52.333,6.42,-98.232,-27.89
9.482,22.712,20.822,0.298,48.549,75.489,41.6,29.793,-20.129,100.345,14.12,-11.625,-23.485,33.212,31.185,20.745,-34.602,-61.443,46.645,-1.784,-95.572,-36.572
5.374,20.64,23.875,3.884,48.5,74.388,33.361,31.3,-20.622,96.146,3.347,-14.687,-26.023,27.031,26.03,16.113,-41.227,-63.943,40.451,-9.466,-65.763,-37.56
-0.267,15.497,16.167,2.855,46.402,69.191,26.156,25.121,-21.113,91.439,-1.779,-11.599,-30.095,24.443,18.832,7.9,-44.26,-66.441,31.701,-14.068,-70.308,-40.596
0.246,12.407,9.491,-4.832,38.671,66.048,21.007,19.46,-26.215,87.762,-2.802,-13.636,-34.676,27.492,20.862,5.331,-44.728,-68.424,31.157,-15.078,-102.513,-42.092
2.807,17.006,17.166,-0.729,40.17,69.056,14.326,24.564,-23.627,89.723,0.787,-14.647,-29.518,29.514,29.551,10.961,-40.584,-65.794,35.224,-14.038,-108.046,-36.927
3.829,20.063,18.173,4.907,48.839,72.06,10.725,28.638,-18.481,94.244,8.471,-12.071,-23.853,27.435,31.058,13.511,-36.445,-64.703,33.14,-13.0,-82.323,-34.841
6.899,16.456,10.471,-2.782,46.741,70.964,16.35,22.974,-17.95,100.298,7.437,-13.596,-27.928,25.871,28.466,11.961,-37.946,-66.175,29.521,-14.524,-71.994,-36.855
11.503,21.051,20.706,-1.243,48.231,75.504,27.092,22.951,-13.321,108.394,5.893,-11.533,-22.777,33.53,35.609,20.658,-35.859,-57.4,37.176,-9.898,-67.311,-30.159
13.54,31.788,36.567,15.152,63.04,86.699,36.799,36.248,-5.623,110.847,15.109,-4.349,-8.409,43.23,44.283,31.908,-25.064,-47.097,45.848,-0.155,-55.973,-19.882
5.33,21.51,24.235,10.014,57.853,82.001,34.2,34.675,-12.278,94.343,9.458,-10.493,-13.012,34.99,34.505,20.606,-31.187,-59.857,32.994,-10.913,-64.114,-29.596
-10.045,-0.541,2.182,-12.537,35.766,62.964,15.723,12.611,-27.122,72.731,-13.605,-19.191,-34.516,17.024,15.515,0.093,-51.648,-76.703,12.981,-31.907,-80.956,-50.059
-9.01,2.021,5.766,-9.451,39.829,63.413,9.047,11.574,-26.583,76.757,-11.03,-13.025,-34.993,22.13,17.036,4.191,-50.572,-68.942,17.579,-29.313,-76.265,-47.447
6.368,21.999,23.691,11.563,60.794,83.33,27.994,35.641,-9.65,95.123,10.498,-8.401,-16.003,40.039,32.389,21.605,-33.615,-56.065,34.468,-12.378,-62.868,-28.445
9.436,25.564,27.765,16.162,60.733,87.857,40.261,40.728,-1.956,93.491,11.0,-11.979,-10.352,39.486,32.356,23.121,-31.02,-56.522,35.97,-11.341,-58.195,-24.318
7.582,20.865,21.563,3.089,50.467,74.854,30.206,29.532,-17.725,98.824,8.975,-11.552,-21.974,32.325,31.611,17.992,-35.735,-59.235,40.83,-6.281,-74.639,-33.901
7.574,20.844,21.541,3.086,50.417,74.78,30.176,29.502,-17.708,98.725,8.966,-11.541,-21.952,32.293,31.579,17.974,-35.699,-59.175,40.789,-6.275,-74.564,-33.867
7.567,20.824,21.52,3.083,50.366,74.705,30.146,29.473,-17.69,98.626,8.957,-11.529,-21.93,32.261,31.548,17.956,-35.664,-59.116,40.748,-6.269,-74.49,-33.833
7.559,20.803,21.498,3.08,50.316,74.63,30.116,29.443,-17.672,98.528,8.948,-11.517,-21.908,32.229,31.516,17.938,-35.628,-59.057,40.708,-6.262,-74.415,-33.799
7.552,20.782,21.477,3.077,50.266,74.555,30.086,29.414,-17.655,98.429,8.939,-11.506,-21.886,32.196,31.484,17.92,-35.592,-58.998,40.667,-6.256,-74.341,-33.765
7.544,20.761,21.455,3.074,50.215,74.481,30.055,29.384,-17.637,98.331,8.93,-11.494,-21.864,32.164,31.453,17.902,-35.557,-58.939,40.626,-6.25,-74.266,-33.731
7.536,20.74,21.434,3.07,50.165,74.406,30.025,29.355,-17.619,98.232,8.921,-11.483,-21.842,32.132,31.422,17.885,-35.521,-58.88,40.586,-6.244,-74.192,-33.698
7.529,20.72,21.413,3.067,50.115,74.332,29.995,29.326,-17.602,98.134,8.912,-11.471,-21.821,32.1,31.39,17.867,-35.486,-58.821,40.545,-6.237,-74.118,-33.664
15.407,29.737,29.421,20.481,47.206,88.229,38.27,40.762,-0.646,112.179,26.568,-9.872,-7.14,45.965,43.493,25.179,-31.419,-51.188,55.53,3.652,-61.007,-19.312
6.683,17.412,19.658,-0.544,35.375,74.309,29.011,26.376,-12.941,104.895,9.635,-13.448,-19.429,37.21,35.252,15.932,-45.732,-57.797,39.593,-5.061,-73.754,-28.002
1.041,13.808,11.441,-10.277,31.754,69.111,20.785,15.591,-20.613,100.179,-2.157,-13.435,-30.168,28.976,26.508,4.133,-47.223,-65.424,35.455,-10.691,-81.365,-37.708
-1.01,12.257,10.918,-5.656,34.284,70.579,16.153,18.137,-20.08,90.857,-2.668,-14.446,-31.674,24.848,23.408,3.104,-47.176,-70.481,32.346,-15.803,-79.234,-40.744
-2.546,10.196,12.444,-2.577,34.762,68.459,11.526,21.705,-26.207,88.205,-3.177,-15.968,-31.643,24.823,25.433,6.175,-50.715,-67.337,29.239,-16.3,-78.643,-39.166
-3.055,7.624,9.87,-7.185,34.727,66.854,12.027,18.61,-31.817,92.215,-6.248,-18.514,-33.148,24.799,24.383,2.07,-49.127,-69.319,26.136,-14.747,-86.761,-40.664
-9.712,-1.093,3.712,-14.862,31.106,63.201,10.478,10.907,-30.76,83.414,-11.877,-17.983,-37.726,19.138,17.699,-4.08,-51.127,-80.52,19.45,-24.466,-99.994,-47.796
-12.776,-0.579,2.684,-13.311,29.538,60.064,9.443,11.408,-30.217,76.67,-10.328,-13.867,-39.737,19.632,13.583,0.023,-52.613,-78.903,21.48,-28.027,-105.53,-49.285
3.118,20.426,16.514,2.072,44.878,71.787,27.877,27.278,-22.502,92.475,4.539,-11.804,-28.939,31.907,21.766,15.392,-37.704,-59.356,39.901,-6.482,-88.518,-36.428
24.119,41.922,38.526,15.902,68.399,90.67,50.39,44.669,-6.086,112.875,23.49,-8.718,-8.418,45.708,38.138,32.795,-16.661,-38.292,57.28,16.578,-59.74,-16.411
27.681,42.905,44.123,16.911,73.966,95.191,52.389,48.723,-0.444,118.91,29.102,-3.586,-0.212,48.224,45.785,40.447,-11.522,-34.155,60.297,17.074,-48.922,-11.784
13.821,25.444,26.66,4.599,56.986,80.751,39.529,36.891,-9.666,104.446,16.777,-7.169,-14.044,35.88,31.907,27.087,-26.367,-51.54,46.916,-0.362,-63.218,-29.703
3.049,13.635,14.851,-7.189,46.17,67.35,28.731,25.584,-18.877,86.411,5.49,-14.846,-28.887,22.012,18.555,13.227,-40.685,-64.808,31.5,-14.706,-75.962,-43.506
9.706,22.331,24.57,1.015,56.37,71.893,30.751,32.218,-15.272,92.985,10.095,-11.245,-23.223,26.601,28.782,21.411,-34.497,-55.01,37.616,-7.519,-70.251,-34.753
14.82,26.919,29.156,10.236,61.437,76.945,38.405,38.334,-10.646,103.65,14.183,-7.648,-17.052,34.259,37.463,26.513,-27.29,-49.832,48.337,0.173,-65.058,-29.595
4.559,16.646,18.881,1.004,50.105,65.085,33.756,26.512,-20.37,89.202,6.485,-12.763,-25.744,26.54,27.691,13.678,-37.509,-64.639,40.092,-12.123,-71.14,-41.861
3.017,18.679,19.886,1.003,52.616,61.433,28.087,23.412,-24.96,85.014,5.966,-13.263,-24.694,23.439,27.151,14.177,-36.447,-66.623,38.515,-13.647,-73.118,-43.356
16.846,30.443,31.65,17.908,68.958,75.204,35.744,37.733,-12.127,103.372,18.768,-5.053,-8.788,38.273,43.006,32.094,-16.943,-48.626,51.284,3.273,-64.848,-25.382
20.416,31.949,32.13,19.427,70.938,80.252,42.368,40.769,-11.603,105.318,23.36,-4.023,-6.73,42.845,48.598,36.672,-15.389,-40.38,48.671,5.831,-60.173,-19.209
12.711,27.307,25.438,8.649,63.182,70.95,38.227,33.556,-25.424,93.942,15.652,-10.679,-16.457,31.532,40.865,26.902,-28.181,-51.611,38.376,-2.372,-62.162,-34.046
10.136,21.644,21.314,4.03,58.508,64.219,29.992,32.498,-27.96,90.262,5.902,-12.718,-20.026,25.352,32.627,20.215,-32.251,-61.805,34.752,-6.98,-63.124,-40.672
5.515,18.549,18.731,0.952,54.864,61.081,23.814,30.416,-27.419,86.586,-0.252,-10.656,-24.105,25.327,30.033,18.658,-34.781,-60.719,31.131,-13.633,-63.573,-36.021
1.412,21.092,17.688,0.439,56.858,57.946,24.303,25.775,-36.101,82.913,-0.764,-12.182,-27.155,23.253,29.491,18.639,-34.234,-58.097,31.612,-16.181,-68.121,-38.546
3.459,15.435,15.109,-0.074,58.85,55.839,24.791,22.675,-40.676,81.293,-1.787,-14.219,-27.127,19.131,26.387,16.571,-32.15,-63.674,29.019,-12.067,-76.249,-46.193
-0.643,6.198,9.971,-6.734,53.669,53.222,18.106,20.091,-37.049,76.601,-5.884,-13.18,-31.199,15.013,25.849,11.432,-39.803,-68.221,15.67,-17.69,-79.247,-48.196
-3.203,14.389,13.547,-3.141,55.664,53.681,21.162,25.706,-33.938,79.598,-3.317,-12.655,-31.168,18.072,29.921,13.469,-39.25,-64.567,16.679,-20.234,-73.532,-46.098
9.095,26.158,22.755,9.67,65.342,60.8,33.436,34.902,-31.855,91.302,4.371,-11.105,-21.403,26.763,33.99,19.604,-23.842,-59.379,33.568,-7.918,-68.336,-39.392
14.209,24.082,25.294,9.148,69.375,64.325,33.402,32.306,-32.335,94.284,6.928,-8.532,-17.283,28.273,37.03,20.096,-22.794,-54.196,36.096,0.799,-67.243,-33.205
10.096,24.058,24.244,7.089,68.794,61.187,30.807,31.761,-32.303,91.628,8.971,-10.061,-20.339,29.27,39.554,21.613,-30.968,-51.581,31.45,-0.226,-63.077,-34.196
16.234,33.768,30.367,15.279,71.799,63.175,41.023,45.562,-28.172,96.66,12.548,-10.051,-15.196,36.925,42.588,27.227,-21.715,-51.017,38.59,0.798,-56.354,-29.551
9.647,23.081,23.318,5.511,60.723,67.026,32.441,32.271,-23.86,92.719,8.63,-10.282,-20.042,28.849,33.864,21.987,-29.331,-56.024,37.009,-5.886,-66.685,-35.263
9.637,23.058,23.295,5.505,60.662,66.959,32.409,32.239,-23.836,92.626,8.621,-10.271,-20.022,28.82,33.83,21.965,-29.301,-55.968,36.972,-5.88,-66.619,-35.228
9.628,23.035,23.272,5.5,60.601,66.892,32.376,32.207,-23.812,92.534,8.612,-10.261,-20.001,28.792,33.796,21.943,-29.272,-55.912,36.935,-5.874,-66.552,-35.193
9.618,23.012,23.248,5.494,60.541,66.826,32.344,32.174,-23.788,92.441,8.604,-10.251,-19.981,28.763,33.762,21.921,-29.243,-55.856,36.898,-5.868,-66.486,-35.158
9.608,22.989,23.225,5.489,60.48,66.759,32.312,32.142,-23.765,92.349,8.595,-10.241,-19.962,28.734,33.728,21.899,-29.214,-55.8,36.861,-5.862,-66.419,-35.122
9.599,22.966,23.202,5.483,60.42,66.692,32.279,32.11,-23.741,92.256,8.587,-10.23,-19.942,28.705,33.695,21.877,-29.184,-55.744,36.824,-5.856,-66.353,-35.087
9.589,22.943,23.179,5.478,60.359,66.625,32.247,32.078,-23.717,92.164,8.578,-10.22,-19.922,28.677,33.661,21.855,-29.155,-55.689,36.787,-5.85,-66.286,-35.052
9.58,22.92,23.155,5.472,60.299,66.559,32.215,32.046,-23.693,92.072,8.569,-10.21,-19.902,28.648,33.627,21.833,-29.126,-55.633,36.75,-5.845,-66.22,-35.017
15.453,26.453,31.066,12.043,70.471,81.695,29.016,38.142,1.257,97.474,22.377,-4.953,-13.589,34.22,45.544,28.386,-23.74,-44.451,54.185,-1.919,-54.847,-29.531
9.802,21.816,24.375,1.785,66.302,76.49,22.327,37.08,-6.429,89.18,8.522,-9.047,-16.136,30.087,35.764,22.21,-32.426,-52.092,49.008,-7.552,-58.379,-30.526
10.817,30.504,28.961,3.832,73.408,83.073,32.039,41.653,-7.447,93.189,10.563,-9.55,-13.047,32.619,41.876,24.237,-28.807,-46.916,54.594,-0.373,-52.685,-22.299
5.17,22.276,23.809,-1.295,62.576,77.355,30.982,30.853,-13.587,88.998,10.552,-8.516,-20.206,27.463,38.248,21.139,-32.365,-52.505,44.293,-7.545,-61.341,-30.986
-2.519,10.983,14.564,-10.515,51.755,63.957,24.291,22.113,-20.233,82.761,6.955,-8.507,-23.259,21.288,31.55,17.02,-40.529,-61.162,28.88,-17.783,-67.428,-41.713
7.729,24.292,22.746,-0.771,64.511,71.578,36.05,31.825,-11.504,93.949,18.219,-7.986,-14.527,31.0,41.252,25.712,-32.804,-54.953,38.585,-7.007,-55.065,-32.962
21.042,36.051,32.97,11.013,73.156,83.802,46.772,39.478,-4.32,104.101,26.91,-6.442,-7.852,39.679,45.31,31.322,-23.55,-51.312,52.379,0.685,-50.911,-20.122
15.898,29.867,29.35,5.879,67.959,75.009,38.016,36.364,-14.562,98.362,20.223,-6.947,-11.431,31.954,35.53,23.093,-28.649,-55.359,46.691,-4.951,-59.057,-23.175
10.246,24.714,24.71,2.799,65.842,67.249,30.806,33.766,-21.207,94.165,13.543,-8.477,-19.104,28.848,32.421,23.07,-30.67,-54.279,37.935,-5.459,-57.462,-30.837
15.359,27.763,29.296,6.895,65.264,71.28,37.947,33.22,-18.625,96.632,12.505,-8.981,-17.548,35.992,36.487,31.244,-23.979,-52.175,39.434,-1.355,-55.355,-30.294
17.393,28.248,31.316,6.376,62.125,68.648,40.471,32.162,-24.754,93.462,11.468,-8.972,-12.407,32.882,36.963,27.627,-21.394,-51.611,43.493,-0.329,-60.423,-27.19
10.716,22.584,24.113,-0.291,57.964,60.382,34.795,29.056,-36.0,83.635,7.358,-11.525,-20.079,22.091,29.241,19.402,-27.52,-51.047,36.789,-2.89,-69.071,-35.359
1.996,12.828,11.793,-9.512,47.148,53.149,28.613,22.88,-42.624,76.379,-1.871,-17.661,-32.355,19.507,17.941,13.747,-36.714,-62.267,22.92,-12.109,-90.007,-49.156
-4.154,5.643,4.097,-13.601,38.904,47.461,19.875,21.32,-45.655,74.253,-8.529,-17.643,-35.396,18.463,15.362,6.049,-41.8,-76.549,15.725,-19.781,-109.385,-54.23
-0.564,7.686,8.191,-2.316,45.013,49.975,14.732,25.397,-42.536,77.253,-5.447,-12.503,-31.775,18.445,23.543,6.555,-37.66,-70.325,17.246,-17.2,-95.955,-48.541
7.121,15.876,16.892,16.641,54.189,57.61,21.377,29.47,-35.833,89.983,2.243,-13.002,-24.571,27.135,29.668,19.356,-27.376,-54.373,25.426,-6.937,-68.707,-40.807
10.188,21.495,20.461,24.309,54.647,57.04,25.967,30.465,-32.211,103.725,6.852,-14.526,-18.911,31.207,31.175,24.46,-23.25,-51.757,34.622,-0.27,-61.466,-39.742
10.69,22.498,20.953,17.113,52.031,52.372,28.502,28.898,-34.74,101.06,1.722,-9.901,-24.015,24.515,31.656,18.8,-26.301,-55.804,29.977,-4.368,-66.528,-42.776
12.216,27.087,25.543,14.534,56.077,55.393,43.331,30.918,-35.218,89.176,-3.403,-8.354,-24.503,25.516,30.6,20.318,-23.201,-54.723,21.75,-4.876,-63.899,-36.586
13.229,32.183,30.128,21.692,60.632,59.949,49.435,37.035,-28.01,92.161,5.31,-9.883,-15.769,32.15,31.081,26.446,-16.005,-50.57,28.9,4.351,-56.151,-29.377
11.166,26.515,27.024,21.67,55.448,53.741,33.504,32.387,-28.495,96.167,8.378,-10.385,-18.827,25.97,30.026,22.833,-22.649,-53.593,31.433,1.785,-58.144,-38.057
6.544,19.316,20.337,15.501,49.245,46.515,26.81,22.621,-39.737,86.337,-2.389,-11.399,-26.493,17.235,23.848,16.15,-31.848,-61.737,20.643,-10.512,-64.746,-44.678
11.149,28.006,22.879,21.633,55.344,54.665,42.153,28.746,-36.623,87.787,0.175,-10.363,-18.27,25.927,27.923,22.794,-23.107,-55.527,25.233,-3.33,-57.509,-33.363
21.896,41.81,34.126,31.857,65.022,63.32,54.406,43.574,-24.291,101.532,14.52,-6.255,-5.444,39.221,42.752,35.579,-12.838,-40.103,41.602,13.068,-43.107,-22.059
19.825,39.719,35.117,27.727,65.469,57.621,53.839,42.506,-30.415,100.406,10.919,-7.785,-4.926,35.596,43.221,32.47,-19.485,-41.599,41.56,10.493,-44.088,-23.574
10.984,24.709,23.602,10.958,57.8,60.338,35.37,31.604,-29.368,92.026,6.935,-10.45,-19.21,28.167,31.8,22.352,-26.54,-54.983,32.617,-3.55,-64.352,-35.144
10.973,24.684,23.579,10.947,57.742,60.278,35.335,31.573,-29.339,91.934,6.928,-10.439,-19.191,28.138,31.768,22.329,-26.513,-54.928,32.585,-3.546,-64.287,-35.109
10.962,24.66,23.555,10.936,57.684,60.217,35.299,31.541,-29.309,91.842,6.922,-10.429,-19.172,28.11,31.736,22.307,-26.487,-54.873,32.552,-3.542,-64.223,-35.074
10.951,24.635,23.531,10.925,57.626,60.157,35.264,31.51,-29.28,91.75,6.915,-10.418,-19.153,28.082,31.705,22.285,-26.46,-54.818,32.519,-3.539,-64.159,-35.039
10.94,24.61,23.508,10.914,57.569,60.097,35.229,31.478,-29.251,91.659,6.908,-10.408,-19.133,28.054,31.673,22.262,-26.434,-54.763,32.487,-3.535,-64.095,-35.004
10.929,24.586,23.484,10.903,57.511,60.037,35.194,31.447,-29.221,91.567,6.901,-10.397,-19.114,28.026,31.641,22.24,-26.408,-54.709,32.454,-3.532,-64.031,-34.969
10.919,24.561,23.461,10.892,57.454,59.977,35.158,31.415,-29.192,91.475,6.894,-10.387,-19.095,27.998,31.61,22.218,-26.381,-54.654,32.422,-3.528,-63.967,-34.934
10.908,24.537,23.437,10.881,57.396,59.917,35.123,31.384,-29.163,91.384,6.887,-10.377,-19.076,27.97,31.578,22.196,-26.355,-54.599,32.39,-3.525,-63.903,-34.899
6.217,18.331,20.225,9.159,60.674,65.963,24.533,29.616,-47.704,83.722,8.23,-9.349,-21.832,25.306,29.99,22.42,-28.214,-59.963,32.495,-2.431,-75.138,-35.387
10.821,25.997,23.791,16.322,69.835,69.483,38.341,36.247,-43.046,88.249,16.418,-7.803,-17.199,28.355,47.891,29.058,-15.378,-54.78,42.196,4.743,-73.013,-28.18
13.884,30.07,28.378,17.843,72.326,70.95,39.84,38.26,-35.318,95.333,14.865,-6.258,-14.108,30.376,45.794,25.955,-15.363,-48.577,43.179,9.349,-61.67,-26.102
11.821,24.404,28.35,14.751,67.643,67.293,32.115,31.049,-36.82,91.652,11.264,-8.301,-14.606,33.419,42.674,26.953,-19.446,-49.041,42.623,7.291,-57.509,-28.638
16.42,28.478,27.297,19.86,68.6,68.763,33.108,33.58,-35.758,94.122,21.499,-8.805,-11.006,36.459,48.267,35.636,-17.377,-51.041,47.704,9.333,-62.063,-26.047
14.867,30.499,25.733,16.766,64.433,67.157,31.026,33.546,-34.698,95.564,19.941,-9.308,-14.069,28.226,40.022,28.428,-26.069,-53.552,39.459,1.639,-66.611,-30.632
3.581,19.71,22.633,8.04,56.684,56.844,25.359,26.34,-42.348,83.173,3.527,-12.373,-22.251,19.489,27.686,16.616,-35.777,-60.158,30.198,-11.17,-66.033,-37.774
6.139,19.691,21.073,11.618,57.652,57.812,27.895,29.9,-42.305,80.529,-0.063,-12.361,-21.717,23.055,30.22,22.747,-31.13,-61.635,32.729,-7.061,-64.43,-33.638
8.695,22.232,17.466,10.07,54.521,59.803,25.818,32.432,-38.165,81.985,-1.6,-11.836,-25.281,19.958,26.604,20.675,-34.173,-61.061,27.061,-5.005,-71.537,-37.702
-4.634,10.427,9.764,-3.26,42.171,46.936,18.108,22.665,-40.176,72.169,-12.869,-15.923,-35.502,10.205,11.208,5.286,-46.434,-68.172,16.788,-18.832,-78.638,-50.985
1.006,11.954,12.316,0.841,44.178,47.913,25.262,27.766,-32.451,76.708,-7.221,-14.882,-30.344,18.391,16.32,9.379,-39.215,-65.03,26.505,-15.739,-69.85,-43.249
22.01,30.897,29.21,16.722,60.015,66.308,36.507,42.083,-18.586,94.562,9.693,-7.182,-11.358,33.742,35.771,26.788,-19.708,-47.034,42.872,3.744,-57.485,-27.837
