0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-2.985,-114.431,-199.622,-140.307,-68.711,-120.595,-169.138,-119.779,-209.284,-29.849,4.235,-67.18,-217.635,101.194,72.631,-22.089,-45.251,-52.571,-79.039,-88.09,-54.841,-518.607
-6.056,-111.756,-218.89,-151.438,-73.766,-124.573,-184.338,-132.467,-212.661,-34.429,-0.892,-58.403,-231.249,81.112,77.682,-13.357,-47.767,-46.883,-78.96,-78.781,-51.713,-516.551
1.122,-98.324,-250.946,-170.242,-70.106,-128.034,-214.38,-140.019,-204.252,-23.637,9.355,-56.808,-244.338,113.819,91.436,2.538,-49.769,-32.491,-68.123,-61.283,-43.464,-502.202
1.121,-104.885,-240.449,-164.948,-73.622,-129.955,-203.407,-139.879,-205.584,-25.15,7.808,-65.46,-248.704,81.43,87.246,-2.588,-58.428,-42.192,-74.715,-71.468,-51.617,-506.311
0.608,-109.904,-208.958,-149.926,-69.45,-126.752,-195.519,-138.714,-212.039,-28.199,3.702,-64.37,-255.116,49.073,83.573,0.488,-54.271,-40.613,-75.152,-69.86,-50.541,-507.854
20.587,-80.592,-217.97,-149.264,-48.376,-112.28,-212.742,-130.891,-193.896,-4.092,27.777,-49.961,-253.324,81.812,99.883,33.276,-30.651,-7.785,-43.826,-37.002,-20.265,-474.558
30.3,-63.093,-231.072,-152.701,-42.18,-106.533,-208.43,-127.686,-177.821,8.208,43.631,-46.325,-239.238,92.488,105.419,44.513,-22.423,1.444,-29.95,-26.719,-7.949,-455.64
19.511,-75.325,-230.841,-151.524,-49.822,-113.598,-202.587,-134.218,-187.377,-5.121,34.878,-50.377,-230.29,60.12,96.604,23.976,-31.623,-16.488,-44.777,-43.086,-20.749,-470.042
24.615,-69.102,-236.758,-148.811,-42.088,-107.849,-214.679,-128.961,-184.115,1.544,46.626,-38.544,-223.912,92.848,101.63,37.785,-22.369,-5.713,-38.072,-30.236,-13.043,-462.912
37.91,-54.689,-215.517,-137.391,-30.263,-92.372,-199.608,-115.512,-169.587,14.863,63.486,-22.112,-213.954,124.006,107.677,60.288,-10.052,11.199,-21.64,-12.787,1.827,-446.567
33.774,-62.319,-182.514,-125.983,-29.208,-88.694,-174.305,-112.323,-175.565,7.676,53.688,-24.139,-209.129,91.606,97.835,49.47,-15.677,2.991,-23.668,-20.459,-3.81,-454.83
31.179,-67.379,-190.528,-130.98,-32.252,-92.191,-179.766,-111.698,-180.512,4.594,49.024,-32.824,-206.358,124.302,94.663,39.174,-20.272,-2.648,-27.231,-26.586,-10.979,-460.01
26.537,-69.874,-203.657,-139.046,-39.392,-92.099,-182.148,-111.074,-175.721,3.053,47.95,-37.402,-194.369,151.843,96.106,29.401,-23.838,-9.305,-32.326,-33.732,-18.14,-459.55
10.629,-86.197,-183.474,-137.37,-46.525,-92.519,-165.06,-114.549,-184.254,-12.832,25.361,-44.024,-184.441,119.416,85.763,4.268,-34.573,-25.689,-42.028,-51.116,-29.905,-469.337
9.593,-91.234,-159.724,-130.06,-44.43,-88.328,-152.087,-109.824,-191.243,-16.917,12.015,-46.03,-182.207,152.084,79.53,-2.396,-39.149,-26.176,-35.838,-54.651,-31.925,-466.818
19.318,-83.971,-130.363,-115.586,-38.75,-77.481,-133.492,-94.345,-181.83,-9.216,18.663,-38.811,-171.266,183.183,79.45,3.242,-36.036,-22.564,-31.192,-50.498,-29.331,-458.155
12.638,-90.035,-97.445,-100.101,-34.613,-66.646,-104.157,-81.443,-178.574,-13.818,9.935,-39.797,-140.869,150.724,67.588,-16.229,-40.611,-36.886,-43.456,-64.28,-36.986,-466.918
0.33,-103.265,-88.638,-97.951,-37.139,-63.505,-86.122,-77.775,-184.543,-24.05,-9.542,-51.028,-113.064,130.081,55.225,-39.779,-51.841,-48.12,-49.048,-81.634,-47.196,-478.747
5.965,-97.014,-116.214,-105.538,-39.152,-65.491,-96.282,-82.308,-180.773,-20.952,-2.873,-46.878,-119.61,97.675,64.903,-20.271,-46.153,-36.289,-36.191,-68.233,-37.415,-469.046
34.136,-64.129,-147.861,-109.531,-19.132,-61.839,-128.461,-87.349,-159.587,6.734,29.918,-17.63,-147.155,130.365,90.966,12.537,-13.32,-3.465,-7.466,-35.377,-4.589,-435.79
56.131,-38.449,-142.078,-101.225,3.428,-49.994,-137.042,-78.552,-139.448,32.342,50.893,0.831,-144.959,163.023,100.609,45.312,4.112,22.154,18.67,-9.726,17.957,-406.665
40.706,-64.539,-109.148,-83.193,-9.383,-45.333,-104.117,-67.203,-151.091,12.842,26.763,-12.49,-112.026,169.007,76.43,12.991,-22.532,-5.532,4.306,-41.992,-8.189,-429.312
15.562,-96.749,-95.207,-82.085,-29.353,-50.411,-84.033,-69.697,-174.506,-17.909,-3.49,-28.359,-93.984,136.563,56.886,-19.297,-45.051,-37.802,-27.973,-74.225,-38.407,-461.158
17.596,-92.042,-121.239,-96.347,-26.25,-49.336,-98.806,-72.189,-170.233,-12.256,-0.925,-23.208,-104.136,104.151,64.001,-6.983,-37.834,-32.129,-24.872,-66.978,-34.782,-454.037
14.505,-91.438,-88.33,-88.054,-29.298,-42.627,-78.215,-64.432,-169.551,-13.78,-6.559,-22.16,-91.736,71.772,52.667,-16.71,-43.943,-37.22,-14.088,-73.059,-39.358,-456.144
-5.49,-103.642,-55.454,-66.961,-44.125,-42.584,-45.349,-59.757,-191.923,-43.993,-33.705,-30.335,-61.931,39.424,20.339,-48.968,-59.781,-64.335,-28.931,-101.163,-61.861,-487.963
-11.632,-98.415,-47.202,-68.431,-45.106,-44.591,-40.693,-59.185,-199.415,-54.707,-39.307,-29.28,-59.82,7.11,8.535,-41.747,-55.623,-63.759,-39.148,-101.062,-61.799,-496.697
-13.67,-100.366,-67.647,-75.535,-44.549,-42.497,-40.652,-56.052,-191.019,-53.628,-37.73,-27.201,-62.834,-25.173,6.477,-31.459,-55.055,-60.109,-49.868,-94.813,-55.589,-489.028
-16.73,-111.024,-60.919,-66.75,-45.016,-35.282,-28.828,-50.361,-189.291,-59.21,-44.865,-28.711,-50.475,7.64,4.422,-43.723,-59.611,-70.295,-62.113,-101.378,-58.607,-489.564
8.39,-82.223,-61.371,-53.364,-20.893,-17.316,-30.849,-38.015,-171.683,-34.56,-20.742,-15.362,-50.425,40.42,23.885,-13.965,-35.985,-49.22,-36.436,-77.198,-35.495,-465.508
31.948,-51.403,-57.723,-38.966,1.67,-3.467,-30.818,-28.243,-150.507,-7.885,7.456,0.022,-50.887,73.167,32.57,18.836,-13.407,-27.141,-6.685,-47.92,-8.307,-436.353
11.936,-71.844,-31.538,-30.73,-15.238,-13.197,-20.028,-37.436,-166.238,-32.98,-15.605,-1.515,-33.417,40.819,4.361,-8.335,-25.177,-52.73,-27.171,-67.339,-27.254,-450.261
-3.958,-86.629,-25.871,-34.798,-36.228,-19.844,-22.57,-47.133,-182.978,-50.366,-35.57,-1.513,-27.749,8.503,-5.377,-22.159,-33.861,-68.558,-46.611,-84.178,-45.67,-465.693
28.834,-53.754,-53.509,-33.226,-17.748,4.767,-38.429,-33.253,-150.52,-17.528,-2.746,17.956,-38.479,41.282,27.416,10.651,-6.675,-35.702,-21.462,-51.306,-12.837,-432.439
61.593,-20.913,-85.731,-26.02,15.057,30.89,-69.129,-17.339,-117.581,15.277,30.044,42.017,-49.712,74.028,60.176,43.428,26.119,-2.879,11.347,-18.467,19.964,-399.219
83.048,11.896,-117.921,-36.753,35.534,29.322,-101.335,-30.129,-102.607,40.878,61.777,61.955,-76.814,87.786,81.633,76.172,52.733,29.912,44.124,14.339,47.608,-366.032
87.576,30.327,-150.078,-50.036,36.011,22.12,-133.509,-47.517,-100.455,52.62,72.986,76.75,-101.328,55.423,89.748,105.298,61.39,50.887,65.597,33.792,58.319,-349.272
81.853,16.976,-117.141,-38.203,28.803,26.709,-111.347,-38.761,-102.404,42.321,63.692,72.062,-82.271,88.156,76.851,83.163,53.132,35.466,45.551,15.828,46.99,-362.755
49.496,-15.316,-84.236,-15.623,8.282,26.17,-78.448,-23.353,-126.892,10.003,31.353,42.788,-49.401,55.792,44.498,50.805,20.803,3.156,13.23,-16.464,14.668,-394.668
17.171,-47.576,-51.364,-4.337,-24.002,15.385,-45.581,-26.915,-159.041,-22.282,-0.954,16.106,-19.638,23.461,12.178,18.478,-11.493,-29.123,-10.862,-48.723,-17.622,-426.549
7.932,-54.188,-45.677,-4.845,-38.835,11.272,-50.147,-32.011,-163.492,-31.481,-6.076,18.651,-10.909,-8.838,8.068,11.8,-15.068,-37.291,-13.412,-51.235,-22.728,-432.782
32.003,-26.47,-64.587,-6.377,-19.328,22.019,-71.613,-24.807,-140.787,-5.835,19.545,36.051,-10.386,23.959,33.675,40.99,7.489,-22.397,4.02,-26.593,-0.676,-412.882
54.512,-0.828,-69.645,0.802,8.868,41.464,-71.029,-15.561,-116.568,20.299,44.116,48.31,-13.45,56.722,52.597,71.687,26.949,3.754,31.68,0.073,19.305,-386.853
82.122,31.961,-96.216,5.412,33.45,56.792,-88.377,-9.91,-93.91,53.066,76.86,67.73,-30.855,89.453,80.209,104.403,53.562,36.538,64.436,32.861,52.073,-353.679
109.192,64.717,-128.395,-1.766,50.835,58.272,-120.564,-14.511,-75.885,82.215,109.571,83.543,-46.193,122.151,106.256,137.086,71.439,61.604,89.987,64.079,84.297,-321.05
91.152,42.623,-106.237,-2.276,35.927,48.992,-110.197,-24.742,-88.105,59.591,81.797,68.091,-20.019,89.754,83.096,104.674,47.289,30.804,70.429,31.739,59.622,-344.807
59.81,10.305,-73.343,5.41,11.813,45.87,-77.299,-22.668,-111.583,27.256,49.439,48.555,11.764,57.389,56.885,72.294,25.213,3.109,41.157,-0.568,27.287,-376.738
82.805,40.52,-102.984,4.38,29.219,55.045,-87.98,-15.473,-96.102,56.43,82.178,60.802,-7.203,90.119,84.493,105.009,48.754,31.282,65.195,32.22,56.461,-347.16
114.485,73.268,-130.545,1.302,53.781,64.212,-110.434,-16.483,-66.292,86.088,114.883,76.622,-29.225,122.817,105.926,137.692,70.222,59.94,92.282,64.976,88.167,-314.025
99.513,55.776,-97.627,9.498,43.993,66.197,-93.417,-13.392,-68.275,66.022,93.764,74.497,-13.827,90.418,87.377,114.5,60.93,49.122,78.87,42.882,71.173,-327.543
94.291,55.208,-95.993,11.538,43.949,70.229,-88.201,-5.694,-68.719,66.468,87.522,73.397,-14.325,123.116,91.388,121.046,62.918,50.097,80.84,44.888,71.102,-321.068
115.713,78.719,-128.172,1.28,61.324,75.282,-113.728,-9.787,-48.67,91.505,111.513,75.886,-36.34,155.78,112.813,153.713,77.712,70.54,99.202,76.094,93.572,-291.033
107.401,68.906,-124.458,-5.381,50.504,72.133,-114.127,-14.9,-52.72,78.093,102.18,70.174,-24.008,123.349,99.893,133.579,67.389,60.223,85.783,59.112,81.696,-305.599
86.289,51.931,-91.546,1.796,35.597,67.962,-88.397,-9.762,-71.111,59.06,77.999,58.833,5.217,90.95,81.35,101.17,48.366,36.597,67.766,30.363,61.122,-331.421
92.35,55.978,-81.208,12.553,44.782,71.993,-80.112,-7.191,-67.966,67.198,82.02,51.09,6.749,123.647,86.904,105.679,49.342,40.146,72.309,35.968,65.671,-321.868
98.918,58.996,-86.25,14.077,49.861,76.531,-83.618,-7.696,-64.312,69.692,91.159,57.699,-1.967,91.248,90.915,116.332,58.002,51.377,76.848,43.105,71.753,-312.837
95.745,65.084,-97.434,6.891,48.274,76.455,-85.583,-4.615,-65.272,71.159,96.704,74.035,-3.502,58.882,93.386,124.925,62.042,56.448,79.845,49.209,75.78,-309.962
103.334,80.388,-119.366,1.249,54.886,74.329,-97.793,-9.733,-52.399,84.92,112.489,81.133,-8.109,91.61,105.076,141.194,69.153,68.175,88.987,65.042,87.487,-291.722
111.428,90.042,-130.517,0.735,58.417,75.28,-112.552,-16.896,-44.662,91.495,123.647,83.101,-15.274,71.026,110.094,151.811,78.305,80.915,96.07,73.173,96.109,-281.184
112.853,96.612,-115.53,2.784,62.457,82.889,-106.292,-10.219,-43.08,94.478,128.134,93.777,-12.184,38.68,106.91,158.32,86.424,86.981,104.683,77.199,101.648,-283.464
116.326,101.638,-92.361,10.978,69.567,91.003,-84.669,-0.987,-34.84,98.994,135.178,98.294,-1.414,71.429,106.803,160.21,89.411,87.919,109.189,81.732,105.133,-283.181
116.21,97.438,-82.022,17.627,66.423,91.937,-73.826,0.039,-33.268,94.797,129.92,91.023,0.125,53.427,104.134,151.853,86.76,86.294,105.494,76.015,101.954,-283.922
114.045,94.779,-91.674,12.486,67.382,90.82,-83.998,-0.474,-33.748,93.677,121.593,91.957,-7.56,21.098,104.543,151.701,85.649,87.745,106.413,73.378,102.877,-281.077
111.369,95.197,-112.075,0.178,69.364,87.655,-100.82,-7.646,-27.566,95.633,121.471,92.377,-10.114,53.865,109.049,152.574,84.026,86.632,103.745,76.378,101.749,-278.746
98.45,85.88,-123.746,-9.556,54.437,80.395,-106.867,-19.421,-35.735,84.779,113.153,81.526,-9.592,36.905,104.841,135.003,74.208,76.3,90.321,66.568,90.889,-289.226
89.642,75.548,-115.425,-9.034,47.21,76.216,-96.002,-18.889,-45.946,75.472,101.769,77.859,-13.168,4.592,98.589,119.499,65.937,69.563,85.108,53.181,82.601,-298.158
96.213,74.448,-94.817,3.783,57.409,79.214,-81.049,-11.698,-38.728,75.909,102.18,79.318,-9.569,37.375,100.027,117.33,65.871,69.494,86.047,51.079,82.006,-294.274
95.604,75.398,-89.599,6.853,53.254,80.672,-79.431,-13.223,-37.152,75.833,101.565,75.652,-0.85,70.126,102.489,113.115,65.293,67.887,81.35,50.003,79.875,-293.467
86.799,76.347,-102.317,-3.4,46.028,77.517,-86.012,-17.821,-41.726,77.294,98.902,77.626,3.249,69.543,103.411,110.952,65.228,67.819,79.732,48.416,81.844,-291.637
90.299,79.345,-101.19,-1.348,54.179,82.051,-80.802,-16.266,-33.487,79.266,103.926,85.233,14.004,100.724,101.77,111.354,68.749,68.776,83.239,49.392,85.861,-285.71
95.331,81.315,-80.085,12.486,59.76,94.776,-61.254,-6.516,-24.232,78.675,101.773,85.66,30.896,68.348,95.009,107.656,71.242,65.121,83.668,48.831,85.263,-285.937
88.064,76.11,-60.025,20.671,58.676,101.854,-38.651,5.274,-26.769,78.596,88.351,84.037,39.063,36.005,85.692,101.401,68.609,60.445,81.535,43.659,81.079,-288.212
72.094,54.005,-38.96,23.211,48.883,95.092,-21.706,2.194,-41.087,59.562,66.746,72.682,44.659,3.693,72.286,77.733,53.171,45.016,65.059,23.123,65.116,-299.195
42.308,21.675,-13.306,17.041,18.608,75.529,-15.537,-16.763,-70.248,27.227,34.404,48.531,50.762,-28.586,48.648,45.38,25.453,12.695,32.719,-9.176,34.313,-330.659
16.138,-0.888,-4.071,7.802,-4.977,57.01,-12.448,-25.968,-89.645,5.683,2.094,34.138,49.174,-60.833,31.181,23.818,9.034,-9.859,8.608,-29.659,12.249,-355.943
15.61,-2.936,-14.313,7.794,0.151,57.466,-7.312,-21.843,-83.92,10.288,1.067,35.129,47.076,-27.984,34.224,26.868,11.074,-2.677,8.087,-26.043,12.749,-354.563
20.717,-3.958,-21.471,6.249,5.274,66.118,-13.452,-25.92,-83.324,9.253,9.263,34.581,43.955,4.832,38.288,24.792,11.063,-0.625,8.079,-26.017,15.298,-349.597
11.475,-9.589,-17.863,1.12,-3.952,59.904,-21.124,-34.091,-93.999,2.584,1.569,29.936,35.202,-27.449,32.614,19.132,5.417,-9.846,2.948,-32.139,7.598,-352.322
10.951,-8.555,-15.284,6.754,-1.387,60.356,-13.418,-27.397,-87.245,7.704,-0.481,34.004,38.24,-59.697,32.581,22.186,8.997,-6.762,6.019,-27.496,9.128,-347.359
26.309,2.724,-16.805,13.408,13.984,79.251,-4.695,-16.099,-70.764,21.017,15.401,43.704,46.399,-26.849,42.283,30.873,18.21,5.54,15.746,-17.734,23.463,-334.716
37.042,15.529,-19.862,12.882,24.728,86.857,-7.252,-15.058,-61.984,32.266,31.779,46.734,40.205,5.965,52.487,44.675,26.901,14.244,24.44,-6.446,34.198,-324.135
44.689,26.784,-23.429,15.431,33.925,86.257,-15.442,-14.018,-52.7,42.993,40.969,47.2,41.189,38.747,62.68,59.999,39.682,27.55,36.711,10.467,43.385,-309.979
52.841,34.442,-28.528,16.952,40.039,93.343,-21.062,-7.344,-42.401,52.683,46.051,52.788,58.567,33.585,67.228,68.136,50.4,37.256,46.92,19.166,53.076,-297.886
47.665,26.723,-29.524,16.935,36.413,93.762,-16.43,-6.825,-42.359,48.02,39.857,53.248,66.705,1.276,57.427,63.457,46.764,30.559,41.238,11.974,50.974,-303.735
34.298,9.278,-15.15,22.041,28.179,86.496,-2.581,-10.404,-51.538,30.041,21.374,44.997,67.151,-31.0,43.538,49.049,33.909,16.696,25.315,1.204,37.603,-321.875
23.505,-7.125,9.968,23.044,15.343,82.311,7.668,-12.955,-63.27,12.593,0.861,39.317,69.133,-63.245,30.174,30.557,22.605,3.359,10.945,-13.654,22.196,-337.434
5.551,-23.512,20.204,15.336,-1.066,72.495,11.758,-19.09,-79.6,-1.252,-16.559,34.155,58.817,-95.457,16.824,14.133,10.799,-12.014,-4.435,-31.572,8.341,-349.392
-1.115,-28.611,-2.358,8.661,-3.114,66.787,6.624,-24.706,-84.131,-3.813,-18.079,27.46,46.975,-62.574,20.905,9.508,5.665,-14.563,-11.603,-32.052,5.771,-351.092
14.256,-14.75,-34.631,3.017,10.209,75.43,-7.215,-21.095,-69.19,11.56,-2.18,32.044,46.416,-29.723,41.889,20.769,13.856,0.821,2.241,-16.139,16.012,-338.958
17.315,-10.125,-32.547,3.014,10.199,73.305,-9.257,-20.562,-66.047,17.697,-2.177,39.184,42.784,-61.969,44.921,25.871,17.429,4.406,14.534,-15.61,18.557,-331.959
6.027,-20.361,-5.874,8.134,1.992,65.547,-2.588,-24.64,-78.277,8.457,-18.569,39.145,38.642,-94.183,32.069,19.698,10.239,-5.332,9.397,-22.767,12.391,-334.701
19.853,-10.094,-17.139,5.052,14.797,76.24,-12.319,-18.98,-66.415,19.72,-6.255,45.766,41.165,-61.301,43.82,28.9,16.376,5.432,16.56,-7.887,20.576,-323.608
40.838,12.457,-49.397,-0.589,31.689,86.922,-31.775,-11.789,-41.758,42.754,22.44,55.454,41.636,-28.452,68.879,50.388,32.242,25.406,35.498,10.564,37.973,-304.841
40.797,16.543,-53.959,4.535,32.169,83.762,-36.354,-15.875,-41.716,45.273,23.955,53.349,44.156,-60.699,71.371,56.485,35.795,28.455,38.537,12.602,42.546,-298.901
42.293,17.039,-29.314,10.166,36.748,85.215,-31.194,-15.347,-39.113,46.252,19.32,58.419,51.797,-92.913,66.689,57.453,38.834,30.988,38.498,20.274,46.09,-293.991
54.034,25.219,-42.605,8.107,45.933,92.302,-37.823,-8.672,-18.582,59.013,31.596,69.119,48.671,-60.033,78.406,66.617,45.967,37.104,45.632,28.451,53.216,-285.5
52.956,25.194,-74.838,0.414,43.325,90.673,-53.667,-12.761,-16.514,58.442,31.565,62.902,40.938,-27.185,87.549,65.014,40.798,31.944,37.902,22.787,49.577,-289.826
45.73,19.533,-77.324,-6.759,36.622,85.971,-55.15,-16.847,-25.719,49.162,20.262,55.667,42.946,-59.433,82.851,56.239,32.56,26.789,27.105,21.227,42.867,-295.171
43.123,14.903,-63.927,-5.728,34.024,84.348,-48.435,-14.269,-22.619,46.039,20.754,57.148,46.489,-91.649,75.595,54.134,32.528,25.738,30.664,22.743,42.312,-292.314
35.908,3.617,-64.888,-5.21,25.281,78.116,-54.534,-22.451,-29.257,38.308,16.123,47.357,44.394,-123.833,70.909,46.907,24.811,13.417,24.486,11.45,34.073,-298.17
26.65,-9.194,-66.36,-12.889,14.497,66.255,-62.677,-30.626,-46.646,26.487,-2.336,34.502,38.714,-155.984,67.252,33.028,10.441,1.62,7.043,0.68,18.157,-311.192
18.939,-16.357,-55.535,-14.413,8.847,61.578,-50.831,-25.472,-50.698,18.776,-16.679,33.955,31.503,-188.104,60.012,23.261,4.795,-2.48,1.401,-4.444,10.454,-317.54
9.186,-23.513,-39.598,-11.325,4.227,63.053,-33.361,-25.959,-55.77,7.486,-27.933,26.237,30.959,-220.191,47.145,11.967,-0.845,-13.236,-1.162,-14.686,5.321,-326.957
0.98,-30.662,-22.652,-12.338,-4.486,57.867,-26.668,-32.593,-65.448,-2.255,-40.713,12.89,35.539,-252.246,37.364,3.758,-7.504,-21.42,-9.358,-20.819,-3.906,-338.413
-0.046,-31.144,-19.556,-8.739,-7.555,56.272,-28.691,-29.487,-60.26,-2.765,-46.307,15.439,36.016,-284.269,37.839,6.316,-4.935,-16.275,-10.373,-17.724,-6.464,-332.951
4.053,-28.551,-30.807,-8.218,-2.425,63.901,-32.248,-25.871,-52.002,-0.713,-46.773,21.059,34.443,-251.197,41.387,5.798,-0.832,-15.234,-3.703,-15.657,-1.846,-317.761
0.463,-32.109,-30.776,-16.919,-4.472,61.788,-32.216,-30.968,-54.0,-4.811,-54.923,12.841,30.822,-283.222,40.321,-2.405,-8.515,-23.928,-6.261,-17.691,-5.431,-318.981
-12.858,-41.81,-21.524,-18.439,-18.812,51.48,-26.036,-34.011,-58.044,-16.589,-70.75,3.607,19.008,-315.214,33.621,-12.649,-22.339,-35.687,-20.599,-27.919,-19.77,-336.08
-20.017,-51.502,-20.99,-16.372,-22.891,52.453,-17.813,-33.465,-61.572,-26.306,-80.413,5.652,15.915,-347.174,25.902,-20.833,-25.391,-42.824,-31.337,-37.113,-27.947,-346.502
-12.825,-48.889,-21.993,-19.429,-15.184,57.011,-17.283,-30.357,-60.486,-21.669,-74.697,12.819,29.732,-314.039,26.389,-17.226,-17.681,-35.609,-27.719,-28.879,-21.771,-340.521
-9.738,-40.131,-29.656,-19.922,-15.169,52.343,-30.073,-29.303,-53.253,-14.988,-66.938,12.806,36.874,-280.937,31.485,-6.45,-14.077,-28.913,-22.569,-19.116,-15.602,-332.495
-15.364,-44.19,-46.533,-22.976,-22.326,46.656,-40.802,-38.495,-52.175,-21.633,-67.896,6.646,31.714,-312.932,32.479,-11.567,-18.161,-35.544,-25.62,-26.269,-19.685,-335.749
-15.349,-49.268,-41.363,-24.49,-21.791,48.146,-33.076,-39.993,-54.685,-23.66,-65.778,7.664,35.269,-344.894,28.348,-20.265,-20.192,-37.558,-26.107,-29.317,-22.739,-339.512
-11.747,-43.584,-13.657,-10.121,-17.159,53.733,-16.649,-24.072,-50.019,-17.489,-58.54,13.804,45.48,-376.825,20.635,-15.121,-18.123,-31.885,-21.982,-20.578,-19.642,-336.098
-12.76,-41.491,-3.397,-2.938,-17.141,55.216,-9.973,-18.924,-46.895,-21.57,-58.482,14.302,41.848,-408.723,20.102,-13.057,-18.105,-32.878,-21.448,-19.021,-17.574,-332.689
-10.698,-38.888,-16.201,-11.132,-13.026,55.161,-14.061,-25.566,-44.287,-22.06,-55.862,16.337,34.634,-375.527,29.815,-10.995,-15.013,-28.746,-15.279,-17.977,-11.921,-325.696
1.096,-19.381,-27.456,-7.023,-1.23,65.864,-17.633,-18.368,-25.287,-3.083,-38.388,27.079,42.796,-342.364,35.933,5.922,-3.727,-11.812,0.106,0.996,3.973,-305.902
11.341,-7.067,-26.916,1.693,7.481,77.582,-16.079,-9.128,-6.819,8.703,-26.566,34.224,51.975,-309.234,36.41,17.7,6.011,-3.09,9.327,15.852,13.19,-293.813
6.719,-15.769,-17.155,-1.382,5.424,72.381,-12.477,-11.68,-9.886,-0.527,-35.249,30.604,47.312,-341.2,35.349,8.46,2.931,-9.747,5.22,7.639,5.493,-303.253
-2.509,-20.364,-15.089,-1.381,-1.241,68.21,-10.927,-12.181,-16.536,-7.699,-42.386,25.45,41.629,-373.134,29.678,-1.282,-6.294,-15.885,-2.47,-1.59,-3.222,-310.123
-1.482,-17.27,-22.759,1.694,-1.753,74.29,-11.428,-10.119,-11.909,-4.617,-35.171,25.937,49.272,-403.499,28.111,0.769,-5.263,-14.333,-2.98,5.584,1.392,-301.103
3.642,-15.715,-15.564,0.668,3.372,76.265,-7.831,-8.572,-6.774,-2.564,-31.037,30.01,64.08,-435.371,27.571,2.817,1.915,-11.757,4.195,9.165,6.514,-294.142
-1.997,-19.286,9.555,8.864,1.32,75.676,8.571,-1.904,-10.353,-9.733,-40.74,33.054,74.262,-467.211,13.711,-2.309,-0.649,-16.868,3.679,0.959,1.896,-301.02
-10.192,-25.927,23.378,16.54,-5.854,77.65,23.419,0.66,-15.466,-18.945,-50.946,31.996,78.286,-499.019,0.89,-9.991,-5.771,-24.536,-5.034,-5.19,-2.716,-308.916
-4.034,-20.778,13.621,15.499,-2.774,77.572,18.273,-0.878,-8.278,-13.291,-45.259,34.525,83.331,-465.733,9.086,-7.42,-0.13,-18.876,-2.468,3.012,2.922,-301.435
