0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-491.582,-252.877,-42.658,-481.486,-444.805,-373.095,-130.787,-374.754,-449.654,-394.533,-427.449,-360.63,-459.514,-494.918,-476.251,-285.369,-390.81,-509.993,-369.116,-309.092,-448.74,-360.129
-497.75,-258.259,-63.62,-494.325,-449.483,-377.333,-146.026,-385.65,-454.327,-397.725,-430.095,-352.584,-458.03,-496.985,-476.8,-290.207,-397.591,-512.045,-375.919,-311.857,-451.877,-364.379
-502.888,-261.587,-73.291,-501.003,-454.157,-382.591,-148.953,-390.388,-456.947,-403.987,-433.764,-339.936,-465.257,-500.074,-474.274,-297.089,-402.829,-516.144,-379.642,-315.131,-458.085,-369.138
-504.434,-262.35,-61.434,-496.916,-455.752,-379.134,-142.657,-385.387,-460.588,-407.681,-438.965,-343.695,-469.402,-498.549,-472.262,-299.353,-403.963,-518.701,-379.262,-320.451,-461.214,-372.355
-508.028,-269.26,-61.373,-495.906,-457.858,-380.292,-143.026,-389.612,-464.226,-410.86,-440.576,-355.647,-472.007,-500.612,-476.913,-304.689,-409.707,-522.793,-386.055,-325.254,-463.314,-374.032
-510.081,-271.04,-78.218,-502.07,-460.474,-386.059,-152.105,-397.419,-462.225,-412.498,-441.16,-357.34,-475.121,-503.185,-478.998,-308.995,-410.834,-524.32,-391.304,-324.416,-467.461,-377.244
-505.473,-257.961,-82.238,-502.081,-455.402,-379.526,-150.416,-391.387,-455.615,-405.426,-440.718,-352.884,-469.523,-497.047,-473.396,-301.514,-402.738,-517.136,-383.229,-317.944,-464.945,-373.793
-500.357,-253.092,-77.033,-496.456,-450.336,-372.998,-140.532,-383.823,-454.647,-400.41,-434.13,-356.118,-464.955,-491.939,-471.385,-294.04,-401.823,-511.495,-378.747,-315.065,-457.307,-365.222
-500.881,-265.135,-77.98,-496.984,-457.57,-379.798,-140.903,-389.074,-462.39,-407.181,-436.257,-366.008,-472.174,-496.058,-477.062,-301.431,-406.545,-516.107,-386.565,-320.897,-460.949,-369.468
-504.479,-268.968,-80.976,-500.585,-461.724,-381.467,-146.91,-394.321,-466.026,-411.385,-445.555,-370.252,-476.825,-498.635,-477.609,-309.839,-409.212,-522.251,-392.326,-326.724,-471.246,-379.345
-506.023,-261.527,-91.653,-502.646,-454.09,-375.45,-147.788,-390.853,-460.949,-408.924,-443.573,-367.833,-474.811,-495.063,-472.009,-309.017,-411.364,-522.753,-390.909,-325.373,-470.775,-377.941
-502.956,-258.704,-103.857,-504.705,-453.635,-372.513,-145.591,-386.363,-457.414,-407.491,-436.469,-366.953,-472.8,-494.056,-471.537,-304.609,-409.416,-517.107,-386.932,-320.437,-464.156,-375.001
-499.891,-257.933,-99.143,-501.639,-458.305,-373.678,-143.908,-385.465,-459.518,-404.522,-438.082,-363.512,-469.765,-494.586,-475.676,-300.206,-404.396,-510.955,-382.447,-317.042,-463.18,-378.212
-500.416,-257.162,-92.896,-497.551,-454.26,-376.378,-144.277,-386.616,-461.62,-402.58,-437.644,-354.439,-469.296,-492.042,-476.737,-299.906,-406.553,-513.518,-386.163,-316.725,-464.766,-377.322
-498.379,-256.905,-99.463,-498.078,-448.171,-373.952,-145.157,-385.205,-458.597,-405.252,-432.595,-344.351,-471.388,-492.575,-474.211,-301.143,-405.634,-515.566,-388.338,-315.384,-462.252,-372.334
-492.757,-253.062,-100.388,-495.018,-446.698,-365.381,-140.914,-380.721,-450.966,-400.748,-429.601,-335.297,-461.695,-494.132,-471.175,-295.719,-399.593,-508.39,-379.753,-310.97,-456.667,-373.498
-493.801,-250.248,-96.701,-490.425,-446.251,-366.041,-137.186,-377.779,-446.929,-395.736,-430.708,-334.45,-453.549,-491.076,-472.241,-292.861,-401.243,-504.808,-377.324,-308.61,-456.21,-377.735
-499.455,-252.559,-106.339,-497.107,-449.904,-372.847,-141.66,-382.524,-454.679,-402.001,-433.864,-346.923,-462.829,-489.048,-474.33,-299.228,-404.428,-510.451,-384.631,-311.887,-460.877,-379.407
-498.443,-252.819,-115.966,-502.245,-454.577,-374.011,-148.178,-389.314,-461.909,-405.185,-431.893,-353.236,-473.125,-491.633,-472.319,-303.028,-402.486,-511.477,-384.759,-314.137,-461.953,-379.54
-493.334,-250.517,-117.899,-496.62,-451.561,-374.149,-148.542,-388.412,-458.373,-398.632,-427.875,-344.174,-471.115,-494.215,-470.822,-300.163,-402.084,-506.355,-379.251,-311.774,-458.929,-377.111
-494.89,-250.778,-118.806,-496.123,-447.011,-374.287,-144.295,-383.925,-456.378,-398.746,-430.009,-340.756,-472.18,-496.282,-470.864,-299.863,-401.682,-504.312,-377.847,-310.95,-460.52,-373.148
-497.469,-253.602,-111.003,-499.726,-448.1,-369.302,-136.979,-384.054,-460.532,-402.958,-432.653,-348.099,-478.368,-496.298,-469.881,-301.612,-402.817,-506.881,-378.494,-311.663,-464.158,-374.824
-494.41,-257.446,-102.182,-495.127,-449.702,-369.445,-136.33,-382.133,-462.121,-401.53,-432.732,-351.85,-480.451,-494.265,-472.485,-302.848,-407.537,-508.936,-381.702,-313.913,-462.669,-379.06
-492.379,-256.677,-115.913,-492.583,-447.715,-375.736,-144.39,-380.726,-461.147,-399.079,-433.324,-345.863,-476.897,-493.771,-474.574,-303.057,-405.593,-505.353,-383.881,-313.599,-462.206,-378.168
-491.886,-251.297,-134.24,-497.726,-443.681,-374.336,-148.857,-382.907,-457.099,-396.119,-426.231,-335.783,-471.809,-489.179,-469.488,-297.631,-398.527,-499.213,-375.813,-305.089,-457.645,-371.13
-483.71,-246.947,-126.421,-495.179,-437.09,-365.764,-139.486,-376.889,-450.495,-390.087,-416.583,-332.886,-465.19,-479.468,-469.019,-289.136,-396.079,-492.566,-366.216,-296.587,-447.454,-363.587
-476.566,-242.089,-109.388,-487.511,-432.554,-361.812,-126.027,-365.753,-446.97,-387.648,-417.703,-338.7,-460.626,-474.89,-473.673,-283.724,-391.585,-486.438,-362.776,-294.241,-444.445,-359.637
-479.163,-235.187,-109.279,-486.511,-431.609,-362.475,-123.851,-365.9,-447.548,-387.773,-417.798,-340.411,-460.166,-474.415,-469.613,-283.953,-389.144,-482.877,-355.24,-291.385,-448.611,-358.765
-481.246,-229.829,-119.416,-487.562,-430.665,-361.088,-131.924,-369.632,-448.125,-384.311,-411.745,-333.923,-459.193,-469.842,-462.996,-286.23,-392.341,-481.37,-344.639,-286.995,-445.601,-355.845
-475.642,-227.55,-126.981,-488.099,-429.722,-358.166,-136.916,-365.164,-446.14,-381.365,-409.796,-332.052,-454.635,-461.688,-465.094,-281.333,-389.9,-478.839,-341.733,-286.196,-441.057,-351.903
-471.067,-228.347,-124.805,-486.586,-429.293,-357.295,-132.68,-360.188,-440.058,-380.984,-407.849,-333.257,-451.107,-456.615,-467.703,-272.855,-384.387,-476.311,-344.465,-283.86,-441.641,-350.014
-472.646,-231.705,-114.434,-481.489,-427.839,-356.425,-126.912,-358.804,-440.643,-380.603,-405.905,-326.776,-454.242,-457.183,-464.674,-274.631,-387.076,-476.86,-346.682,-281.015,-441.199,-350.176
-474.734,-234.035,-112.782,-482.544,-427.923,-357.606,-128.322,-361.519,-447.887,-382.784,-409.597,-324.4,-457.886,-459.288,-462.16,-281.529,-392.324,-480.993,-350.434,-286.882,-443.319,-351.875
-475.284,-238.924,-128.551,-490.259,-430.569,-359.81,-135.366,-361.669,-447.439,-385.987,-411.237,-336.883,-453.842,-459.853,-461.185,-281.76,-395.006,-485.636,-355.206,-292.23,-447.999,-354.085
-474.809,-242.783,-137.132,-489.256,-429.626,-358.938,-135.231,-354.135,-440.844,-385.089,-407.752,-344.743,-447.241,-444.536,-462.261,-278.917,-392.049,-484.125,-354.339,-288.352,-443.453,-351.169
-471.773,-238.954,-126.749,-481.595,-425.611,-352.943,-127.923,-350.195,-439.891,-379.581,-405.295,-336.714,-447.818,-411.304,-461.799,-274.539,-384.997,-478.006,-347.837,-284.99,-435.325,-345.695
-467.202,-236.154,-118.937,-479.064,-422.623,-351.054,-127.795,-352.919,-439.963,-376.127,-402.328,-330.742,-453.006,-378.105,-459.288,-270.166,-383.075,-476.503,-344.928,-285.217,-435.914,-343.813
-464.174,-237.967,-120.868,-476.023,-420.152,-353.264,-134.328,-347.443,-434.912,-374.214,-399.364,-336.046,-455.114,-344.939,-458.829,-269.896,-383.717,-476.027,-346.12,-282.37,-435.478,-342.956
-460.636,-231.581,-121.771,-472.986,-413.584,-345.226,-133.169,-337.874,-427.817,-367.18,-394.866,-332.636,-454.659,-311.806,-454.271,-265.528,-379.235,-466.841,-335.015,-277.477,-427.87,-337.49
-455.052,-224.177,-123.699,-473.025,-407.022,-334.123,-126.888,-334.462,-421.754,-361.69,-384.225,-318.984,-456.254,-278.707,-446.645,-257.578,-376.806,-458.69,-323.922,-273.101,-421.807,-332.542
-455.622,-232.15,-130.235,-474.601,-411.226,-340.448,-132.909,-336.689,-425.943,-364.914,-384.353,-316.103,-460.92,-245.641,-447.223,-263.98,-378.991,-463.354,-333.844,-274.365,-425.996,-337.333
-461.314,-240.115,-133.691,-477.713,-420.549,-350.866,-143.534,-343.525,-436.276,-370.697,-394.215,-318.861,-465.583,-277.67,-451.386,-273.962,-380.149,-468.526,-342.219,-280.751,-431.718,-342.631
-457.778,-233.215,-133.045,-478.772,-415.517,-343.856,-141.341,-342.157,-431.741,-366.228,-386.649,-311.37,-463.58,-244.605,-448.373,-265.491,-377.207,-461.91,-332.655,-276.371,-425.651,-336.653
-447.587,-224.785,-126.252,-472.145,-403.831,-333.266,-130.442,-327.982,-419.014,-356.64,-374.991,-308.497,-458.506,-211.573,-445.876,-256.517,-370.682,-453.764,-324.638,-264.312,-415.491,-329.144
-446.627,-226.097,-110.756,-463.989,-406.501,-332.932,-123.651,-322.531,-420.644,-357.308,-382.301,-319.459,-460.096,-243.636,-447.991,-261.895,-369.287,-454.334,-324.826,-267.121,-417.125,-332.913
-453.353,-233.043,-102.449,-464.037,-412.242,-334.649,-121.991,-327.844,-429.445,-362.074,-388.066,-323.238,-462.71,-275.668,-450.105,-268.294,-376.602,-456.954,-325.013,-275.051,-424.392,-339.753
-454.436,-235.884,-115.666,-468.184,-408.756,-337.388,-129.553,-328.028,-427.991,-360.175,-383.58,-319.841,-459.686,-259.511,-449.655,-269.562,-377.25,-456.497,-327.25,-273.239,-422.943,-338.388
-453.469,-234.623,-130.408,-472.326,-410.397,-340.637,-141.719,-329.237,-427.563,-362.376,-385.758,-325.157,-457.689,-291.527,-447.668,-270.83,-372.262,-457.065,-330.509,-275.528,-419.959,-337.537
-459.164,-239.512,-125.154,-475.44,-418.183,-339.784,-141.065,-332.494,-434.82,-370.723,-390.495,-327.905,-459.281,-323.511,-447.733,-274.657,-377.525,-461.219,-332.74,-281.912,-424.15,-342.835
-462.291,-245.42,-112.734,-473.428,-416.741,-338.419,-131.19,-327.551,-436.434,-369.84,-389.08,-321.43,-460.871,-290.4,-448.822,-279.506,-383.296,-463.319,-335.481,-280.093,-427.312,-346.079
-454.144,-239.027,-112.621,-469.368,-410.688,-338.081,-133.62,-324.15,-429.85,-362.81,-384.08,-318.035,-460.922,-257.321,-443.762,-275.64,-376.252,-458.245,-332.071,-278.789,-424.835,-340.097
-447.03,-230.079,-122.242,-469.923,-408.228,-335.181,-142.708,-323.825,-420.711,-358.861,-375.499,-314.13,-458.412,-224.276,-437.171,-265.118,-369.216,-451.639,-325.592,-275.948,-418.775,-334.122
-448.12,-229.848,-132.878,-473.04,-404.234,-333.821,-143.078,-318.379,-414.655,-353.891,-368.976,-306.132,-455.904,-191.264,-437.246,-262.291,-367.31,-449.138,-322.192,-268.5,-412.208,-332.251
-441.524,-226.545,-135.307,-468.468,-395.633,-334.0,-139.349,-314.474,-411.679,-344.828,-362.459,-304.289,-458.01,-158.286,-433.223,-260.492,-362.332,-443.566,-315.722,-264.645,-406.161,-326.283
-425.201,-214.023,-126.975,-458.778,-384.479,-327.518,-137.16,-309.036,-403.07,-331.164,-347.752,-305.521,-465.237,-125.34,-422.031,-244.863,-353.773,-431.852,-305.161,-257.208,-397.558,-313.661
-420.677,-210.223,-121.725,-456.782,-379.484,-323.092,-130.363,-301.555,-394.47,-324.172,-342.281,-302.654,-467.845,-92.426,-423.146,-237.958,-351.882,-427.834,-304.343,-250.803,-393.574,-311.811
-435.626,-225.894,-122.115,-463.498,-391.399,-331.991,-126.134,-305.352,-405.347,-341.267,-361.919,-303.888,-457.131,-124.609,-436.555,-255.651,-361.264,-440.214,-315.309,-264.897,-404.963,-327.38
-451.071,-240.525,-110.722,-465.596,-408.427,-340.368,-123.446,-310.17,-419.798,-363.467,-382.049,-300.511,-438.231,-156.76,-446.365,-271.789,-370.124,-452.581,-323.703,-280.514,-417.366,-338.324
-453.182,-238.235,-91.656,-460.007,-408.018,-336.441,-110.515,-303.712,-419.378,-362.079,-382.18,-287.915,-427.547,-188.879,-449.504,-269.468,-366.68,-450.592,-322.355,-276.135,-414.387,-335.936
-452.216,-238.509,-86.954,-456.473,-403.512,-334.568,-105.282,-304.945,-421.521,-358.131,-380.26,-289.164,-431.218,-155.902,-451.104,-269.198,-364.264,-449.116,-322.033,-278.42,-413.973,-337.137
-454.838,-249.029,-91.478,-457.554,-408.744,-337.82,-116.447,-309.251,-428.271,-365.969,-384.491,-303.219,-436.934,-188.022,-450.653,-274.052,-371.072,-454.815,-326.834,-288.388,-422.78,-342.948
-451.822,-245.706,-86.263,-452.998,-404.749,-331.334,-111.208,-300.232,-419.134,-360.993,-383.082,-300.354,-432.399,-195.518,-449.69,-267.118,-366.603,-450.262,-321.384,-279.39,-416.722,-335.433
-445.734,-235.215,-75.418,-446.91,-393.585,-321.269,-93.166,-291.223,-409.493,-349.361,-375.014,-285.709,-423.257,-162.535,-447.704,-256.092,-356.502,-440.59,-310.304,-268.353,-406.572,-324.339
-447.85,-240.102,-76.368,-449.536,-397.803,-325.046,-98.708,-294.006,-416.256,-354.135,-374.127,-288.498,-426.932,-173.131,-447.768,-260.959,-363.83,-445.272,-315.117,-275.769,-412.825,-329.65
-453.038,-248.572,-88.587,-456.259,-410.212,-334.967,-111.929,-300.372,-421.987,-361.977,-382.974,-302.041,-434.19,-179.106,-449.37,-269.408,-372.688,-452.512,-325.048,-284.715,-420.609,-340.079
-455.659,-250.885,-98.744,-459.901,-410.827,-336.681,-111.305,-307.244,-422.078,-362.64,-386.69,-306.35,-430.17,-146.139,-447.896,-269.651,-370.266,-453.084,-325.747,-285.967,-421.213,-341.275
-459.814,-257.806,-100.182,-464.565,-409.391,-338.906,-111.706,-309.498,-426.266,-366.888,-384.766,-304.507,-431.789,-178.268,-446.423,-273.479,-372.97,-456.217,-332.082,-288.755,-424.89,-342.983
-463.965,-262.671,-93.934,-465.125,-413.593,-342.666,-113.644,-304.065,-428.914,-371.132,-387.455,-311.887,-441.603,-210.365,-448.026,-277.817,-377.72,-456.785,-338.41,-291.54,-429.589,-346.739
-460.939,-261.896,-87.693,-457.487,-413.179,-341.811,-108.919,-302.224,-427.973,-367.687,-391.166,-324.895,-434.501,-211.179,-449.115,-274.977,-375.805,-453.767,-331.923,-291.248,-428.647,-346.392
-460.478,-265.22,-99.388,-458.054,-410.717,-347.104,-111.372,-307.557,-430.106,-367.832,-391.8,-331.743,-428.432,-224.801,-448.666,-276.752,-377.991,-456.899,-335.178,-293.006,-429.755,-346.558
-466.678,-268.029,-120.806,-468.867,-415.941,-355.467,-121.507,-312.885,-431.213,-372.587,-392.945,-328.337,-437.737,-212.793,-446.68,-281.598,-379.15,-459.004,-346.113,-296.299,-431.887,-349.285
-465.699,-263.15,-118.123,-469.935,-415.526,-354.599,-120.873,-311.035,-427.708,-370.677,-389.99,-316.226,-436.275,-179.792,-442.647,-275.681,-373.135,-452.397,-337.058,-292.929,-428.381,-345.862
-457.548,-257.764,-96.488,-459.731,-406.401,-351.17,-108.969,-302.015,-424.207,-364.159,-382.94,-303.102,-425.08,-171.415,-444.254,-269.258,-371.738,-448.359,-324.938,-285.976,-422.317,-341.418
-458.116,-257.506,-90.756,-454.661,-405.994,-352.356,-105.274,-300.176,-421.733,-360.721,-382.045,-301.262,-428.241,-165.096,-448.42,-268.476,-374.44,-449.447,-329.224,-286.715,-421.895,-345.175
-458.682,-257.761,-99.887,-456.255,-407.638,-345.856,-110.291,-301.413,-416.188,-360.36,-381.151,-304.546,-426.788,-156.222,-446.435,-262.572,-368.43,-446.436,-331.456,-288.477,-421.985,-346.367
-447.977,-251.356,-98.763,-452.213,-396.984,-332.702,-105.058,-291.89,-407.063,-355.389,-371.548,-298.607,-414.066,-188.341,-443.427,-253.6,-359.352,-437.793,-320.366,-278.967,-413.367,-335.262
-445.992,-245.981,-86.881,-445.613,-394.538,-329.808,-93.682,-286.987,-403.582,-350.935,-367.078,-296.259,-414.164,-220.428,-445.545,-249.248,-356.431,-432.744,-313.386,-273.565,-405.781,-328.779
-454.768,-254.957,-82.183,-446.704,-405.414,-336.651,-97.175,-295.41,-411.375,-356.22,-373.371,-310.307,-424.508,-187.42,-448.686,-251.561,-363.247,-439.996,-321.782,-286.612,-414.084,-337.672
-456.362,-264.948,-85.687,-450.868,-404.496,-340.925,-107.836,-300.237,-416.599,-363.036,-377.608,-319.218,-425.109,-157.519,-448.237,-258.994,-370.056,-447.753,-332.218,-295.547,-423.916,-343.994
-451.295,-260.585,-91.237,-450.93,-396.919,-340.072,-109.777,-300.449,-408.498,-357.55,-375.694,-307.628,-416.999,-178.878,-442.666,-257.198,-365.075,-443.719,-327.275,-289.616,-418.369,-339.551
-451.868,-256.226,-94.22,-450.991,-398.572,-340.756,-110.692,-302.71,-404.503,-355.143,-372.757,-300.148,-411.971,-210.975,-440.686,-249.768,-360.1,-438.665,-321.825,-289.326,-414.365,-335.113
-454.49,-262.629,-91.564,-452.59,-402.272,-342.977,-111.094,-301.895,-413.321,-362.472,-375.97,-310.094,-414.633,-243.039,-446.393,-253.617,-367.424,-443.861,-331.237,-295.185,-420.61,-339.389
-454.036,-266.465,-84.812,-449.575,-402.894,-344.683,-105.86,-302.618,-418.03,-363.647,-380.717,-318.493,-418.829,-275.072,-445.947,-256.949,-371.155,-448.028,-333.467,-294.377,-420.19,-343.66
-450.508,-263.125,-80.117,-443.49,-400.954,-340.24,-104.729,-306.926,-411.977,-357.136,-375.213,-316.126,-415.849,-288.629,-441.915,-246.959,-363.099,-440.92,-324.424,-292.034,-414.134,-337.169
-448.008,-259.788,-78.5,-443.559,-396.967,-335.289,-106.161,-302.009,-407.979,-356.266,-368.178,-314.273,-410.31,-264.262,-443.522,-242.613,-359.662,-437.918,-324.1,-292.766,-414.745,-332.734
-451.147,-262.09,-77.396,-443.628,-397.595,-337.515,-100.932,-298.12,-408.595,-359.496,-373.958,-323.18,-410.412,-256.313,-442.054,-247.494,-366.475,-446.701,-329.924,-292.986,-417.404,-340.598
-450.183,-265.414,-73.733,-439.086,-398.222,-337.69,-98.782,-301.921,-407.162,-356.063,-376.145,-332.591,-412.563,-272.963,-439.563,-243.66,-366.621,-447.279,-327.544,-295.254,-414.937,-341.282
-442.048,-259.513,-71.098,-437.11,-390.651,-331.717,-98.683,-300.594,-401.12,-350.071,-363.986,-327.647,-409.589,-267.567,-444.758,-233.683,-356.52,-436.586,-319.532,-293.422,-408.887,-329.157
-442.631,-254.643,-78.711,-438.722,-387.699,-332.41,-97.56,-299.781,-398.669,-350.233,-361.06,-323.221,-407.13,-251.418,-443.289,-231.912,-351.041,-435.125,-316.651,-290.055,-406.429,-326.779
-449.873,-263.097,-84.78,-441.357,-394.484,-338.225,-104.122,-307.678,-404.931,-354.494,-370.433,-333.656,-412.358,-262.437,-438.747,-235.778,-358.374,-440.837,-322.995,-295.912,-410.121,-334.649
-446.349,-266.933,-72.4,-439.891,-395.114,-337.375,-101.457,-307.883,-408.624,-354.14,-371.087,-344.081,-414.507,-267.298,-442.919,-236.567,-361.09,-439.884,-326.77,-300.227,-410.735,-334.827
-442.317,-260.518,-59.008,-431.254,-391.132,-336.013,-87.011,-300.915,-404.117,-351.224,-368.155,-343.225,-409.994,-256.272,-442.476,-232.745,-355.606,-437.907,-322.857,-295.316,-407.763,-331.418
-446.997,-263.331,-67.658,-430.823,-392.278,-338.238,-94.096,-305.225,-403.201,-353.946,-371.373,-340.832,-410.609,-263.188,-437.935,-233.024,-356.787,-441.056,-323.559,-298.095,-410.429,-334.161
-447.575,-270.24,-85.521,-443.712,-395.984,-341.486,-112.445,-315.166,-408.945,-358.203,-371.001,-334.856,-414.297,-267.535,-438.522,-237.402,-361.553,-441.127,-326.309,-305.994,-412.58,-336.388
-448.152,-268.945,-90.046,-446.855,-400.199,-344.218,-110.283,-318.949,-410.073,-360.919,-370.118,-326.324,-413.883,-257.022,-436.547,-240.751,-360.679,-441.198,-328.032,-306.712,-412.168,-339.125
-454.364,-272.263,-81.759,-439.748,-403.897,-346.436,-104.538,-317.093,-409.663,-362.095,-376.92,-327.023,-417.567,-262.912,-436.622,-244.608,-362.88,-448.441,-332.827,-309.479,-417.391,-342.372
-449.811,-271.99,-69.894,-436.747,-398.37,-345.065,-104.433,-314.215,-408.229,-356.097,-374.494,-327.72,-417.662,-265.723,-441.821,-240.778,-361.493,-445.944,-329.933,-309.682,-415.437,-337.419
-439.115,-261.472,-68.288,-435.285,-389.263,-342.158,-99.718,-312.876,-401.161,-347.544,-360.287,-318.171,-404.949,-253.162,-436.769,-229.266,-352.422,-434.227,-319.869,-300.151,-404.263,-329.91
-439.701,-260.698,-78.978,-435.362,-391.435,-341.304,-102.692,-312.563,-397.686,-350.271,-361.464,-316.316,-401.47,-258.544,-432.746,-226.475,-349.508,-432.768,-319.549,-297.802,-402.834,-330.604
-440.285,-267.098,-78.386,-436.976,-395.142,-343.012,-105.663,-312.251,-400.874,-353.507,-367.762,-321.123,-406.704,-265.458,-438.973,-227.273,-350.696,-434.897,-321.791,-300.065,-405.505,-329.249
-435.747,-263.244,-62.427,-430.391,-386.55,-342.156,-95.824,-312.963,-399.448,-345.981,-360.222,-314.654,-400.15,-254.947,-439.559,-220.898,-345.734,-429.339,-315.834,-295.154,-399.464,-321.747
-439.409,-268.104,-62.364,-425.35,-385.139,-341.814,-96.752,-314.699,-396.487,-347.684,-359.862,-310.241,-400.262,-257.765,-434.508,-225.288,-348.975,-430.959,-318.08,-298.445,-402.138,-327.061
-445.118,-278.082,-80.745,-436.708,-396.025,-349.157,-108.951,-318.483,-403.263,-357.583,-370.261,-314.541,-412.669,-263.655,-434.074,-234.797,-356.31,-437.7,-325.959,-309.93,-410.958,-338.005
-443.648,-271.657,-84.763,-441.394,-395.116,-352.394,-107.817,-320.214,-404.909,-354.663,-366.817,-307.054,-409.695,-253.658,-434.152,-226.877,-351.343,-433.676,-321.534,-307.059,-406.448,-332.544
-440.643,-266.774,-72.382,-431.731,-388.061,-346.918,-103.099,-318.869,-398.869,-349.186,-360.302,-302.649,-399.552,-252.892,-434.23,-219.478,-346.381,-430.169,-316.602,-301.628,-400.406,-324.527
