0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
53.3,130.572,17.991,50.671,68.632,89.718,49.707,86.036,32.94,52.041,46.561,23.924,34.373,140.924,21.232,-29.542,43.497,75.867,49.549,141.402,-3.582,729.941
56.833,124.293,20.534,51.645,68.563,91.165,51.706,86.975,30.857,46.866,46.003,22.875,38.437,150.004,21.723,-26.951,42.941,72.718,52.061,138.186,2.057,696.936
54.215,123.145,23.075,50.057,70.544,94.66,54.216,90.987,30.314,43.745,45.444,35.148,37.886,154.977,17.091,-25.388,47.509,76.743,41.25,138.56,5.129,729.027
50.062,124.046,21.515,49.494,66.375,93.029,52.113,88.846,33.87,43.701,43.862,38.186,36.824,145.601,12.975,-23.825,53.609,77.179,20.716,142.52,4.099,761.085
54.623,125.971,21.494,52.006,65.796,94.985,51.036,86.196,35.885,43.658,44.33,35.074,43.447,121.377,10.913,-18.678,59.191,77.102,6.351,146.476,4.607,793.112
61.228,128.407,24.034,54.004,72.903,103.599,52.522,86.11,36.874,47.712,51.971,38.113,49.039,101.788,13.464,-15.073,62.206,82.66,15.054,147.354,9.726,760.044
59.63,125.204,25.034,55.999,73.854,102.983,52.469,86.536,36.837,48.689,56.017,34.489,47.965,95.026,18.061,-18.132,59.582,79.504,40.654,141.572,18.938,727.008
53.935,115.858,27.059,54.406,69.17,94.683,50.88,84.912,35.776,41.981,48.276,28.819,46.892,96.98,17.018,-25.286,48.764,67.641,59.057,129.647,22.505,694.006
49.782,109.594,21.908,45.13,65.002,92.54,49.804,83.291,34.203,37.328,44.13,30.327,41.21,103.031,19.051,-33.458,40.518,62.963,56.436,122.857,15.31,661.036
45.634,104.874,10.616,37.913,56.228,92.959,45.656,83.207,27.509,33.704,44.598,24.149,29.898,105.489,22.618,-37.523,39.453,59.314,45.109,119.661,10.684,693.163
43.539,97.597,9.068,41.461,51.561,92.866,40.487,79.538,21.334,28.548,39.943,18.489,26.282,99.748,17.472,-35.436,38.389,55.668,40.453,116.467,16.821,718.598
46.057,98.011,15.719,47.567,58.169,95.335,43.009,77.409,24.386,31.593,39.903,29.229,29.842,92.989,12.844,-31.302,42.449,62.785,38.876,120.449,22.44,750.667
49.597,105.598,13.654,46.495,60.673,97.801,48.089,81.43,25.899,37.197,46.523,34.323,31.349,96.482,17.442,-29.734,48.555,66.308,35.763,128.013,26.003,782.704
51.085,103.955,13.128,43.375,57.538,100.777,48.553,84.423,22.799,35.11,48.525,29.166,32.855,102.021,17.936,-29.192,46.457,61.631,39.313,124.811,30.076,749.646
53.083,98.728,23.874,48.454,63.116,105.287,49.017,84.851,28.412,35.075,48.477,34.26,40.506,95.259,16.382,-25.577,46.923,64.131,53.619,120.588,36.193,716.621
57.128,102.728,28.973,55.066,69.713,104.67,52.041,89.889,36.068,40.675,53.039,39.861,47.126,90.04,20.464,-19.916,56.097,68.165,66.885,126.103,46.403,683.629
59.12,104.675,21.259,51.425,68.106,102.516,57.112,92.36,35.007,42.172,54.011,33.673,45.542,94.049,19.931,-18.871,54.504,65.536,69.38,128.538,50.455,650.669
58.549,99.959,15.602,48.299,67.526,107.024,62.178,87.657,30.874,40.08,53.957,31.59,42.422,90.881,16.325,-25.0,47.79,64.445,62.65,126.873,44.257,682.807
60.54,100.372,21.735,53.886,68.995,112.552,59.042,86.545,30.843,41.065,54.415,37.194,45.966,88.741,18.87,-22.926,54.914,66.43,55.415,129.82,43.701,714.911
63.041,104.37,28.885,56.394,67.389,112.952,50.786,91.069,35.423,42.048,54.873,41.768,49.506,99.923,19.364,-10.608,64.081,70.974,52.798,136.35,51.854,746.984
62.465,103.753,28.344,52.751,68.347,110.278,50.736,91.49,37.949,39.957,56.355,44.288,49.457,100.848,16.27,-7.523,63.504,74.49,53.77,139.8,54.364,779.025
61.891,100.063,25.754,53.723,69.815,108.63,55.808,88.837,32.275,40.429,57.323,44.243,47.87,89.988,17.279,-15.2,59.855,69.292,56.278,137.099,55.846,745.97
62.853,96.377,26.753,56.743,66.159,107.497,57.801,92.335,27.12,41.926,55.729,41.638,42.7,83.238,19.311,-15.185,58.77,65.124,60.32,131.326,59.377,712.949
63.815,92.694,27.751,53.101,63.532,106.365,57.231,97.366,27.605,38.81,53.624,39.034,37.021,50.88,17.242,-11.584,59.224,68.645,64.871,130.682,58.805,679.961
61.702,93.114,28.235,50.998,64.493,104.21,56.149,94.707,26.041,37.234,52.546,39.508,38.009,18.553,15.176,-13.621,60.189,66.527,64.293,132.089,59.258,712.069
58.054,94.045,32.306,51.972,64.94,104.105,57.63,92.563,23.966,39.246,53.006,43.054,39.508,-13.741,13.111,-14.12,59.104,61.338,58.081,129.395,60.224,744.144
63.119,94.464,33.298,54.994,67.437,107.587,62.696,94.519,25.991,39.207,53.465,47.622,40.493,19.061,13.098,-10.007,61.607,65.375,51.876,132.852,57.602,776.188
70.741,97.443,35.826,62.111,70.956,110.041,64.17,93.913,27.502,40.705,54.436,52.697,46.6,40.559,14.622,-3.85,70.254,72.482,54.385,143.477,61.643,808.199
70.67,99.395,41.938,66.147,70.373,111.468,63.081,95.356,28.499,45.787,59.505,60.842,52.189,17.464,14.095,5.376,75.307,75.996,63.04,145.896,73.364,775.116
70.599,99.808,36.773,64.544,72.351,113.406,65.58,102.432,31.544,46.766,63.544,61.293,54.698,14.373,14.593,7.419,73.183,75.407,71.174,143.7,74.828,742.065
73.09,100.733,31.101,66.017,76.89,110.731,66.539,102.33,34.074,45.182,63.48,55.084,59.254,33.826,16.628,1.264,70.548,72.77,77.251,145.094,72.704,709.048
74.042,101.144,42.853,69.025,78.862,107.546,65.96,98.642,33.528,49.236,65.466,58.615,62.781,31.743,14.562,3.312,73.551,75.259,81.784,145.461,80.828,676.063
76.017,100.018,46.908,67.931,78.271,111.025,70.505,102.641,32.982,51.236,67.45,64.704,62.719,24.539,12.498,11.506,78.089,77.233,80.165,148.389,84.846,708.175
77.478,99.918,33.029,65.301,74.094,110.914,70.946,100.49,31.412,46.574,63.284,57.98,56.508,33.736,14.023,8.933,75.961,71.52,70.351,151.315,77.588,740.254
72.79,95.72,27.361,60.625,68.385,103.631,64.728,88.606,24.208,43.453,59.634,50.749,46.206,39.338,14.521,2.776,70.25,68.887,61.572,147.065,71.875,772.302
71.692,91.014,32.456,55.442,68.829,103.015,63.126,90.567,17.524,42.897,59.062,50.699,42.061,45.959,13.994,5.335,69.667,70.868,63.047,143.844,69.754,739.254
73.67,92.459,35.498,57.948,68.248,106.498,73.309,98.673,16.994,40.805,58.491,48.599,44.068,55.646,13.98,7.379,70.11,69.772,69.644,144.725,72.246,706.239
71.034,92.367,37.512,60.964,65.618,101.781,92.703,93.963,15.44,41.277,60.994,45.476,41.975,49.443,13.966,4.298,67.478,68.678,75.21,143.555,75.76,673.258
71.476,87.152,32.863,57.829,66.577,101.167,97.222,88.234,11.326,42.772,63.495,45.431,42.957,37.611,16.001,3.781,66.899,68.609,76.159,141.875,71.586,645.945
75.503,89.114,28.22,59.82,68.047,107.725,73.558,92.757,13.364,42.73,62.406,45.385,49.062,38.598,15.985,7.876,69.393,68.028,73.522,142.758,69.977,678.086
76.964,95.684,35.364,67.957,67.467,106.081,59.14,95.738,15.913,46.273,63.369,50.975,50.55,40.096,12.895,14.016,73.935,73.083,72.423,147.738,80.666,710.196
78.424,98.663,39.427,68.402,70.473,102.389,73.425,94.617,12.31,47.764,65.354,56.56,51.012,41.593,13.395,18.612,79.496,78.133,70.302,154.763,83.147,742.273
78.346,99.076,35.801,63.21,70.915,104.335,76.426,92.474,11.274,43.105,66.314,49.331,51.473,48.723,14.918,16.545,78.392,71.908,64.084,153.071,74.867,774.319
75.194,93.342,35.766,64.172,66.746,103.206,64.054,90.844,13.312,43.062,67.272,43.134,47.835,46.113,13.879,14.991,72.166,66.713,64.02,145.745,73.767,741.269
76.143,90.175,37.267,69.231,70.777,102.591,67.576,95.364,12.786,48.142,66.692,50.775,51.886,48.116,15.402,21.124,74.655,73.306,73.69,151.747,77.792,708.253
81.19,97.769,38.766,70.698,77.367,105.562,76.218,97.83,9.699,51.168,69.187,57.384,57.47,80.856,16.923,25.201,81.753,78.356,78.227,159.793,82.325,708.569
81.621,97.671,43.851,70.115,75.24,104.432,72.043,92.097,6.616,50.604,74.754,53.741,51.264,113.563,15.37,23.127,79.11,75.203,74.562,151.436,83.267,717.082
78.978,86.303,41.245,69.02,71.066,101.254,68.385,90.98,3.535,45.943,70.58,51.638,45.578,127.794,15.354,22.591,74.42,71.542,66.803,146.161,73.45,749.152
77.362,86.217,35.569,67.415,69.458,101.665,67.804,96.012,4.044,43.336,63.337,55.172,48.094,139.449,14.827,26.667,79.468,70.446,56.49,152.675,67.229,781.191
75.581,94.717,36.381,64.783,71.284,105.448,71.462,95.265,17.594,45.616,64.708,52.636,50.873,54.556,14.686,12.338,73.926,72.286,71.024,148.045,75.925,721.15
75.505,94.623,36.345,64.718,71.213,105.342,71.391,95.169,17.577,45.571,64.644,52.584,50.822,54.501,14.671,12.325,73.852,72.214,70.953,147.897,75.849,720.429
75.429,94.528,36.309,64.654,71.142,105.237,71.319,95.074,17.559,45.525,64.579,52.531,50.771,54.447,14.656,12.313,73.778,72.142,70.882,147.75,75.773,719.708
75.354,94.433,36.272,64.589,71.07,105.132,71.248,94.979,17.542,45.48,64.514,52.479,50.72,54.392,14.642,12.301,73.705,72.07,70.811,147.602,75.698,718.988
75.279,94.339,36.236,64.525,70.999,105.027,71.177,94.884,17.524,45.434,64.45,52.426,50.669,54.338,14.627,12.288,73.631,71.997,70.74,147.454,75.622,718.269
75.203,94.245,36.2,64.46,70.928,104.922,71.106,94.789,17.507,45.389,64.385,52.374,50.619,54.284,14.612,12.276,73.557,71.925,70.67,147.307,75.546,717.551
75.128,94.15,36.164,64.396,70.857,104.817,71.035,94.694,17.489,45.343,64.321,52.321,50.568,54.229,14.598,12.264,73.484,71.854,70.599,147.159,75.471,716.834
75.053,94.056,36.128,64.331,70.787,104.712,70.964,94.6,17.472,45.298,64.257,52.269,50.518,54.175,14.583,12.252,73.41,71.782,70.528,147.012,75.395,716.117
91.229,108.59,43.458,79.319,86.294,122.482,85.008,107.68,40.06,55.031,76.696,66.757,65.277,86.112,15.741,9.897,87.18,87.675,97.997,170.886,69.789,680.425
84.478,104.383,39.829,72.067,74.425,119.286,78.263,103.474,35.409,57.025,72.521,65.666,67.261,53.75,15.213,4.764,79.408,78.878,95.85,160.981,70.232,647.469
91.054,110.939,48.498,72.507,81.523,118.654,82.283,106.957,36.399,60.042,76.547,68.162,72.829,26.544,20.321,11.419,79.328,81.361,98.828,158.771,72.211,614.546
90.963,115.439,51.523,76.021,89.638,115.974,86.3,107.874,37.387,56.396,76.982,71.68,73.268,48.547,16.714,16.019,84.884,85.89,98.729,166.809,75.725,646.719
84.724,109.688,45.836,73.896,80.327,116.37,82.115,104.18,34.276,56.34,73.319,71.608,69.097,35.691,12.599,15.49,85.312,83.243,88.896,165.105,79.235,678.86
81.565,104.455,37.081,67.162,73.074,113.18,75.885,100.49,26.557,53.209,69.66,62.827,62.88,3.38,15.148,13.426,76.517,76.499,81.123,155.206,70.959,710.969
77.898,100.764,33.97,64.021,74.026,106.919,73.248,95.779,20.382,45.984,64.467,53.543,55.132,36.164,15.133,9.314,67.219,71.812,78.48,149.928,61.154,677.983
75.77,93.491,38.035,63.957,69.853,106.3,70.613,90.048,17.8,43.889,62.353,47.854,48.93,68.916,14.605,4.694,64.59,67.642,74.303,143.118,61.605,679.866
74.67,93.398,40.558,64.405,67.734,107.73,68.493,90.47,17.783,44.357,63.828,47.294,49.393,73.457,15.615,9.812,70.161,68.599,68.593,144.0,64.618,711.974
76.132,103.551,41.03,67.415,73.302,106.598,73.548,97.039,20.326,47.899,66.838,58.005,51.905,56.478,12.526,23.122,83.923,79.289,58.279,160.25,70.188,744.05
83.741,109.595,43.038,73.495,77.327,111.102,80.134,100.528,20.818,55.023,70.869,68.193,47.242,89.209,11.489,32.833,94.598,88.431,34.142,168.286,77.291,776.094
85.194,108.973,42.995,77.008,78.787,113.04,76.468,96.842,15.162,50.87,70.286,64.026,43.609,121.908,13.014,34.337,93.991,84.244,16.689,162.483,72.602,808.105
74.863,102.716,39.366,71.807,76.659,104.73,69.219,90.597,13.61,43.647,65.605,56.79,46.127,89.51,9.415,28.667,84.163,76.475,35.628,155.66,68.944,775.022
67.615,89.294,35.741,60.977,65.311,95.917,67.613,88.97,15.133,44.115,59.904,46.487,41.982,57.145,9.918,16.343,69.734,69.226,68.38,140.648,78.609,741.971
65.499,80.495,28.533,54.256,58.073,90.698,66.008,89.393,7.434,38.948,54.721,32.608,33.743,70.408,15.543,5.056,59.419,59.423,76.509,124.625,81.092,708.954
61.847,76.828,22.356,53.177,61.089,86.508,61.844,87.254,-1.795,31.737,52.617,32.063,35.759,41.136,12.966,4.539,58.847,55.778,65.161,122.964,75.375,741.033
60.248,69.067,24.383,51.587,60.516,86.934,58.708,83.069,-0.769,33.754,53.589,39.204,40.846,27.775,11.929,8.12,59.813,59.308,66.633,124.89,84.009,708.016
57.626,64.899,24.871,48.974,55.332,85.823,54.039,78.887,0.769,30.647,50.462,32.504,35.17,58.998,19.601,5.551,55.654,56.175,72.202,117.593,92.122,675.033
49.372,59.711,17.162,42.265,49.642,79.589,46.812,75.734,-5.38,21.907,44.776,21.713,27.963,26.664,18.557,-3.164,48.939,45.873,62.396,108.766,83.833,707.146
44.199,49.918,12.534,34.026,42.42,78.997,42.667,71.56,-12.547,20.86,41.145,22.204,26.91,-5.638,11.366,-9.309,44.279,39.679,51.063,102.51,81.7,739.226
45.692,50.38,14.57,37.066,42.377,78.918,46.211,71.489,-13.046,20.839,40.592,27.305,27.395,27.155,13.404,-7.25,44.747,41.176,55.11,100.358,93.913,706.212
46.159,53.404,17.117,42.664,48.483,76.79,48.726,77.053,-8.935,20.306,42.6,30.351,28.905,20.98,16.465,-2.632,48.288,46.258,59.666,103.331,99.967,703.968
42.526,46.178,15.051,36.474,45.872,78.762,43.554,76.976,-9.951,20.286,42.045,29.296,30.925,-11.316,15.424,-6.728,48.24,44.163,54.483,100.154,98.33,736.052
40.947,43.57,11.962,32.339,39.679,77.147,40.437,69.726,-16.088,16.68,36.88,28.755,26.796,9.7,13.871,-12.356,45.63,37.459,50.33,92.882,100.794,703.041
42.955,46.088,17.073,39.479,42.713,72.459,45.519,68.632,-17.097,16.663,36.331,33.337,23.183,42.478,12.32,-6.709,45.585,39.983,52.329,93.301,106.84,693.628
43.937,43.993,29.352,39.952,47.281,75.46,48.035,72.149,-13.494,20.745,41.418,34.328,27.77,23.992,10.259,-1.579,49.125,44.553,53.301,97.819,112.881,725.722
44.405,45.998,30.859,35.813,49.283,76.922,44.913,74.127,-13.48,20.724,43.426,30.708,30.817,43.436,12.298,-3.114,52.662,42.972,54.273,98.233,119.941,699.381
46.922,49.026,21.607,40.9,50.771,73.771,47.43,76.102,-11.93,23.265,45.431,35.288,27.712,76.18,14.335,-2.087,54.147,42.929,55.755,97.11,123.919,695.096
46.876,44.366,20.56,43.933,50.208,78.308,58.653,75.513,-9.868,28.877,46.923,40.888,24.098,83.276,13.296,-1.572,54.605,45.448,51.601,96.501,127.381,724.115
43.243,42.785,26.175,39.791,49.645,78.742,77.038,73.388,-13.957,24.237,43.802,36.236,21.0,50.918,13.795,-3.62,55.575,42.841,49.5,93.843,134.426,701.874
39.613,41.718,27.174,37.19,46.009,69.954,90.281,73.827,-17.017,17.553,40.685,30.052,18.418,45.231,15.318,-4.641,53.982,40.236,52.525,90.163,135.317,698.098
39.573,37.577,25.097,35.103,41.353,69.884,77.895,69.143,-14.438,19.585,41.156,27.461,18.911,69.777,13.766,-6.173,49.83,39.684,51.96,87.511,131.083,721.99
44.657,41.638,26.609,38.142,45.922,75.962,61.423,66.0,-14.424,21.614,43.164,26.921,20.942,37.432,14.264,-5.655,50.805,41.693,49.346,87.424,137.612,710.51
47.174,48.257,32.73,46.301,54.073,74.861,70.071,75.155,-14.41,23.13,46.195,32.017,22.97,5.119,12.201,1.523,56.901,47.799,52.371,90.922,150.282,711.336
47.127,47.184,37.308,46.767,52.994,72.737,78.71,81.74,-10.297,24.643,49.735,35.571,25.509,0.503,6.041,5.108,60.431,49.288,56.417,93.393,156.792,731.117
49.641,48.673,38.296,43.646,51.917,72.664,69.922,81.658,-5.676,26.156,51.222,33.486,27.532,33.29,7.572,4.078,60.37,46.165,57.385,93.812,162.782,723.726
52.665,54.772,42.868,48.726,56.988,75.153,69.34,88.749,-2.084,32.277,54.757,38.576,30.579,66.045,14.224,9.71,64.408,52.267,58.865,96.792,171.329,727.613
55.174,56.255,48.461,54.825,62.566,79.689,75.931,94.808,0.48,38.393,59.313,49.808,34.134,75.2,13.698,16.36,73.566,60.924,60.855,100.794,178.842,742.255
57.681,55.686,46.363,56.307,64.041,77.56,72.269,91.127,-0.545,35.793,59.766,51.808,37.174,42.849,14.196,17.368,74.517,57.789,62.331,102.23,184.811,734.853
55.574,54.093,43.243,53.689,61.415,72.359,66.049,88.987,-2.594,34.22,57.145,44.071,37.137,38.196,16.231,15.301,67.782,53.12,60.732,98.541,181.552,740.266
52.444,51.478,42.175,47.487,56.743,74.336,62.397,87.361,-2.079,33.673,52.989,38.904,31.977,54.552,14.166,8.626,65.153,53.067,52.986,91.27,163.952,749.771
50.855,49.889,37.01,44.878,53.612,75.287,56.187,84.712,-2.589,28.004,49.862,39.377,25.285,22.222,14.152,2.982,64.063,49.428,47.81,88.105,152.518,742.874
46.193,48.303,36.46,47.395,53.046,71.625,54.081,85.652,-4.124,25.415,48.788,39.338,24.235,-10.076,14.65,9.127,62.462,49.379,50.836,91.091,153.39,752.377
46.147,47.742,41.547,47.86,54.018,70.017,58.125,85.566,-4.119,27.951,49.251,35.712,25.235,22.722,11.561,12.192,63.936,52.915,54.372,91.512,155.286,759.822
50.712,47.182,37.919,46.275,53.964,69.434,58.067,81.382,-2.578,27.923,47.665,35.164,26.747,34.482,12.574,4.495,59.262,47.739,51.756,87.835,155.13,746.767
42.976,39.962,31.221,45.204,50.836,68.852,55.96,78.227,-5.65,25.334,44.544,34.617,22.622,9.345,13.074,1.416,51.518,40.519,45.556,82.624,152.926,749.094
32.687,33.263,32.215,39.011,46.174,63.661,52.83,74.05,-11.792,19.161,41.425,27.41,12.865,42.123,11.012,-0.634,49.929,40.991,38.851,76.393,148.675,751.418
33.679,33.229,33.719,32.825,43.054,55.912,49.191,69.365,-14.854,15.043,38.822,23.796,13.365,74.868,14.075,-6.781,45.781,40.438,35.738,74.78,150.575,740.933
35.695,33.196,31.636,34.841,43.524,55.344,48.63,71.858,-15.351,20.151,38.783,26.334,22.573,42.518,16.11,-5.238,41.637,37.836,37.239,77.779,152.986,747.365
33.097,30.601,28.531,34.294,41.943,58.875,46.02,74.86,-17.897,21.668,37.208,23.746,19.476,10.2,12.508,-3.695,46.206,38.31,33.104,74.115,149.759,751.228
31.015,24.423,21.842,28.112,36.266,53.181,39.314,68.125,-19.416,12.937,32.56,16.038,8.186,42.978,13.007,-10.864,45.647,36.223,25.898,68.918,146.536,743.304
29.959,20.812,19.259,27.572,35.205,49.541,37.737,61.397,-17.86,11.387,32.015,16.022,8.69,75.723,15.044,-11.365,38.942,35.674,27.409,69.874,148.951,755.369
31.979,24.89,24.363,30.106,39.781,53.59,40.773,63.384,-16.818,18.548,35.569,21.641,11.243,64.376,11.955,-7.256,41.464,37.688,30.456,69.804,152.388,765.372
33.484,25.377,24.338,28.026,40.765,49.438,41.757,65.37,-17.313,20.066,37.583,20.595,9.695,90.952,11.943,-11.347,42.447,34.576,26.327,71.271,153.772,758.971
30.889,19.204,22.265,30.047,39.7,45.29,41.716,62.743,-15.247,16.972,36.52,16.476,9.173,123.648,14.492,-11.335,36.77,34.542,24.251,74.786,153.619,766.409
31.882,20.722,23.267,32.067,37.611,47.806,42.698,62.681,-14.719,15.931,34.947,16.46,5.065,151.189,12.941,-9.275,41.344,39.118,25.764,72.15,154.49,775.889
33.387,24.8,20.17,28.961,35.012,46.222,47.779,63.643,-19.827,17.964,35.424,16.443,0.449,118.763,10.879,-14.389,46.425,36.517,25.738,68.491,157.409,772.039
32.842,23.75,23.224,33.542,42.149,44.126,54.903,64.091,-18.271,22.557,40.0,20.013,6.084,86.369,11.892,-12.837,44.842,35.456,29.811,73.546,161.35,779.464
36.907,24.751,34.984,38.12,49.792,49.718,55.873,68.126,-11.08,25.608,41.497,28.19,11.714,106.262,14.442,-7.701,49.408,41.568,32.855,79.62,164.775,786.881
36.358,24.214,32.387,31.934,42.057,48.131,50.694,66.521,-13.118,24.046,36.332,27.137,6.066,138.944,13.403,-12.305,49.359,41.015,26.674,78.516,163.585,784.045
29.149,21.629,21.084,28.316,36.38,40.398,47.057,56.208,-18.228,21.46,37.32,20.45,0.937,144.952,11.853,-14.854,40.088,35.85,25.623,74.851,162.397,788.897
29.633,23.656,21.575,29.824,42.491,42.407,43.936,55.639,-13.599,20.926,40.869,21.966,3.498,112.532,13.89,-13.302,41.585,36.327,28.159,73.752,165.309,791.182
28.066,17.485,17.455,24.672,40.912,46.463,39.282,57.633,-16.659,16.807,31.607,20.407,0.421,85.78,14.389,-19.436,43.08,31.68,18.909,73.166,161.557,782.193
16.255,6.197,7.704,18.499,29.088,40.269,35.656,47.841,-28.938,8.593,22.866,12.702,-7.777,115.92,10.788,-26.077,30.741,23.964,11.206,66.945,153.711,782.436
16.239,10.289,13.844,16.431,27.522,36.642,35.108,44.207,-28.909,9.097,27.966,15.763,-6.744,107.095,10.777,-27.076,27.637,25.476,15.805,64.316,156.119,790.363
24.419,17.451,21.515,18.977,36.716,41.217,36.61,50.311,-21.196,18.309,33.061,21.895,-0.078,74.712,11.791,-26.536,35.294,28.525,20.4,72.961,160.061,794.183
21.321,11.798,14.321,23.568,37.704,41.175,37.598,46.162,-23.736,17.779,30.467,16.75,-2.127,57.731,9.73,-25.485,32.185,27.472,19.867,75.962,156.315,796.463
16.177,8.712,8.159,18.934,29.469,36.523,38.073,41.505,-27.811,8.027,26.338,9.049,-8.272,54.088,10.745,-27.509,29.079,26.932,17.286,68.201,155.646,797.716
16.673,11.265,9.688,10.718,26.366,38.024,39.059,46.587,-28.295,8.531,25.799,6.991,-10.313,56.595,13.296,-33.117,31.099,25.88,12.658,66.084,156.515,797.942
15.119,8.692,10.703,13.269,29.926,42.084,35.434,43.979,-30.828,13.646,27.823,3.91,-10.815,64.223,9.696,-32.059,26.969,23.293,13.158,70.116,152.26,801.243
14.08,6.634,11.204,15.305,31.433,39.993,30.788,37.787,-29.773,10.046,26.77,1.344,-9.268,51.351,8.15,-28.953,25.405,24.294,15.706,70.559,150.059,803.516
18.676,10.214,13.242,13.24,33.963,38.416,37.417,42.36,-24.62,9.524,24.694,3.905,-2.086,35.418,12.24,-29.949,32.04,25.807,16.715,73.562,151.958,807.835
21.219,12.765,15.278,16.301,37.515,38.378,47.114,45.904,-26.133,15.662,26.206,6.975,0.99,44.604,11.715,-30.943,32.52,25.269,16.698,78.611,156.417,815.737
