0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
69.262,-52.729,7.719,72.927,84.102,77.793,67.938,68.684,81.717,15.367,242.353,118.0,50.666,14.447,60.278,84.528,-101.729,54.907,55.19,99.783,79.058,-79.87
65.094,-53.188,3.613,66.706,78.383,76.691,63.26,64.517,77.025,10.741,248.258,106.099,49.59,13.92,57.656,87.517,-104.701,53.315,54.622,101.22,73.856,-79.79
97.817,-30.594,31.786,98.915,110.58,104.279,89.836,97.24,107.174,13.292,270.039,125.46,73.619,46.694,58.623,116.119,-75.395,86.05,83.257,133.395,104.52,-54.095
130.507,2.225,64.542,131.604,143.257,136.962,122.534,129.931,139.854,15.328,302.557,158.123,106.333,79.435,65.737,148.79,-42.532,118.751,115.961,166.049,137.203,-21.253
134.987,8.37,66.527,133.522,148.749,142.461,127.022,133.387,144.325,13.263,306.353,165.137,111.35,79.355,68.232,154.789,-38.903,120.17,119.431,170.494,137.066,-18.158
122.044,-3.934,57.751,121.605,133.743,128.998,111.526,113.274,129.324,11.201,290.165,149.602,99.968,66.468,62.529,142.851,-47.574,112.365,110.603,160.077,124.121,-28.898
124.484,-2.393,59.742,125.582,135.659,135.529,113.976,116.234,133.805,8.628,293.461,151.502,102.429,64.865,61.442,141.684,-42.403,113.789,112.541,164.015,128.608,-30.406
117.187,-5.976,51.486,119.308,129.888,132.832,108.739,112.02,128.036,8.62,291.63,139.567,99.766,55.578,64.454,130.271,-50.557,104.966,103.72,160.265,119.258,-37.036
96.065,-23.901,35.04,98.697,109.778,110.158,87.113,89.366,106.391,7.586,270.846,109.202,83.272,36.055,61.828,107.087,-62.29,84.881,84.661,140.637,99.671,-51.856
94.432,-26.439,33.468,95.524,104.545,107.486,86.002,91.326,107.822,3.48,266.989,103.969,80.115,29.359,61.254,106.468,-42.248,79.161,82.014,134.861,98.547,-55.902
99.973,-17.191,38.046,103.626,110.076,115.063,96.162,103.53,114.886,1.428,273.382,113.087,85.67,30.354,63.754,111.484,-30.422,83.18,87.055,139.337,100.497,-53.797
87.578,-22.297,31.348,95.325,102.281,100.091,88.893,90.619,99.914,2.451,262.35,111.437,78.412,20.59,59.08,96.004,-62.667,77.974,79.796,135.099,91.175,-58.866
88.515,-22.787,29.267,90.619,99.617,93.844,86.755,84.893,98.79,1.424,258.502,122.596,77.309,19.033,56.459,97.445,-82.585,80.458,82.278,140.087,95.183,-58.807
114.554,-3.296,46.656,111.021,119.498,118.853,105.624,106.837,124.306,4.496,278.223,149.114,96.187,40.53,64.087,126.549,-50.739,103.431,105.762,163.513,118.654,-42.355
123.149,4.904,58.393,122.693,134.235,128.468,114.228,116.976,132.379,4.492,285.63,161.26,106.337,51.761,64.535,133.082,-38.393,114.086,112.828,172.571,129.293,-34.116
108.681,-4.323,46.039,109.762,122.318,111.433,104.892,105.589,115.341,-0.636,269.463,153.926,94.448,35.315,57.811,117.58,-66.019,99.115,96.322,161.128,114.819,-47.401
92.178,-16.101,28.574,93.771,101.703,96.977,90.442,88.577,98.831,-0.635,251.262,128.157,79.496,12.738,57.753,108.753,-83.372,80.573,81.881,146.11,94.725,-64.772
59.811,-42.213,6.004,64.476,71.375,70.24,58.076,56.213,70.556,0.902,226.42,95.754,57.9,-19.55,56.671,78.93,-106.854,48.729,54.646,115.738,67.99,-86.737
27.475,-74.446,-26.277,32.136,39.029,37.895,25.743,23.881,38.21,-5.246,193.919,63.382,25.567,-51.806,48.417,46.576,-139.023,16.405,22.316,83.347,35.647,-118.926
17.202,-76.933,-39.059,23.907,26.694,28.635,25.205,20.271,26.901,-6.266,179.38,69.467,16.32,-57.902,47.856,33.722,-149.13,11.266,17.171,77.116,27.414,-130.077
49.972,-44.069,-8.281,56.671,59.455,61.394,56.431,53.039,59.661,-1.649,209.939,99.623,48.579,-25.056,56.518,66.476,-116.193,44.042,49.941,109.826,60.174,-99.721
82.71,-12.261,24.515,89.402,92.184,94.12,83.526,85.773,92.389,-0.622,242.517,128.213,80.293,7.757,61.584,99.197,-83.289,76.786,82.167,142.504,92.902,-67.346
101.07,-0.466,37.81,107.755,112.071,109.908,99.837,105.668,110.228,1.427,256.619,154.212,92.508,24.143,62.035,107.807,-72.96,93.103,95.917,157.731,105.104,-59.594
97.896,-4.564,35.211,106.623,110.935,110.823,98.2,105.562,110.118,3.988,251.752,155.595,92.416,22.582,60.436,106.675,-73.911,92.497,94.284,156.548,104.999,-66.195
88.576,-11.22,25.954,93.196,96.479,98.416,82.733,92.649,99.249,-0.115,241.766,123.164,83.614,11.288,57.302,100.933,-82.547,82.671,84.456,150.244,98.234,-73.813
90.024,-7.11,27.978,96.689,96.383,96.269,83.674,95.63,98.125,-3.189,243.573,108.696,84.043,13.326,57.245,102.881,-79.903,88.736,89.495,154.192,101.21,-69.641
96.594,-1.467,35.634,105.302,108.069,103.857,95.886,102.707,104.687,-0.112,251.015,126.006,90.619,15.875,58.212,110.975,-72.138,96.844,96.578,160.186,108.793,-64.96
92.399,-8.126,27.402,92.389,96.69,95.044,89.13,89.796,95.873,-0.624,244.616,118.708,79.77,1.002,55.592,101.642,-86.411,80.354,81.624,150.804,97.414,-78.728
81.036,-14.778,17.64,82.563,81.225,80.092,75.209,80.485,84.507,-3.185,235.662,93.998,69.956,-12.319,54.0,89.245,-101.181,65.416,70.272,139.895,87.07,-91.457
72.758,-13.226,21.209,87.603,84.729,80.012,74.621,87.064,85.447,-1.132,235.939,98.003,74.497,-14.868,54.97,91.718,-95.957,69.449,74.812,140.78,91.594,-87.779
67.562,-12.188,20.163,87.003,86.182,86.592,79.67,88.002,86.898,-1.131,231.604,110.713,72.373,-17.927,55.428,91.626,-96.373,69.38,72.688,139.614,86.891,-88.203
74.155,-11.151,17.069,90.502,88.657,94.19,88.812,88.939,92.447,-3.692,230.348,109.065,73.325,-16.885,55.884,88.46,-101.4,67.261,71.591,138.45,85.268,-87.603
86.888,-4.993,26.274,102.707,101.888,104.342,98.969,102.17,104.137,-1.639,242.413,111.517,83.498,-11.745,57.366,94.007,-94.639,74.879,81.253,146.508,99.527,-76.757
88.338,1.16,32.907,105.166,105.885,109.361,100.407,108.215,108.132,-0.1,249.855,124.214,83.415,-10.709,58.333,99.036,-88.909,81.464,83.733,153.022,104.038,-73.094
87.738,5.257,32.874,101.987,104.242,109.764,101.331,101.959,106.486,-1.637,247.044,134.848,84.868,-11.21,56.738,100.987,-84.209,88.042,85.699,155.43,101.885,-74.558
92.261,6.789,34.891,103.934,108.749,106.068,103.791,98.783,105.868,-1.635,245.772,141.373,89.906,-12.736,55.144,103.447,-80.026,92.565,93.81,156.812,106.394,-71.409
86.533,4.733,28.196,100.244,103.517,98.277,98.564,96.635,100.639,-1.634,242.965,143.281,81.107,-17.846,55.089,97.196,-88.143,84.276,88.081,152.044,101.164,-77.998
77.737,1.142,17.921,90.41,92.655,94.08,91.294,88.342,93.366,-3.169,235.55,140.064,75.903,-20.902,54.009,90.439,-98.813,75.994,77.234,145.745,90.817,-89.703
77.147,0.629,18.928,86.734,92.562,91.425,90.69,83.13,90.199,-0.092,232.24,131.214,77.876,-21.906,54.98,89.836,-99.227,74.894,78.182,145.087,92.775,-89.613
76.558,3.702,23.008,89.208,93.494,88.772,93.673,88.17,92.158,1.957,234.057,116.739,72.675,-23.933,56.462,90.771,-95.029,75.331,80.153,146.991,95.756,-87.987
77.506,6.772,24.009,90.656,93.913,92.269,96.141,90.644,95.139,0.419,237.922,107.913,74.652,-22.885,53.844,94.779,-90.836,79.867,82.634,149.918,95.661,-90.46
79.478,5.741,23.985,89.029,96.381,89.615,93.996,85.43,89.921,0.93,237.684,105.755,78.676,-24.399,52.765,95.708,-93.306,82.348,84.601,148.231,95.565,-92.419
70.177,1.124,18.326,86.89,88.087,77.743,85.192,80.734,81.122,-0.095,233.86,96.428,69.376,-32.571,56.298,85.879,-102.947,71.507,76.319,139.886,90.346,-101.036
62.422,-0.926,12.16,81.168,78.778,76.64,80.496,79.628,80.016,0.417,230.552,89.672,66.745,-38.686,54.193,80.67,-105.918,66.825,71.632,137.184,85.645,-108.107
64.921,-0.413,12.66,75.451,82.285,81.687,80.928,76.987,80.961,2.978,227.248,97.267,68.727,-42.746,50.04,82.638,-105.812,70.345,76.684,139.096,84.535,-106.462
59.221,-2.974,8.549,72.302,78.617,73.408,75.212,68.201,73.195,0.926,219.848,103.829,58.925,-56.536,53.064,72.31,-119.538,59.516,68.41,126.662,75.741,-113.016
37.132,-17.828,-10.927,54.299,52.923,51.305,55.669,45.079,50.58,-3.173,200.673,85.795,41.447,-84.656,51.474,46.11,-145.547,32.816,42.726,102.457,54.661,-135.957
4.82,-47.524,-39.606,21.969,20.594,18.979,23.338,12.759,18.255,-2.145,168.197,53.434,12.716,-116.847,42.201,14.813,-177.164,0.508,12.97,72.128,24.38,-165.022
-27.461,-70.53,-61.083,-7.254,-10.165,-13.316,-3.838,-19.53,-13.015,-2.143,143.95,25.203,-15.985,-141.321,39.085,-10.817,-200.041,-25.62,-11.122,45.416,-0.235,-186.374
-25.384,-66.361,-58.46,-3.148,-10.667,-14.839,0.265,-18.485,-12.489,-3.166,149.954,23.641,-11.871,-142.204,42.12,-10.807,-189.082,-20.984,-11.623,45.883,0.79,-186.188
-9.989,-54.512,-43.545,9.15,6.25,-0.992,13.584,-6.172,0.843,-0.089,154.415,28.741,-0.076,-132.84,41.053,7.135,-156.106,-7.643,2.733,61.206,15.134,-176.268
-15.102,-55.994,-39.915,8.629,8.805,-2.528,9.985,-9.239,-1.719,-1.113,138.379,24.101,-7.761,-135.781,38.45,8.152,-123.162,-14.295,-2.905,58.071,11.532,-179.678
-20.723,-56.963,-43.461,7.083,1.624,-3.038,4.339,-9.742,-6.84,-6.235,134.654,18.954,-9.802,-141.793,38.412,-0.565,-97.936,-22.478,-13.148,52.378,3.836,-182.059
-13.017,-48.709,-41.369,12.199,6.233,5.162,6.896,-1.023,-0.686,-6.229,143.741,16.373,-4.157,-142.164,40.935,5.071,-130.113,-18.869,-5.45,59.498,11.517,-171.119
-2.246,-37.39,-30.569,24.482,21.596,16.428,19.697,12.81,13.659,-2.124,148.208,25.579,1.483,-135.362,43.968,21.46,-162.258,-7.067,8.387,69.172,26.362,-162.751
22.86,-14.811,-7.485,52.122,47.702,45.613,52.465,44.048,41.31,-1.61,171.626,53.73,25.047,-109.099,46.486,47.054,-143.653,18.043,27.334,92.157,47.853,-150.293
42.304,1.598,7.892,70.513,65.585,69.646,72.905,63.984,59.712,-2.121,196.045,66.996,38.342,-89.522,46.439,61.864,-133.263,31.857,42.164,111.02,61.637,-138.872
14.085,-24.531,-17.219,40.729,35.806,37.301,40.557,31.645,29.426,-2.631,166.135,34.654,6.029,-121.708,43.831,29.526,-165.405,-0.45,13.945,79.146,33.399,-165.373
-18.204,-56.782,-49.477,8.413,3.495,4.988,8.241,-0.663,-2.879,-6.727,133.694,2.344,-26.253,-153.861,41.226,-2.779,-197.515,-32.725,-18.344,46.791,1.09,-197.483
-33.043,-60.824,-60.698,-3.379,-9.316,-3.214,1.573,-10.908,-13.634,-8.769,129.462,-6.368,-27.764,-155.244,40.672,-7.899,-194.756,-43.963,-30.622,39.06,-8.645,-206.507
-22.252,-48.468,-46.293,9.945,8.624,10.622,10.793,-0.651,-0.813,-7.223,144.702,3.372,-20.563,-135.109,40.632,10.552,-187.389,-29.062,-17.271,53.878,5.708,-198.616
-23.766,-54.567,-49.32,7.886,2.98,4.463,8.22,-5.261,-5.423,-9.265,138.409,-10.976,-26.178,-148.294,39.054,3.882,-191.812,-31.595,-21.352,47.676,3.141,-209.176
-34.501,-61.172,-59.005,-2.368,-12.905,-5.787,2.577,-14.477,-15.664,-10.793,123.926,-29.92,-33.324,-168.126,39.015,-5.856,-199.305,-42.834,-32.601,35.845,-6.596,-218.188
-31.905,-55.988,-50.749,-1.854,-5.207,-3.22,2.062,-16.0,-15.136,-8.733,121.241,-23.23,-34.316,-162.322,40.001,0.81,-201.155,-38.693,-30.52,35.809,-5.052,-213.871
-26.238,-55.42,-45.575,0.71,2.483,-1.168,3.084,-16.496,-13.071,-9.749,124.706,-16.035,-33.257,-159.598,38.936,1.834,-193.782,-36.092,-29.465,36.798,-3.51,-215.194
-35.433,-59.975,-56.288,-3.389,-11.352,-4.24,0.52,-21.09,-17.157,-11.788,120.995,-29.851,-38.347,-175.833,37.36,-9.439,-201.273,-49.888,-41.218,26.515,-13.753,-226.25
-48.205,-64.014,-64.941,-13.12,-24.149,-11.408,-6.653,-31.315,-24.824,-9.215,110.115,-40.067,-50.604,-185.903,38.347,-19.676,-223.101,-59.572,-51.423,11.632,-23.473,-235.245
-44.058,-62.925,-62.827,-15.668,-19.514,-13.958,-7.159,-33.333,-25.311,-8.693,108.468,-32.855,-52.09,-178.545,39.846,-19.656,-220.316,-50.804,-45.736,16.743,-19.863,-233.473
-15.325,-44.419,-43.809,6.889,4.584,6.548,12.828,-5.123,-1.208,-9.709,132.438,-10.28,-27.959,-154.8,43.905,2.905,-188.845,-25.137,-22.124,46.953,2.186,-209.673
17.478,-14.148,-10.977,39.67,37.367,39.329,45.603,27.67,31.581,-7.138,165.093,22.518,4.856,-121.858,48.984,35.69,-155.868,7.675,9.149,79.693,34.971,-177.701
32.317,-3.376,3.891,56.024,58.335,57.22,62.976,45.061,48.456,-7.131,178.761,48.623,17.659,-102.268,48.422,50.511,-141.88,24.062,23.484,90.885,52.355,-169.326
18.453,-13.619,-9.433,48.283,46.493,53.065,53.692,31.695,39.698,-9.685,168.848,35.254,8.42,-112.924,46.325,38.165,-153.009,14.304,12.702,81.572,40.007,-178.378
15.36,-15.142,-13.01,44.136,41.836,53.012,49.539,28.078,37.609,-8.139,165.093,22.411,3.288,-118.447,48.328,37.615,-159.516,9.679,6.029,74.318,33.819,-177.688
18.419,-16.664,-9.411,43.068,43.331,50.397,49.49,29.586,35.522,-8.131,162.879,24.438,0.724,-122.939,45.718,39.626,-160.381,8.132,4.486,71.17,34.81,-181.608
-13.875,-45.336,-38.603,13.823,11.012,18.071,21.263,-1.694,3.211,-15.807,130.44,-3.763,-25.405,-155.091,38.5,7.311,-192.496,-24.152,-25.744,39.848,2.5,-211.653
-46.136,-76.029,-70.84,-18.466,-21.274,-14.222,-11.033,-33.968,-29.067,-16.816,98.035,-36.035,-55.606,-183.626,38.461,-24.971,-224.579,-56.403,-57.994,7.533,-29.778,-239.618
-48.652,-77.49,-72.818,-28.694,-24.327,-22.917,-18.194,-41.618,-37.235,-11.164,94.863,-40.61,-59.136,-180.368,38.423,-27.508,-222.817,-60.445,-61.522,4.964,-30.773,-240.915
-48.603,-78.95,-69.159,-29.177,-25.327,-26.993,-23.812,-47.212,-38.735,-10.64,96.817,-42.106,-62.663,-185.311,34.286,-27.993,-224.132,-60.897,-59.924,4.447,-30.742,-242.724
-65.461,-94.24,-81.898,-42.468,-43.745,-41.31,-39.157,-66.632,-53.553,-13.191,82.376,-56.408,-76.945,-200.495,35.789,-44.871,-243.887,-77.23,-75.745,-16.563,-48.642,-254.264
-55.661,-87.998,-74.643,-33.717,-33.967,-26.412,-29.384,-53.246,-44.79,-13.69,96.126,-40.471,-67.134,-184.413,38.314,-36.629,-230.324,-68.443,-70.546,-8.349,-39.884,-247.862
-28.966,-69.467,-51.515,-7.043,-5.756,0.767,-9.375,-22.966,-18.105,-12.652,123.182,-13.79,-47.6,-154.514,37.251,-11.489,-203.966,-38.149,-47.934,18.812,-14.741,-233.27
-27.912,-73.496,-52.488,-6.011,-4.726,-5.894,-11.415,-26.53,-17.063,-12.127,110.763,-18.387,-57.798,-148.212,38.751,-11.99,-207.348,-35.549,-47.886,16.231,-13.702,-235.086
-40.692,-85.718,-63.706,-21.887,-18.553,-21.257,-21.137,-40.335,-30.366,-12.627,91.697,-28.615,-72.597,-159.847,38.2,-24.786,-217.899,-51.907,-61.158,4.432,-22.398,-246.121
-63.705,-103.563,-81.061,-44.919,-42.101,-40.192,-39.559,-61.3,-51.852,-13.639,82.896,-46.005,-81.234,-187.352,30.477,-44.741,-238.173,-70.811,-79.54,-15.04,-39.281,-269.441
-95.917,-135.735,-113.255,-77.149,-74.334,-72.427,-71.795,-93.514,-84.076,-16.187,50.538,-78.234,-113.428,-219.44,24.811,-76.972,-270.21,-103.015,-111.736,-47.301,-71.517,-301.447
-128.096,-167.874,-145.417,-109.347,-106.535,-104.63,-103.998,-125.696,-116.267,-20.269,18.212,-110.431,-145.59,-251.496,21.713,-109.17,-302.216,-135.188,-143.9,-79.529,-103.721,-333.421
-148.461,-182.563,-153.981,-126.144,-124.872,-121.944,-120.288,-140.939,-132.545,-21.786,5.898,-124.665,-166.449,-271.737,18.105,-121.356,-319.332,-153.496,-161.687,-96.868,-123.085,-347.432
-166.243,-197.238,-170.221,-144.973,-148.313,-138.215,-138.099,-161.803,-148.806,-21.252,-7.428,-145.033,-180.627,-292.47,15.013,-135.58,-342.579,-170.248,-178.944,-118.288,-142.43,-367.577
-185.032,-215.996,-195.154,-169.932,-173.78,-161.643,-159.99,-187.256,-175.297,-23.792,-33.036,-173.065,-196.328,-316.256,11.924,-161.059,-366.315,-195.693,-202.843,-143.272,-162.267,-388.727
-174.088,-209.12,-181.127,-159.515,-157.725,-151.748,-151.121,-174.774,-164.363,-24.793,-18.146,-159.06,-189.472,-303.132,13.961,-143.48,-350.579,-183.715,-190.345,-132.883,-149.81,-378.092
-141.127,-180.222,-148.158,-126.568,-124.779,-118.808,-121.256,-141.811,-131.411,-19.645,14.66,-126.113,-163.667,-270.041,20.095,-110.549,-317.441,-150.743,-157.367,-99.962,-116.872,-348.512
-108.198,-147.254,-116.759,-93.654,-91.867,-85.902,-88.347,-108.882,-98.492,-15.015,45.896,-93.199,-130.715,-236.983,22.124,-77.651,-284.336,-117.805,-124.422,-67.075,-83.968,-315.376
-75.302,-114.319,-83.854,-60.773,-58.987,-53.028,-55.471,-75.985,-65.606,-13.463,78.638,-60.318,-97.797,-203.958,28.762,-44.785,-251.264,-84.899,-91.51,-34.22,-51.096,-282.273
-42.439,-90.638,-50.983,-27.924,-26.141,-20.188,-22.627,-43.122,-32.753,-13.962,111.347,-27.47,-67.985,-170.967,37.955,-11.953,-218.225,-52.027,-58.63,-1.398,-18.257,-252.789
-28.564,-84.4,-43.247,-16.625,-14.844,-9.921,-11.846,-31.295,-24.011,-15.485,117.384,-12.586,-56.647,-159.013,35.355,9.064,-205.199,-42.241,-44.739,10.899,-9.017,-240.753
-0.871,-64.848,-24.249,5.42,12.323,14.167,11.219,-6.161,-4.519,-11.371,136.734,6.895,-38.147,-136.312,33.271,41.842,-180.403,-16.583,-22.153,31.892,14.045,-224.631
7.327,-56.074,-11.417,16.173,24.606,26.448,22.991,3.067,6.244,-9.822,147.868,7.4,-34.523,-124.393,38.361,74.588,-175.099,-8.882,-15.471,34.422,22.228,-226.456
-24.956,-85.219,-41.119,-16.118,-7.694,-5.854,-9.307,-29.212,-26.038,-17.497,116.469,-24.883,-61.128,-154.494,33.199,58.632,-207.2,-41.148,-47.731,2.112,-10.069,-256.455
-38.251,-99.991,-55.935,-34.033,-23.567,-24.803,-27.741,-44.039,-41.381,-18.504,102.521,-43.301,-68.239,-163.049,28.555,26.81,-218.263,-51.353,-59.466,-9.161,-22.355,-262.346
-15.159,-77.349,-33.337,-10.945,2.584,-5.311,-5.684,-21.966,-18.798,-12.85,122.91,-27.376,-48.191,-130.098,34.674,26.271,-191.405,-25.174,-32.767,15.439,5.845,-241.592
-5.41,-66.514,-25.107,0.337,11.803,5.965,5.08,-13.235,-12.119,-12.838,128.935,-20.689,-43.02,-116.136,34.127,34.442,-184.041,-19.002,-27.099,23.109,11.987,-239.301
2.28,-66.959,-18.934,3.41,16.402,11.595,5.587,-9.123,-9.545,-13.337,133.929,-11.959,-40.415,-118.581,32.044,42.092,-180.783,-11.81,-23.998,26.159,14.536,-237.525
20.721,-54.085,-0.472,19.801,34.828,27.465,18.902,6.767,8.395,-12.299,148.652,5.472,-26.543,-109.754,38.672,52.809,-163.696,5.108,-5.018,40.478,36.038,-223.455
5.843,-63.764,-13.792,13.121,23.523,17.704,14.784,-3.486,-2.884,-14.848,133.647,-10.928,-35.738,-123.476,37.096,39.436,-179.414,-14.365,-21.92,25.068,20.121,-237.576
-26.438,-95.976,-46.053,-19.168,-8.776,-14.59,-17.506,-35.757,-35.157,-15.346,101.238,-43.192,-67.977,-155.628,29.375,7.121,-211.51,-46.626,-54.173,-7.232,-12.175,-269.614
-58.687,-128.155,-78.283,-51.424,-41.043,-46.85,-49.764,-67.997,-67.397,-15.843,68.861,-75.424,-100.185,-187.748,26.271,-25.162,-243.574,-78.855,-86.394,-39.501,-44.438,-301.62
-90.904,-160.303,-110.48,-83.648,-73.277,-79.079,-81.989,-100.204,-99.605,-23.512,36.517,-107.624,-132.36,-219.835,18.561,-57.412,-275.606,-111.051,-118.583,-71.736,-76.669,-333.593
-123.088,-192.418,-142.645,-115.839,-105.479,-111.275,-114.183,-132.38,-131.781,-28.099,4.205,-139.792,-164.503,-251.891,7.271,-89.63,-307.606,-143.216,-150.74,-103.94,-108.868,-365.535
-155.24,-224.501,-174.778,-147.999,-137.649,-143.439,-146.344,-164.523,-163.924,-27.046,-28.075,-171.928,-196.614,-283.915,4.702,-121.816,-339.573,-175.348,-182.865,-136.112,-141.034,-394.884
-164.307,-224.276,-179.726,-157.585,-147.758,-155.079,-152.857,-176.141,-170.933,-30.093,-33.682,-172.268,-201.028,-287.217,5.21,-125.28,-340.771,-181.833,-187.293,-136.488,-142.43,-399.612
-154.409,-217.392,-170.837,-151.28,-136.339,-151.85,-143.483,-166.231,-165.126,-31.087,-24.939,-164.411,-191.093,-280.782,7.254,-120.544,-332.745,-170.38,-177.371,-128.154,-137.677,-391.527
-127.102,-199.244,-148.637,-127.05,-110.587,-123.521,-125.921,-136.863,-136.272,-29.007,-5.447,-149.39,-170.922,-258.984,12.37,-102.492,-310.383,-146.131,-154.14,-109.071,-114.998,-370.644
-108.532,-183.163,-133.119,-103.869,-90.497,-96.758,-107.352,-112.648,-111.545,-28.466,8.904,-140.019,-156.406,-239.257,13.382,-83.435,-292.655,-131.64,-142.203,-91.543,-96.439,-359.515
-112.009,-188.615,-131.449,-103.253,-88.357,-99.735,-102.122,-109.462,-117.069,-28.437,7.87,-143.977,-157.275,-242.604,11.319,-84.376,-295.948,-135.607,-146.159,-95.55,-101.978,-365.815
-123.68,-200.722,-142.076,-117.494,-103.126,-115.004,-115.852,-124.721,-131.296,-29.433,-4.433,-152.03,-169.413,-258.243,11.308,-100.685,-307.947,-148.279,-154.21,-110.312,-116.221,-377.232
-142.512,-213.841,-160.889,-135.307,-126.589,-129.746,-137.765,-147.138,-146.534,-31.966,-23.384,-165.711,-185.125,-274.379,8.223,-120.052,-327.107,-167.086,-173.523,-127.107,-133.523,-394.786
-157.226,-227.972,-171.487,-149.004,-137.22,-141.912,-147.874,-155.7,-159.196,-32.446,-35.144,-177.328,-193.649,-282.814,4.116,-129.154,-342.149,-180.752,-187.182,-140.3,-145.685,-410.785
-144.774,-221.596,-160.045,-140.658,-124.788,-134.598,-136.455,-142.737,-147.253,-31.389,-28.961,-166.392,-185.258,-271.26,5.137,-119.803,-328.999,-168.788,-172.65,-129.914,-133.244,-403.202
-132.846,-212.153,-150.151,-128.735,-115.954,-124.729,-122.999,-134.91,-136.348,-32.382,-24.834,-153.418,-179.438,-263.304,5.644,-109.949,-314.326,-154.787,-160.182,-115.439,-122.352,-387.429
