0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
28.599,61.023,33.952,27.274,19.032,-21.699,25.584,-3.118,64.26,18.499,35.457,19.052,37.167,29.81,35.314,49.739,72.498,35.761,87.613,-2.935,50.385,45.626
27.034,50.203,26.234,17.0,8.255,-29.362,28.12,2.521,62.659,8.234,30.81,13.398,33.543,24.658,27.082,40.98,62.692,31.627,80.865,-9.592,47.26,37.383
12.15,34.272,11.351,0.077,-7.635,-45.727,13.747,-2.605,54.399,-6.119,18.997,6.212,19.165,12.85,10.661,29.156,50.846,18.276,67.464,-23.415,35.43,18.903
3.941,29.627,4.167,-1.46,-14.287,-52.853,-2.66,-12.336,53.32,0.548,11.293,9.792,9.412,4.128,6.04,26.566,40.549,5.45,56.638,-34.15,34.882,8.126
9.06,26.523,1.089,-1.971,-16.322,-50.239,-4.195,-23.594,55.316,8.744,10.257,9.27,9.403,4.636,8.083,19.879,36.923,-0.703,47.872,-42.313,39.458,7.605
12.637,27.521,3.137,-4.53,-14.257,-50.189,3.494,-22.034,53.724,-0.486,14.858,6.187,12.467,10.779,9.612,18.322,43.033,3.396,50.386,-40.221,33.271,9.134
10.063,34.666,9.282,0.597,-10.144,-48.089,3.491,-12.278,58.281,-10.22,18.941,11.816,13.992,14.354,10.627,26.501,46.064,13.126,61.094,-31.472,27.602,10.662
6.467,31.558,8.248,2.134,-11.671,-45.992,-3.685,-20.463,60.272,-10.722,10.725,12.316,8.855,11.778,6.518,20.839,38.846,11.064,61.033,-35.539,29.112,9.115
6.46,26.915,3.629,-0.942,-15.757,-51.581,-4.706,-34.275,54.576,-8.15,4.567,6.156,6.284,9.205,3.95,13.134,35.733,7.979,54.824,-39.601,29.595,6.032
11.577,30.987,7.724,0.596,-15.229,-50.505,-0.091,-26.043,60.157,-5.068,15.833,7.687,14.475,11.757,10.093,21.317,43.382,16.168,56.819,-29.828,30.59,6.026
10.028,24.808,6.691,-2.991,-17.776,-45.844,-2.14,-14.234,68.806,-8.649,15.817,7.167,11.387,9.184,9.059,19.759,45.388,12.565,55.737,-31.847,29.022,1.409
3.871,16.074,-1.512,-7.599,-22.881,-54.507,-8.798,-22.417,63.614,-4.542,-3.154,1.525,-1.945,-1.071,-1.197,6.419,36.121,0.258,46.972,-44.111,21.309,-7.302
10.527,29.89,6.174,1.63,-17.735,-55.477,-5.715,-27.005,66.112,24.665,0.435,8.183,4.717,3.028,3.928,12.561,36.597,9.479,52.048,-36.895,23.337,-1.659
21.787,45.742,21.537,13.924,-5.422,-39.54,7.611,-15.708,81.927,34.374,18.366,15.86,17.52,14.808,16.731,26.38,48.856,23.302,64.292,-24.05,36.121,11.15
19.716,41.085,20.491,10.836,-6.441,-39.501,12.214,-14.155,83.895,2.064,13.737,10.721,10.33,7.109,11.592,21.231,46.758,13.032,58.08,-32.735,36.085,5.504
13.549,31.311,12.273,1.604,-17.193,-51.757,-1.118,-23.875,75.102,-24.066,5.526,7.636,4.172,-0.583,3.383,11.988,34.416,1.748,48.288,-41.412,25.29,-4.236
16.097,33.328,15.335,2.627,-13.59,-45.557,-7.265,-24.363,82.199,3.623,16.279,10.702,16.463,14.275,13.626,20.685,41.041,10.968,56.949,-32.149,29.364,2.941
23.765,40.467,23.004,11.846,0.768,-34.753,7.599,-16.654,97.998,22.062,27.021,11.716,25.156,23.482,24.371,32.448,56.882,19.666,65.601,-21.87,42.654,10.11
25.791,37.865,21.444,11.322,0.255,-38.305,14.252,-13.564,97.388,4.11,21.871,10.168,16.934,11.675,15.637,27.805,51.702,13.499,58.363,-25.947,39.025,4.465
20.642,32.192,14.25,3.113,-8.454,-44.414,1.43,-11.501,86.02,2.568,9.041,6.571,8.72,6.028,7.425,19.58,43.453,7.338,51.645,-32.581,28.228,1.386
22.158,41.894,17.822,7.209,-3.323,-41.296,4.502,-2.78,91.569,35.354,11.594,8.614,16.909,14.732,17.663,28.782,54.168,17.064,60.302,-24.352,35.884,10.094
32.382,56.197,28.563,22.058,10.001,-32.033,21.916,3.37,109.921,68.106,27.464,17.827,27.138,20.865,28.404,40.536,62.823,25.244,71.001,-12.032,49.168,17.769
32.862,53.579,28.022,23.061,8.966,-29.439,17.284,-4.83,108.786,100.826,27.436,16.272,22.5,16.233,22.228,35.885,55.588,17.534,66.319,-15.606,44.508,12.628
24.632,43.279,17.236,13.816,-4.875,-40.168,0.872,-15.583,96.894,68.449,13.064,9.083,16.842,11.606,14.009,28.164,49.385,13.931,56.519,-24.812,33.706,1.857
21.534,38.113,11.583,6.63,-14.604,-46.788,2.408,-18.129,97.822,36.106,13.564,10.611,18.874,10.57,13.995,26.599,48.311,18.015,52.364,-27.349,32.135,-2.756
19.463,29.365,8.498,-1.061,-18.688,-46.742,3.431,-21.697,99.261,30.434,13.55,9.064,12.708,6.973,12.444,21.45,40.578,9.288,45.651,-33.981,28.004,-7.876
16.882,25.238,6.952,-7.208,-21.743,-48.744,-5.794,-29.36,95.063,21.694,6.364,3.932,3.986,5.429,8.845,16.305,35.926,0.569,39.458,-41.12,22.853,-14.528
24.55,38.02,16.679,0.996,-11.988,-41.523,3.945,-20.109,101.628,-3.943,16.604,8.538,13.716,13.108,17.033,23.973,45.624,12.864,49.152,-31.345,31.54,-6.829
38.87,54.888,31.007,17.902,3.394,-26.625,24.434,1.94,111.26,-0.865,31.444,15.702,28.559,23.854,31.361,35.732,58.899,28.221,65.497,-14.407,46.365,10.084
38.831,55.858,30.976,20.445,3.39,-30.696,17.749,2.963,107.563,3.747,24.24,15.687,24.944,20.756,30.817,36.209,57.815,27.168,66.969,-14.393,47.343,7.0
26.497,39.408,18.65,8.129,-8.396,-45.523,-7.884,-21.631,97.209,-19.311,11.409,9.523,12.624,7.415,17.979,23.877,43.413,13.308,52.557,-28.211,36.025,-10.938
20.835,26.049,14.02,5.56,-15.048,-48.039,-16.073,-29.294,92.501,-29.025,8.323,6.44,9.537,3.822,11.813,17.194,33.123,2.024,43.283,-37.916,29.841,-18.099
29.011,33.707,18.617,15.8,-8.885,-42.355,-2.225,-5.699,97.532,-14.139,12.926,11.556,17.212,10.99,17.437,26.91,39.75,5.096,50.924,-30.706,35.959,-12.446
41.79,46.994,26.283,20.908,7.005,-34.628,13.147,8.139,110.242,0.219,28.794,16.156,28.466,20.201,29.202,40.203,53.03,18.923,64.193,-15.818,48.219,-4.236
45.846,47.459,31.38,18.838,13.146,-28.958,17.232,-3.14,117.304,7.904,40.036,14.603,34.073,26.328,37.37,44.774,58.613,25.564,67.203,-10.167,49.707,-1.158
39.14,42.288,27.762,13.696,3.911,-33.54,15.678,-14.92,110.527,2.26,31.799,14.076,28.916,22.716,31.185,40.118,53.431,18.367,59.963,-15.28,29.165,-10.379
34.49,41.221,22.099,7.022,1.346,-39.654,17.712,-14.905,101.195,-11.574,23.571,13.037,20.69,12.447,20.395,31.881,45.693,9.639,52.219,-23.462,10.181,-19.59
34.968,38.619,22.077,5.99,3.394,-37.053,13.083,-18.476,98.02,-11.563,23.547,8.413,18.108,11.922,19.863,29.288,42.061,8.605,48.068,-28.561,22.978,-19.57
28.786,29.871,15.907,2.398,-6.856,-41.114,-0.762,-35.364,92.799,-14.113,12.765,6.868,12.454,10.885,15.232,25.16,33.31,3.473,42.897,-34.68,37.812,-28.772
19.023,22.156,4.621,-7.85,-18.632,-56.442,-9.471,-45.574,86.558,-31.005,0.457,3.787,0.146,-0.396,-1.177,13.864,19.444,-10.875,37.731,-46.429,21.381,-44.625
24.127,27.77,9.739,-5.281,-13.49,-56.386,-3.314,-26.061,87.496,-28.924,6.092,4.808,0.146,1.653,-0.151,17.949,21.986,-10.864,44.353,-46.895,15.212,-38.945
39.472,42.599,26.635,12.655,-1.181,-36.862,8.473,-5.03,93.556,-7.379,19.406,13.512,17.565,13.947,18.804,35.349,38.871,9.639,60.19,-26.868,40.812,-21.487
40.97,42.556,30.195,17.765,0.357,-32.727,10.514,-14.247,95.512,-4.297,19.899,14.523,24.719,11.884,20.322,35.314,42.418,19.875,66.278,-18.132,44.869,-24.54
32.219,31.755,19.406,11.088,-7.841,-45.502,5.38,-20.893,92.343,-16.076,14.243,10.41,13.424,5.212,10.568,23.496,33.154,8.585,60.576,-32.971,25.357,-38.86
31.163,34.797,16.313,13.126,-7.833,-43.919,8.448,-9.089,91.738,-14.523,17.303,14.499,12.898,10.842,14.144,25.521,32.608,1.916,57.442,-36.011,30.455,-39.846
33.181,42.959,21.932,15.162,1.397,-36.703,12.538,-16.764,96.257,-8.361,24.458,13.972,23.644,13.905,18.228,29.594,37.187,6.525,56.872,-27.266,41.695,-36.22
28.537,35.232,15.763,5.413,-2.703,-45.888,-0.282,-35.703,93.599,-15.525,18.798,6.785,16.448,6.719,8.988,20.343,28.44,0.883,49.643,-34.924,26.284,-44.893
21.336,23.926,-0.135,-4.839,-17.045,-53.527,-10.528,-36.179,83.772,-27.805,8.533,8.828,0.037,0.052,1.807,9.564,12.53,-12.95,39.859,-48.209,11.401,-56.119
19.778,26.976,1.915,-3.297,-14.979,-48.35,0.241,-34.094,82.663,-24.703,12.623,9.844,2.087,1.077,5.391,11.092,16.616,-12.425,39.82,-45.087,8.315,-53.501
26.418,34.633,16.257,3.366,-5.23,-45.228,6.389,-37.646,88.216,-11.871,21.832,5.735,12.331,7.224,12.558,20.302,35.043,-2.166,47.464,-32.746,-2.451,-46.787
29.465,31.525,12.143,4.388,-10.348,-47.232,-4.376,-26.85,85.054,-14.42,17.199,7.779,9.245,6.192,13.058,20.282,31.421,-4.213,48.442,-30.664,-17.306,-50.327
22.776,23.809,1.372,-1.252,-19.047,-49.746,-8.982,-14.015,78.821,-27.214,10.522,8.283,2.575,-2.524,5.873,11.04,16.021,-12.918,41.733,-41.392,-16.264,-55.399
25.315,31.982,10.08,2.335,-11.343,-46.11,-4.875,-11.44,86.939,-18.477,17.172,6.738,7.696,1.577,7.404,14.103,24.714,-6.245,44.253,-40.838,15.003,-50.733
37.072,45.27,21.34,14.628,-1.086,-37.867,-4.358,-9.892,98.123,-4.626,24.839,12.367,16.397,14.383,21.229,24.335,36.985,6.569,56.504,-26.965,45.214,-42.486
28.838,36.003,13.635,11.028,-7.745,-43.465,-2.817,-14.492,88.291,-15.893,17.13,9.281,9.209,5.66,21.207,14.064,25.165,-2.147,51.324,-33.598,32.361,-48.591
11.903,19.573,1.838,-3.84,-22.594,-57.253,-1.277,-29.847,73.346,-29.197,3.793,1.074,-5.658,-10.74,6.329,-2.344,14.893,-20.076,30.269,-54.569,12.349,-62.375
16.502,24.677,1.324,-1.787,-23.596,-54.122,-2.812,-38.014,77.884,-23.532,4.301,4.66,-3.603,-4.581,3.249,2.782,22.563,-13.396,29.726,-49.904,27.194,-61.288
28.781,33.361,5.933,9.485,-15.375,-44.847,-1.785,-31.316,85.49,-18.898,13.518,7.216,7.672,5.157,11.955,15.587,29.713,0.45,46.602,-32.435,36.388,-52.005
20.555,26.668,4.39,8.451,-15.36,-48.388,-4.857,-30.773,80.282,-25.027,11.968,3.623,5.103,-0.996,9.382,10.448,25.072,-8.26,40.408,-38.038,18.933,-56.564
5.678,14.858,-4.836,-2.316,-27.128,-56.537,-15.611,-47.136,74.566,-33.198,-0.852,2.595,-8.223,-5.606,-4.972,-1.345,14.289,-21.059,21.412,-51.833,8.668,-69.315
8.746,12.794,-7.905,-5.9,-36.322,-58.529,-16.107,-49.138,72.955,-37.264,-2.9,1.568,-9.751,-2.014,-7.529,0.193,13.25,-14.378,28.563,-47.17,11.221,-70.782
24.619,26.614,5.423,6.914,-24.503,-49.761,-3.796,-16.813,79.029,-25.443,11.447,5.152,5.115,5.161,11.434,14.025,27.581,-2.581,49.027,-33.803,17.87,-56.367
30.742,39.395,16.176,19.202,-7.06,-38.953,3.38,1.647,90.221,-12.098,19.633,12.319,11.77,9.254,19.619,19.134,30.627,-3.603,50.003,-33.769,28.61,-46.577
20.977,27.06,4.377,5.351,-14.737,-44.55,0.815,-26.02,85.008,-18.233,6.805,4.622,-1.561,-1.514,1.157,9.893,14.715,-15.894,38.169,-49.617,23.971,-57.289
9.686,12.688,-8.435,-12.585,-30.092,-53.727,-4.821,-46.998,72.115,-29.486,-4.984,-4.604,-10.781,-13.808,-8.578,3.223,7.528,-24.075,31.471,-58.276,7.553,-70.039
12.237,20.872,-1.767,-1.814,-23.914,-49.062,-5.841,-32.094,81.264,-26.383,4.754,2.573,-1.037,-5.597,2.189,7.831,17.254,-16.367,36.563,-48.484,10.619,-63.309
18.373,26.487,4.895,12.532,-16.718,-44.915,1.85,-17.718,91.942,-21.233,13.459,7.181,8.698,2.093,4.236,13.971,20.823,-8.154,44.211,-38.702,24.441,-56.586
17.33,20.313,0.792,5.347,-22.336,-43.845,5.434,-23.848,85.19,-20.187,9.347,2.563,7.152,-3.032,-0.379,14.981,16.704,-10.707,44.167,-40.2,29.54,-60.627
15.263,21.829,-0.234,1.244,-22.314,-41.24,-2.256,-35.094,84.08,-18.118,7.288,4.098,2.534,-2.004,1.158,9.843,16.175,-15.307,37.463,-43.746,28.486,-60.055
17.297,23.344,-0.746,3.804,-23.316,-46.834,-15.574,-39.67,87.07,-10.415,6.257,6.655,-0.03,1.072,-3.966,5.223,15.647,-16.316,31.79,-46.776,16.674,-61.019
17.28,20.76,-3.819,0.726,-33.027,-52.935,-32.977,-26.31,79.298,3.427,1.639,3.062,-1.054,-3.028,-9.085,6.755,12.045,-15.275,34.832,-47.754,3.85,-66.081
16.238,22.788,0.796,1.75,-29.92,-48.271,-50.874,-2.206,82.805,1.375,4.712,3.572,-1.053,-3.025,-2.928,8.285,13.057,-16.797,43.506,-44.633,12.043,-61.917
13.148,20.204,-0.742,5.335,-22.718,-47.198,-54.41,-3.228,92.968,-26.291,4.195,3.568,-3.614,-6.096,-4.462,3.153,13.044,-24.977,41.413,-50.223,17.154,-60.318
6.987,13.524,-10.987,0.718,-32.429,-52.274,-45.646,-32.426,83.654,-36.511,-5.031,-0.534,-8.733,-15.824,-13.167,0.589,5.859,-28.026,28.564,-59.395,6.89,-68.967
4.931,12.485,-13.538,-1.331,-39.569,-53.759,-48.674,-45.714,74.861,-13.933,-5.026,-0.533,-11.798,-15.808,-13.154,0.588,1.755,-21.338,25.462,-56.261,6.371,-74.021
-1.222,6.325,-15.061,-4.916,-41.066,-59.34,-61.433,-34.397,77.86,-3.161,-5.533,1.516,-12.811,-16.304,-17.239,-3.511,0.216,-26.952,22.875,-59.279,2.266,-80.094
-10.954,-4.44,-24.78,-13.621,-50.759,-63.379,-59.835,-34.363,71.634,-16.99,-14.237,-1.559,-16.897,-24.485,-26.444,-5.557,-5.42,-38.196,14.143,-71.515,-14.642,-87.699
-3.259,0.176,-24.755,-9.509,-49.683,-55.631,-49.529,-42.526,68.489,-25.682,-10.124,-2.07,-20.466,-21.386,-19.245,-2.99,-5.414,-29.448,20.276,-63.759,-8.48,-80.439
6.991,7.348,-16.534,-1.302,-37.851,-53.014,-47.43,-34.799,78.154,-27.706,-2.43,1.518,-18.396,-14.193,-8.979,-1.962,0.227,-17.124,30.502,-50.887,7.41,-73.699
-0.701,1.705,-19.079,-5.912,-44.473,-63.207,-43.284,-27.079,73.977,-36.387,-9.087,0.492,-19.402,-17.765,-15.63,-3.497,-1.311,-24.791,23.299,-58.009,-2.331,-82.334
-0.188,0.166,-18.035,-5.906,-49.551,-59.558,-29.921,-32.175,67.244,-40.449,-7.541,-0.533,-18.358,-14.161,-16.127,-2.469,-2.334,-26.815,21.739,-58.975,-5.402,-80.715
17.231,10.925,-6.234,5.371,-35.157,-43.617,-15.034,-34.704,80.496,-31.187,5.274,2.542,-7.069,-5.437,-2.791,5.731,9.452,-13.469,35.55,-45.596,14.583,-67.826
15.677,16.037,-7.764,6.903,-33.073,-43.573,-7.334,-28.01,86.563,-26.033,1.683,3.564,-4.501,-13.117,-5.862,7.774,13.028,-11.918,35.002,-46.576,22.765,-70.832
0.292,5.262,-20.564,-4.887,-45.848,-55.313,-15.524,-18.248,73.669,-36.765,-10.614,0.999,-18.328,-22.325,-21.738,-5.041,-1.329,-24.202,21.135,-59.849,18.644,-84.082
1.828,-0.891,-20.544,-9.493,-44.777,-55.77,-23.705,-15.156,72.571,-39.802,-6.505,-0.027,-19.847,-14.618,-19.154,-9.135,-3.89,-26.227,20.089,-60.814,22.212,-87.584
12.585,11.918,-9.253,1.275,-33.462,-45.98,-4.214,-20.776,86.331,-23.369,8.358,4.584,-3.433,-5.894,-3.254,6.243,10.459,-16.979,31.34,-49.994,26.288,-79.299
16.159,23.689,-4.633,11.007,-28.817,-39.787,15.77,-21.78,87.269,-19.247,13.473,8.165,3.23,-6.913,-0.177,14.946,14.547,-11.327,38.48,-42.26,24.725,-70.511
15.63,18.03,-9.751,6.898,-28.788,-41.796,11.144,-18.684,79.497,-31.523,7.824,7.133,-3.433,-7.931,-3.763,10.321,11.971,-9.778,39.467,-41.705,20.089,-70.44
8.061,11.559,-11.313,-0.592,-36.33,-51.124,-29.037,-27.367,79.424,-22.938,-0.771,2.311,-9.173,-11.462,-10.3,2.264,5.889,-20.763,29.846,-52.9,10.98,-73.397
8.053,11.548,-11.301,-0.592,-36.294,-51.073,-29.008,-27.34,79.345,-22.915,-0.771,2.308,-9.164,-11.451,-10.29,2.262,5.883,-20.742,29.816,-52.847,10.969,-73.323
8.045,11.536,-11.29,-0.591,-36.257,-51.022,-28.979,-27.313,79.266,-22.892,-0.77,2.306,-9.155,-11.439,-10.28,2.26,5.877,-20.722,29.787,-52.795,10.958,-73.25
8.036,11.525,-11.279,-0.591,-36.221,-50.971,-28.95,-27.285,79.186,-22.87,-0.769,2.304,-9.145,-11.428,-10.27,2.258,5.872,-20.701,29.757,-52.742,10.947,-73.177
8.028,11.513,-11.268,-0.59,-36.185,-50.92,-28.921,-27.258,79.107,-22.847,-0.768,2.301,-9.136,-11.416,-10.259,2.255,5.866,-20.68,29.727,-52.689,10.936,-73.103
8.02,11.502,-11.256,-0.589,-36.149,-50.869,-28.892,-27.231,79.028,-22.824,-0.767,2.299,-9.127,-11.405,-10.249,2.253,5.86,-20.66,29.697,-52.636,10.925,-73.03
8.012,11.49,-11.245,-0.589,-36.112,-50.818,-28.863,-27.204,78.949,-22.801,-0.767,2.297,-9.118,-11.393,-10.239,2.251,5.854,-20.639,29.668,-52.584,10.914,-72.957
8.004,11.479,-11.234,-0.588,-36.076,-50.767,-28.834,-27.176,78.87,-22.778,-0.766,2.294,-9.109,-11.382,-10.229,2.249,5.848,-20.618,29.638,-52.531,10.903,-72.884
12.833,18.293,5.623,8.971,-31.898,-46.598,-17.835,-6.701,82.292,-21.773,4.176,7.004,-2.976,-1.173,0.602,10.444,17.807,-15.092,52.074,-38.423,18.985,-61.723
11.284,17.762,3.056,7.937,-28.28,-47.064,-30.113,-32.822,79.136,-23.8,5.709,3.923,0.101,-4.246,0.602,14.532,20.351,-8.417,53.047,-34.286,20.503,-61.149
16.908,25.429,6.639,11.516,-21.592,-39.845,-25.984,-27.153,83.155,-15.067,13.388,9.042,4.712,-2.192,1.113,17.591,22.892,-4.822,55.555,-29.128,27.654,-56.989
19.452,26.428,5.608,9.967,-19.009,-38.78,-16.225,-9.708,88.707,-19.663,14.911,8.521,6.756,0.884,5.211,19.623,23.381,-8.403,54.987,-32.173,26.602,-55.395
15.847,20.254,-2.594,6.883,-23.6,-43.352,-16.721,-17.383,84.52,-23.742,10.798,4.414,4.188,0.371,3.669,17.554,19.259,-10.957,46.223,-37.776,18.891,-59.438
13.269,18.184,-4.129,5.34,-30.237,-41.772,-20.29,-28.636,75.214,-24.23,7.201,5.946,0.598,-4.24,-4.02,9.852,13.093,-14.019,39.517,-42.349,18.36,-65.527
10.695,17.654,-3.612,1.236,-30.719,-43.267,-22.831,-27.07,75.139,-33.428,1.558,4.915,-5.038,-10.896,-9.651,4.207,11.542,-20.665,37.428,-48.455,18.341,-66.998
12.221,19.685,-6.683,3.284,-26.59,-43.736,-24.345,-28.58,83.261,-30.833,0.532,2.861,-7.082,-12.422,-9.129,5.227,11.531,-18.083,36.878,-48.406,14.225,-63.857
9.135,13.518,-12.824,2.768,-32.711,-47.278,-31.493,-34.187,79.591,-24.654,-3.054,0.297,-12.198,-15.484,-11.169,-0.926,1.786,-20.627,27.62,-51.432,6.013,-71.478
-6.244,-3.402,-25.618,-12.091,-49.072,-63.625,-45.294,-30.054,64.655,-37.437,-17.396,-4.314,-24.994,-26.739,-23.453,-15.27,-14.098,-37.0,9.662,-66.237,-8.85,-86.776
-7.774,-2.886,-30.204,-16.178,-52.609,-68.172,-43.2,-25.414,64.078,-39.449,-19.428,-0.724,-27.53,-26.712,-30.602,-15.254,-15.621,-38.5,5.041,-72.319,-10.378,-87.201
5.041,7.875,-19.927,-3.866,-41.798,-55.296,-26.763,-33.585,73.747,-26.602,-6.601,2.351,-16.744,-16.439,-20.838,-3.456,-5.359,-26.678,14.77,-64.562,3.465,-78.405
2.987,3.257,-17.858,-5.399,-42.268,-56.266,-29.297,-41.748,71.625,-31.186,-5.569,-4.824,-15.703,-16.935,-12.62,-2.94,-4.329,-26.652,16.804,-60.911,2.949,-79.863
-3.676,0.692,-25.013,-14.103,-51.448,-63.894,-41.051,-34.022,66.942,-33.716,-9.662,-5.331,-18.761,-18.455,-17.218,-9.085,-5.349,-30.211,16.788,-62.899,-4.738,-83.882
4.012,6.327,-22.426,-7.941,-47.298,-57.17,-33.838,-29.377,74.047,-23.949,-4.53,1.334,-12.595,-13.314,-18.738,-7.027,2.853,-25.058,22.918,-61.812,3.463,-82.261
7.594,7.857,-14.207,2.825,-38.029,-48.916,-26.119,-34.471,78.584,-17.777,-2.476,0.308,-10.533,-11.763,-13.084,-2.409,6.949,-20.934,21.871,-58.676,11.657,-78.08
7.587,12.46,-10.094,4.871,-34.405,-45.281,-29.167,-27.777,81.579,3.245,-4.01,2.357,-10.522,-11.239,-7.948,1.18,4.893,-19.889,19.288,-54.007,14.719,-72.367
15.264,16.034,-8.547,0.768,-31.296,-43.699,-26.064,-14.429,88.158,20.66,1.117,6.965,-2.827,-4.568,-5.89,5.789,7.962,-17.82,24.904,-53.953,19.827,-70.758
11.662,4.235,-15.198,-6.917,-35.876,-52.364,-27.063,-22.099,87.045,-9.586,2.653,0.811,-7.435,-8.662,-9.983,2.197,3.343,-19.851,20.268,-61.071,11.098,-77.859
0.38,-2.942,-26.454,-12.546,-45.062,-57.947,-38.306,-37.446,79.273,-38.778,-4.01,-1.752,-21.26,-21.461,-19.195,-7.539,-7.931,-23.93,7.952,-62.547,2.378,-83.929
4.99,6.795,-21.817,-8.947,-38.356,-49.692,-36.731,-30.236,83.293,-20.809,-4.518,2.861,-16.116,-19.903,-17.126,-5.482,-1.776,-21.344,12.043,-55.312,13.134,-78.21
12.67,10.887,-12.061,-4.327,-29.609,-46.569,-29.01,-13.3,90.382,-10.542,1.122,-0.728,-5.854,-9.636,-6.351,1.696,8.472,-15.175,20.228,-53.72,16.707,-73.008
7.022,5.24,-17.684,-8.421,-39.313,-50.621,-30.005,-18.922,90.804,-28.974,1.633,-1.752,-12.508,-12.188,-9.418,-1.892,1.804,-19.771,8.937,-61.351,7.981,-78.059
4.453,4.723,-21.765,-9.438,-41.323,-47.496,-25.365,-33.248,94.811,-26.384,1.631,5.422,-16.594,-17.299,-15.556,-4.964,-1.272,-29.997,-0.806,-64.875,11.047,-79.517
4.961,5.23,-18.157,-6.354,-33.597,-45.4,-22.265,-32.19,93.692,-15.599,2.654,2.343,-15.04,-14.72,-11.955,-2.91,2.828,-28.43,3.806,-63.786,13.085,-75.339
-1.191,-2.459,-25.824,-10.959,-44.322,-58.162,-35.051,-30.108,76.692,-30.44,-7.595,-5.344,-23.222,-19.829,-17.066,-8.542,-5.372,-26.865,-1.834,-68.333,0.777,-83.973
-4.776,-6.043,-31.946,-17.095,-53.499,-68.35,-38.602,-35.714,71.492,-40.144,-17.321,-1.24,-26.785,-25.444,-22.684,-13.657,-8.953,-29.399,-10.029,-68.777,1.288,-92.086
-1.698,0.623,-24.229,-11.443,-42.175,-59.572,-28.317,-30.555,86.278,-28.321,-11.156,1.835,-18.561,-18.759,-14.464,-9.545,0.79,-22.71,-2.846,-63.585,9.996,-81.236
-2.721,1.647,-25.742,-9.382,-40.596,-52.853,-29.826,-21.815,90.29,-25.731,-7.559,-2.265,-21.104,-18.228,-15.475,-9.535,-2.797,-22.687,-3.356,-69.157,2.814,-79.618
-1.181,2.158,-27.765,-11.422,-43.629,-56.386,-30.821,-16.67,89.175,-28.266,-5.502,-0.214,-24.157,-18.722,-19.558,-7.989,-7.405,-31.886,-12.062,-73.698,0.762,-86.71
11.115,15.988,-13.393,-0.652,-25.142,-48.133,-21.568,-7.432,103.943,-14.406,13.971,5.934,-7.739,-1.797,-2.12,5.339,11.046,-17.51,2.295,-59.28,19.717,-72.791
17.252,19.558,-8.769,5.496,-17.945,-36.301,-26.67,-16.646,107.425,-9.268,20.617,5.416,-0.559,2.303,6.592,10.457,20.256,-2.635,17.15,-52.049,28.406,-62.472
6.476,1.095,-25.154,-9.366,-34.833,-44.462,-42.012,-43.269,91.436,-27.19,-1.432,2.336,-17.977,-16.142,-11.346,-0.824,2.305,-19.539,0.226,-66.853,12.496,-80.341
-1.727,-6.078,-33.838,-20.628,-41.971,-54.152,-46.069,-40.152,89.295,-37.921,-10.14,1.822,-29.23,-21.249,-20.043,-11.07,-8.456,-30.79,-18.217,-76.52,-0.324,-91.531
-0.188,-0.949,-31.242,-19.583,-42.441,-55.122,-47.047,-21.157,95.354,-40.445,-3.982,-0.742,-25.614,-15.08,-16.437,-13.108,-5.886,-25.124,-19.736,-75.419,1.213,-88.878
-0.188,-3.51,-31.211,-18.026,-45.985,-59.678,-48.025,-30.357,89.623,-45.015,-10.126,-3.302,-24.564,-21.213,-20.519,-10.533,-5.88,-31.246,-16.13,-74.319,4.286,-92.375
-1.725,-0.432,-29.131,-9.811,-37.742,-59.106,-36.194,-38.524,91.07,-36.261,-8.579,0.287,-23.002,-22.728,-18.962,-5.912,-5.874,-32.24,-13.04,-71.683,5.306,-89.721
-1.723,6.741,-26.54,-6.215,-33.093,-51.874,-31.034,-25.678,98.151,-28.028,-0.886,1.824,-21.443,-15.021,-15.869,-7.955,-4.331,-24.011,-13.539,-72.124,4.276,-85.533
-2.746,0.586,-29.075,-17.48,-41.769,-54.896,-44.323,-28.213,91.906,-40.807,-12.156,-1.764,-26.544,-16.031,-21.489,-13.07,-5.351,-30.647,-16.599,-74.613,-1.363,-92.108
-0.694,3.659,-26.997,-20.536,-38.141,-55.866,-44.279,-40.481,90.277,-41.791,-12.144,-0.226,-26.518,-18.576,-18.393,-11.52,-2.272,-33.69,-8.386,-68.903,0.175,-86.892
3.917,14.926,-21.847,-13.343,-29.394,-46.589,-30.402,-31.219,98.896,-30.479,3.238,3.873,-20.343,-14.459,-12.739,-8.435,-1.758,-25.459,-3.767,-67.81,8.884,-78.609
3.913,8.252,-23.362,-14.867,-29.877,-46.03,-32.934,-14.281,102.383,-35.571,0.673,0.283,-23.397,-14.445,-18.362,-10.988,-6.367,-31.581,-15.034,-77.476,10.412,-85.19
5.446,6.194,-19.24,-12.803,-23.699,-46.496,-37.511,-13.755,106.379,-35.536,-0.352,-1.766,-23.374,-14.43,-14.245,-8.415,-1.237,-34.111,-10.92,-74.837,11.938,-81.519
