0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-39.948,-94.37,-58.751,-65.353,-71.131,-39.928,-27.92,-71.526,-38.683,7.421,-101.139,-84.895,-70.319,-47.92,-62.121,-84.122,-81.54,-58.031,-115.04,-18.117,-148.182,-130.102
-48.617,-103.497,-66.89,-79.12,-82.843,-50.134,-41.725,-85.799,-46.329,6.389,-112.821,-89.934,-84.594,-60.679,-74.354,-98.383,-91.704,-72.318,-125.171,-31.418,-164.94,-142.268
-52.155,-101.345,-72.458,-85.189,-85.834,-51.621,-46.294,-87.762,-47.819,23.289,-112.708,-88.819,-81.435,-59.594,-75.817,-102.895,-94.174,-74.295,-124.534,-34.973,-165.8,-146.224
-52.615,-101.756,-68.799,-78.444,-81.649,-49.008,-40.1,-78.453,-48.284,21.729,-111.059,-91.804,-75.718,-60.559,-73.692,-99.206,-96.129,-77.294,-127.995,-39.037,-158.462,-143.516
-57.173,-106.777,-74.878,-84.001,-85.154,-51.52,-41.084,-82.985,-55.92,46.298,-117.095,-94.274,-84.352,-71.257,-82.327,-103.205,-101.156,-88.488,-128.892,-46.17,-167.012,-150.033
-55.579,-97.449,-72.754,-84.941,-81.482,-49.932,-37.457,-86.489,-56.889,78.015,-114.417,-89.569,-78.632,-64.526,-79.171,-98.491,-93.37,-79.178,-113.906,-37.415,-161.722,-147.321
-41.691,-88.642,-54.238,-68.975,-71.667,-41.173,-22.563,-74.619,-50.684,45.661,-103.544,-84.868,-63.184,-47.043,-63.723,-83.024,-81.494,-60.655,-107.132,-22.008,-142.605,-131.292
-34.477,-89.578,-50.086,-62.246,-68.009,-36.521,-16.905,-69.934,-49.609,13.34,-96.268,-84.784,-62.096,-45.459,-59.048,-78.842,-79.363,-56.496,-110.099,-16.351,-142.462,-126.038
-41.102,-88.464,-57.208,-68.331,-66.404,-36.484,-23.036,-74.987,-51.096,36.893,-93.61,-84.186,-63.571,-49.0,-60.014,-82.862,-79.796,-56.44,-108.452,-19.92,-146.418,-130.522
-46.697,-91.961,-60.737,-71.337,-70.436,-43.108,-28.136,-79.01,-52.582,51.713,-97.615,-86.664,-64.532,-50.488,-66.614,-87.39,-84.839,-62.531,-116.54,-29.122,-145.247,-134.49
-50.749,-101.603,-69.385,-74.339,-80.1,-52.286,-29.644,-83.03,-56.116,21.435,-106.739,-90.676,-76.251,-58.634,-81.916,-95.499,-98.074,-78.35,-130.768,-38.827,-155.348,-142.553
-57.358,-101.502,-72.39,-75.802,-80.02,-51.722,-28.078,-84.996,-59.646,15.778,-110.731,-90.585,-83.347,-65.748,-84.396,-99.502,-104.124,-80.833,-129.613,-42.374,-160.828,-145.484
-56.788,-97.302,-64.633,-74.189,-77.378,-48.084,-29.074,-81.325,-61.123,30.62,-109.083,-88.957,-78.653,-63.633,-74.578,-94.792,-101.458,-73.068,-125.385,-41.819,-154.52,-139.191
-50.584,-96.18,-65.08,-76.676,-76.788,-48.036,-30.582,-79.194,-57.476,25.466,-104.876,-88.356,-72.939,-58.446,-74.503,-90.086,-97.771,-72.482,-128.333,-35.63,-154.365,-134.441
-44.898,-87.374,-62.454,-73.014,-65.953,-41.84,-22.355,-74.504,-48.709,32.1,-93.5,-81.095,-62.62,-52.752,-68.281,-79.75,-87.427,-66.775,-121.033,-22.274,-147.551,-125.085
-37.168,-77.553,-49.584,-61.158,-57.178,-33.601,-11.062,-65.721,-46.099,49.999,-82.136,-77.428,-55.385,-49.113,-53.356,-68.912,-75.556,-57.486,-108.616,-14.567,-133.571,-113.689
-38.156,-82.086,-53.633,-62.633,-64.293,-40.228,-16.174,-68.729,-51.688,40.727,-85.64,-84.011,-62.502,-54.187,-60.475,-74.991,-80.092,-62.04,-107.995,-19.676,-140.098,-118.699
-48.876,-89.689,-68.436,-71.792,-66.79,-49.409,-29.99,-76.857,-53.173,28.391,-94.776,-87.513,-69.099,-61.818,-73.734,-86.186,-89.745,-67.613,-113.011,-24.779,-151.741,-127.801
-48.827,-90.624,-66.83,-73.257,-63.137,-47.823,-32.521,-72.682,-52.608,36.048,-93.656,-86.401,-65.956,-62.268,-65.976,-85.076,-89.656,-64.984,-116.484,-24.242,-146.466,-123.575
-41.606,-88.484,-59.591,-71.135,-65.124,-42.652,-17.632,-64.412,-53.58,40.622,-84.853,-86.827,-64.866,-58.62,-57.713,-82.941,-87.004,-66.968,-116.367,-22.169,-142.221,-120.378
-42.077,-83.785,-54.921,-64.916,-58.911,-37.998,-5.319,-61.786,-50.452,44.68,-80.158,-84.178,-59.165,-54.463,-59.192,-81.321,-83.331,-64.339,-110.103,-18.56,-142.591,-115.647
-39.473,-78.066,-50.255,-58.703,-49.118,-33.862,-11.461,-60.187,-46.303,49.759,-78.028,-79.483,-49.372,-50.822,-55.547,-73.555,-75.563,-53.004,-106.407,-14.443,-135.276,-105.797
-34.823,-76.963,-52.767,-62.743,-53.167,-34.853,-17.085,-61.664,-48.819,45.098,-74.364,-78.892,-51.372,-48.722,-51.393,-68.871,-72.926,-50.39,-107.325,-12.892,-132.579,-106.204
-37.862,-78.423,-57.325,-67.291,-55.163,-37.892,-8.359,-62.115,-54.405,45.053,-72.753,-79.837,-56.956,-49.186,-50.829,-68.802,-74.903,-56.487,-104.656,-12.879,-136.545,-106.61
-39.873,-78.857,-56.243,-64.662,-48.448,-38.878,-8.863,-61.54,-54.863,49.619,-78.315,-81.807,-55.875,-51.698,-54.877,-71.807,-75.852,-60.529,-104.039,-15.428,-136.921,-101.892
-39.833,-85.438,-60.285,-68.696,-53.523,-44.987,-21.149,-67.114,-54.808,37.786,-89.508,-84.286,-62.479,-58.818,-66.605,-83.006,-81.412,-68.665,-110.083,-24.634,-143.444,-109.475
-51.064,-94.574,-66.885,-76.312,-66.277,-53.139,-27.788,-73.707,-62.438,26.477,-99.152,-84.202,-74.199,-67.469,-74.735,-94.194,-92.089,-77.818,-113.559,-35.368,-155.596,-118.587
-61.259,-98.065,-69.379,-78.797,-69.285,-56.672,-33.908,-76.195,-70.572,26.963,-102.127,-85.655,-75.662,-69.963,-77.734,-93.075,-98.144,-80.302,-117.544,-41.48,-156.465,-118.469
-56.587,-97.455,-71.359,-79.743,-65.117,-55.591,-35.411,-77.143,-66.916,26.424,-98.951,-89.155,-71.488,-67.844,-77.657,-89.396,-94.972,-79.197,-121.013,-40.414,-150.161,-118.862
-49.358,-92.235,-67.189,-79.151,-58.904,-52.974,-18.47,-70.918,-60.701,30.496,-95.778,-87.017,-69.88,-65.214,-65.796,-85.72,-87.193,-72.458,-114.232,-33.201,-142.838,-114.133
-51.358,-90.605,-61.999,-79.584,-59.357,-54.97,-11.279,-67.774,-65.763,35.076,-96.707,-85.393,-71.347,-64.637,-60.607,-82.049,-85.569,-68.287,-109.507,-31.631,-139.622,-107.871
-55.918,-97.175,-69.109,-85.14,-66.983,-63.112,-25.1,-75.39,-72.87,26.844,-101.221,-88.894,-74.349,-70.208,-70.28,-87.602,-92.143,-77.953,-117.594,-38.772,-148.191,-115.96
-56.374,-96.565,-74.676,-84.543,-65.891,-65.61,-24.05,-77.877,-72.797,23.231,-101.632,-90.342,-74.275,-73.211,-70.21,-90.076,-94.1,-84.535,-120.55,-39.758,-154.191,-118.918
-54.268,-90.321,-68.453,-80.872,-60.702,-62.471,-13.78,-72.676,-71.187,31.405,-98.457,-90.252,-71.127,-65.453,-66.041,-84.863,-90.932,-77.278,-114.282,-37.156,-147.889,-111.627
-55.239,-94.842,-68.385,-87.451,-65.252,-62.408,-18.889,-73.628,-72.141,28.812,-100.407,-90.161,-72.08,-66.925,-74.172,-90.413,-94.428,-79.25,-115.192,-42.242,-148.253,-114.077
-59.282,-102.944,-78.05,-95.048,-69.285,-66.444,-24.506,-77.652,-74.118,19.049,-103.893,-87.51,-72.008,-81.203,-74.61,-98.52,-99.456,-87.367,-120.712,-45.274,-156.302,-119.086
-58.71,-99.767,-77.46,-92.904,-64.093,-66.378,-21.407,-78.599,-73.019,22.616,-98.666,-85.885,-68.862,-79.072,-68.388,-91.761,-95.771,-83.182,-118.03,-40.105,-154.096,-114.356
-54.041,-94.032,-68.161,-89.225,-57.881,-60.164,-19.337,-76.984,-67.823,33.865,-90.883,-84.775,-65.207,-67.21,-67.807,-84.497,-87.478,-77.463,-112.789,-36.991,-146.258,-110.655
-52.962,-94.45,-67.58,-84.525,-58.848,-57.542,-14.194,-71.784,-67.243,39.466,-88.743,-81.104,-64.63,-72.266,-63.641,-85.437,-84.829,-78.923,-112.164,-39.004,-144.062,-111.057
-55.983,-96.405,-75.197,-82.903,-63.912,-65.169,-13.155,-72.737,-71.274,35.328,-91.216,-83.072,-69.176,-78.854,-64.09,-87.401,-89.355,-80.893,-114.613,-41.014,-145.455,-111.97
-55.927,-96.821,-77.684,-87.431,-64.361,-68.69,-19.802,-81.373,-71.715,30.682,-98.297,-88.112,-77.304,-76.213,-73.247,-90.9,-94.389,-83.373,-115.011,-43.022,-147.871,-115.445
-56.384,-97.236,-76.581,-86.832,-62.759,-66.06,-17.733,-82.316,-73.693,37.311,-104.858,-87.511,-79.276,-77.674,-70.1,-92.346,-95.319,-82.265,-113.359,-43.491,-147.723,-116.354
-57.352,-97.651,-74.968,-79.06,-63.209,-67.019,-9.519,-74.549,-74.131,45.471,-99.118,-86.912,-73.049,-75.547,-63.37,-87.643,-91.125,-74.499,-110.684,-41.399,-143.477,-111.114
-48.585,-88.844,-64.647,-73.346,-53.924,-62.853,-0.288,-67.303,-64.323,40.303,-85.699,-84.775,-60.68,-65.225,-58.696,-78.846,-81.3,-68.789,-101.352,-34.697,-136.674,-101.782
-36.754,-75.948,-53.311,-69.686,-41.063,-53.056,12.008,-63.137,-55.038,36.676,-79.466,-78.543,-48.836,-61.574,-49.416,-68.009,-72.509,-66.158,-91.005,-25.953,-130.901,-95.02
-39.791,-78.946,-59.918,-73.203,-46.145,-56.589,10.459,-67.172,-57.544,41.762,-82.46,-81.026,-48.788,-66.123,-54.489,-66.404,-75.511,-67.117,-92.963,-28.489,-132.82,-99.023
-44.874,-86.039,-66.006,-79.277,-52.246,-65.242,-3.384,-71.716,-58.511,41.208,-83.915,-87.605,-55.399,-68.619,-64.681,-75.046,-78.509,-69.611,-94.919,-35.12,-138.322,-103.023
-35.095,-76.219,-54.157,-69.976,-38.874,-55.955,0.206,-62.423,-50.256,40.655,-80.757,-82.394,-51.757,-64.964,-52.833,-70.361,-70.234,-62.882,-85.09,-26.888,-136.135,-94.21
-30.962,-69.995,-47.955,-62.222,-34.224,-49.239,6.866,-56.212,-44.57,47.274,-77.09,-78.726,-46.07,-61.313,-43.559,-62.606,-67.09,-59.233,-84.493,-23.275,-135.999,-90.018
-45.788,-87.856,-63.789,-77.529,-51.608,-65.072,-10.56,-70.501,-53.235,39.542,-84.185,-85.307,-56.782,-67.911,-57.86,-76.888,-79.83,-76.08,-99.265,-40.158,-147.133,-105.297
-55.988,-103.65,-75.508,-87.185,-62.828,-76.79,-20.283,-82.726,-65.477,19.523,-94.859,-85.734,-69.021,-75.016,-65.999,-89.618,-87.947,-86.25,-103.777,-49.34,-151.597,-116.462
-46.71,-99.96,-69.797,-77.876,-55.592,-67.491,1.254,-73.934,-59.776,22.577,-91.691,-81.55,-61.78,-67.768,-61.834,-80.307,-83.249,-74.38,-94.964,-38.02,-140.687,-108.149
-41.541,-97.811,-68.19,-79.335,-50.926,-63.325,19.696,-67.712,-50.495,35.875,-84.939,-84.03,-56.083,-65.651,-62.285,-76.641,-84.19,-74.306,-97.43,-36.957,-136.448,-103.43
-54.307,-103.861,-79.905,-92.064,-58.56,-73.508,13.016,-77.891,-59.153,26.617,-94.076,-87.02,-69.859,-80.955,-67.346,-87.835,-93.84,-90.625,-106.554,-48.703,-146.045,-114.598
-57.326,-101.195,-79.313,-87.873,-61.063,-73.947,6.343,-80.374,-63.193,18.394,-101.666,-84.371,-73.375,-85.997,-67.791,-88.259,-91.184,-86.436,-98.251,-46.093,-146.412,-116.532
-42.412,-91.36,-63.864,-74.978,-50.243,-60.553,15.559,-67.998,-48.785,32.207,-91.831,-78.139,-57.42,-72.591,-60.038,-78.437,-77.261,-68.419,-82.271,-32.727,-133.97,-101.046
-41.857,-91.781,-62.776,-75.415,-46.095,-59.98,20.666,-64.857,-46.175,37.298,-86.103,-74.475,-56.338,-67.395,-54.343,-75.797,-77.183,-68.863,-83.214,-32.182,-132.811,-95.822
-53.086,-97.325,-72.447,-83.024,-55.27,-70.166,12.449,-71.964,-52.788,29.064,-89.603,-75.937,-65.503,-73.988,-61.461,-79.308,-83.766,-78.528,-89.79,-40.859,-140.363,-104.436
-48.422,-90.567,-67.251,-79.867,-53.166,-68.047,11.924,-69.331,-47.613,32.621,-84.903,-74.837,-60.315,-72.889,-62.424,-77.179,-79.072,-74.351,-84.065,-37.232,-134.587,-99.72
-44.788,-85.866,-63.086,-74.152,-46.452,-61.831,17.035,-67.212,-48.59,37.712,-84.306,-73.737,-61.791,-67.693,-58.263,-75.565,-77.456,-71.715,-80.907,-31.047,-128.305,-90.912
-57.551,-96.539,-72.756,-82.275,-53.578,-72.528,6.772,-77.903,-58.275,32.551,-100.615,-80.836,-75.05,-76.335,-69.988,-81.125,-89.161,-83.427,-88.511,-42.286,-139.447,-100.042
-62.616,-100.541,-74.733,-90.902,-58.135,-82.189,-0.407,-81.924,-54.118,32.518,-106.662,-84.341,-76.511,-85.48,-77.603,-84.118,-95.732,-88.978,-89.959,-48.904,-144.943,-103.528
-55.381,-90.194,-69.023,-85.688,-51.417,-72.885,7.79,-74.157,-46.892,35.56,-96.822,-81.183,-72.849,-80.272,-69.328,-78.91,-91.026,-82.229,-85.259,-38.609,-136.089,-92.154
-54.814,-87.542,-70.491,-80.479,-50.854,-66.665,9.319,-71.009,-47.869,35.524,-92.627,-80.589,-73.288,-76.093,-67.209,-74.733,-87.861,-80.61,-84.149,-33.96,-133.904,-90.013
-52.197,-87.967,-69.908,-81.935,-48.753,-70.184,3.674,-70.938,-42.698,40.612,-93.046,-79.484,-65.53,-80.115,-68.679,-73.634,-85.211,-80.017,-80.991,-35.975,-135.307,-89.923
-42.924,-78.657,-62.666,-75.706,-39.483,-63.967,9.306,-63.695,-35.996,44.157,-84.244,-73.769,-58.292,-74.4,-59.389,-68.437,-78.979,-71.74,-74.25,-28.254,-127.999,-77.537
-41.344,-73.968,-59.529,-66.409,-39.444,-58.267,13.908,-57.996,-35.96,40.527,-74.938,-73.696,-57.722,-64.592,-55.743,-66.319,-74.289,-69.107,-74.176,-24.64,-125.822,-73.361
-45.401,-82.091,-61.007,-67.879,-45.04,-66.406,8.258,-62.036,-34.899,39.462,-75.888,-77.208,-56.64,-67.601,-61.323,-70.864,-76.776,-77.235,-78.712,-31.275,-131.844,-79.948
-48.942,-86.107,-65.556,-73.447,-47.044,-71.975,3.127,-68.634,-36.913,37.885,-82.984,-76.618,-60.681,-74.193,-65.873,-75.916,-82.847,-83.818,-80.683,-34.318,-133.761,-80.38
-50.43,-82.435,-68.565,-75.422,-47.509,-71.391,-0.462,-69.59,-40.975,34.261,-83.926,-73.98,-65.231,-72.07,-69.393,-75.84,-83.789,-83.222,-77.528,-33.771,-134.14,-76.714
-42.695,-75.693,-60.811,-71.761,-41.314,-67.733,0.051,-62.861,-34.274,40.375,-75.645,-71.857,-55.945,-62.264,-65.737,-65.518,-73.971,-76.991,-69.254,-26.053,-129.907,-71.514
-32.406,-69.469,-49.48,-61.443,-28.465,-55.882,7.735,-54.601,-23.994,51.605,-63.786,-67.687,-44.618,-52.468,-49.79,-51.108,-63.139,-65.643,-59.451,-13.219,-116.97,-60.684
-28.787,-66.326,-44.82,-54.721,-22.289,-49.166,12.85,-53.522,-22.945,54.115,-58.087,-68.131,-42.524,-48.829,-40.519,-43.885,-57.952,-57.893,-54.268,-8.595,-108.143,-51.914
-27.221,-65.235,-45.799,-55.691,-21.754,-53.216,6.69,-56.03,-24.459,53.549,-60.591,-70.112,-41.969,-49.805,-46.626,-45.89,-57.382,-61.421,-55.751,-9.099,-111.109,-49.813
-27.194,-63.633,-49.852,-56.66,-23.269,-53.675,-4.075,-52.9,-23.41,55.032,-62.067,-66.969,-41.927,-51.292,-52.727,-50.455,-59.886,-66.995,-57.232,-8.578,-114.584,-51.3
-29.729,-64.081,-52.876,-57.116,-26.832,-52.596,-5.096,-51.31,-21.85,53.952,-59.956,-63.828,-43.422,-54.315,-51.65,-54.503,-62.388,-66.928,-58.199,-14.204,-113.957,-52.273
-29.187,-66.067,-51.286,-60.645,-28.855,-57.155,3.106,-55.357,-22.34,50.825,-63.482,-66.325,-44.404,-54.773,-53.135,-57.522,-61.813,-66.861,-60.19,-17.264,-113.331,-51.709
-29.67,-67.025,-51.747,-64.683,-31.9,-58.634,2.591,-56.839,-28.978,50.261,-71.103,-68.308,-46.408,-54.206,-57.692,-62.075,-63.801,-69.868,-60.13,-11.611,-114.755,-53.706
-33.226,-67.983,-55.794,-66.155,-34.429,-58.063,-2.023,-55.245,-34.072,48.162,-67.446,-66.191,-46.362,-55.176,-55.586,-63.55,-67.323,-70.823,-55.971,-10.063,-115.664,-56.214
-31.656,-68.427,-53.689,-64.552,-27.735,-58.005,5.664,-54.165,-27.89,47.089,-58.669,-64.588,-42.729,-52.047,-48.358,-58.364,-63.157,-69.215,-53.354,-11.59,-111.45,-50.522
-30.087,-68.359,-51.074,-60.901,-23.609,-58.46,9.757,-52.574,-24.788,51.653,-60.147,-65.035,-45.761,-49.433,-49.846,-58.305,-61.557,-70.17,-57.911,-12.603,-112.364,-49.447
-38.767,-74.95,-60.244,-63.914,-32.806,-66.086,-3.573,-56.62,-34.497,53.138,-66.747,-64.97,-52.375,-59.118,-62.092,-69.005,-70.717,-76.248,-63.489,-22.836,-123.01,-62.206
-47.949,-82.048,-69.406,-69.486,-37.897,-73.704,-9.205,-65.273,-38.049,49.499,-67.193,-66.955,-53.859,-64.182,-67.665,-69.961,-75.77,-80.782,-64.962,-27.936,-126.473,-67.266
-44.828,-76.33,-62.676,-61.219,-31.199,-69.02,-0.486,-61.109,-32.376,49.962,-62.515,-68.425,-50.219,-54.896,-59.4,-61.694,-70.058,-74.554,-59.262,-18.687,-114.051,-56.953
-33.512,-64.471,-48.269,-46.301,-22.971,-60.242,6.687,-49.265,-30.294,53.498,-57.329,-65.282,-46.583,-49.718,-51.656,-59.583,-61.279,-62.696,-43.321,-9.959,-105.74,-46.65
-27.843,-55.697,-44.122,-42.669,-18.337,-57.62,11.291,-46.142,-29.239,56.518,-54.71,-63.68,-40.901,-51.205,-49.043,-54.913,-55.07,-56.486,-29.446,-3.801,-105.634,-41.48
-28.328,-51.031,-42.029,-43.138,-15.757,-56.025,16.402,-46.095,-25.111,64.146,-53.631,-64.641,-33.688,-47.568,-44.383,-44.612,-49.892,-55.405,-31.978,3.887,-99.893,-37.853
-28.811,-52.004,-37.376,-41.046,-13.692,-53.408,15.361,-44.512,-26.623,67.156,-51.016,-64.576,-33.142,-47.008,-41.777,-45.592,-48.817,-54.325,-36.556,4.908,-94.158,-38.327
-32.881,-60.149,-42.974,-47.153,-15.728,-58.99,7.661,-48.566,-33.769,58.38,-55.063,-66.561,-39.769,-51.572,-48.396,-54.255,-55.429,-60.931,-37.544,-3.294,-104.31,-42.387
-42.582,-72.897,-55.739,-60.425,-25.958,-71.738,-3.105,-57.739,-38.858,49.1,-65.767,-70.593,-50.487,-57.668,-60.13,-60.349,-67.669,-74.19,-47.241,-12.512,-121.112,-51.566
-49.2,-86.656,-60.806,-69.074,-33.617,-80.376,-9.249,-63.317,-44.967,43.415,-73.898,-73.084,-59.658,-66.832,-66.73,-71.047,-78.359,-82.825,-61.026,-22.234,-130.724,-61.249
-47.613,-88.619,-60.233,-69.517,-32.559,-81.32,-2.58,-63.254,-47.484,39.786,-74.336,-74.035,-59.599,-69.326,-67.688,-77.636,-78.793,-85.816,-61.477,-24.773,-130.081,-62.212
-38.857,-72.136,-54.025,-60.739,-27.403,-77.14,4.595,-54.481,-38.215,47.943,-65.04,-69.863,-48.781,-56.449,-58.911,-65.775,-67.444,-79.07,-48.096,-13.477,-120.218,-54.977
-27.035,-53.109,-40.139,-50.432,-17.642,-68.354,6.639,-43.156,-25.369,63.776,-49.606,-64.158,-36.436,-43.585,-42.971,-48.291,-52.519,-61.06,-34.215,2.93,-105.753,-45.189
-22.397,-51.006,-36.0,-48.844,-9.427,-62.138,10.219,-43.113,-22.269,66.786,-42.897,-65.63,-31.277,-40.98,-37.292,-43.632,-46.832,-53.314,-29.57,10.099,-98.987,-38.483
-28.01,-57.615,-45.186,-50.333,-10.955,-66.174,10.209,-48.705,-11.489,62.621,-44.903,-67.614,-31.246,-44.013,-42.891,-48.711,-51.395,-61.97,-33.639,5.478,-101.449,-42.031
-30.031,-56.021,-46.165,-45.671,-12.993,-68.67,7.125,-45.582,20.286,65.12,-42.809,-66.01,-32.751,-46.018,-44.897,-51.736,-54.93,-62.933,-35.142,2.399,-103.397,-47.624
-28.464,-53.403,-42.533,-44.601,-12.98,-65.527,8.655,-43.488,34.61,63.006,-45.328,-67.48,-37.329,-46.997,-44.852,-52.709,-56.412,-59.796,-35.107,1.372,-101.757,-46.552
-33.046,-62.059,-48.638,-53.266,-18.602,-71.097,5.06,-50.616,12.034,52.184,-55.528,-71.511,-42.415,-50.536,-50.442,-57.78,-62.504,-70.495,-41.22,-6.314,-102.167,-50.604
-40.186,-71.731,-57.298,-60.897,-24.731,-81.272,-4.679,-55.177,-5.396,49.058,-59.571,-74.001,-44.422,-56.121,-54.491,-64.382,-67.564,-76.572,-47.326,-12.455,-106.676,-61.312
-41.682,-75.245,-59.29,-62.885,-28.293,-84.265,-7.236,-59.22,-3.854,49.522,-64.122,-77.514,-48.988,-60.163,-59.559,-67.391,-71.083,-72.909,-50.865,-11.418,-111.692,-64.325
-42.665,-75.682,-60.768,-64.36,-31.851,-86.742,-7.229,-63.771,-16.658,44.349,-71.743,-75.899,-54.575,-63.177,-68.721,-68.349,-74.085,-76.422,-53.376,-12.944,-122.852,-63.236
-40.573,-69.971,-57.633,-60.197,-22.597,-87.68,-5.172,-58.585,-41.744,49.428,-60.913,-70.188,-48.372,-61.577,-65.066,-62.645,-66.839,-76.346,-48.199,-8.832,-152.955,-61.123
-34.385,-63.241,-48.354,-50.915,-10.792,-81.957,3.03,-52.378,-53.486,62.698,-44.97,-72.679,-36.541,-53.831,-52.706,-51.824,-59.088,-69.61,-40.979,1.935,-185.077,-54.914
-36.912,-69.838,-50.867,-49.327,-17.953,-81.875,-1.584,-56.937,-52.92,60.074,-50.561,-75.68,-38.554,-54.801,-54.19,-55.358,-66.713,-75.688,-46.061,-3.702,-194.626,-57.933
-41.486,-74.379,-60.038,-49.79,-23.571,-88.453,-13.366,-57.392,-45.182,53.866,-53.072,-70.994,-45.175,-58.333,-59.259,-62.987,-73.819,-83.809,-51.138,-14.969,-175.988,-66.585
-33.76,-62.522,-53.83,-38.47,-12.276,-86.827,-6.692,-50.162,-39.502,62.009,-40.211,-68.361,-37.445,-48.541,-51.515,-54.727,-65.548,-75.528,-43.915,-8.294,-157.369,-58.321
-31.677,-59.385,-48.141,-34.845,-11.239,-85.204,1.511,-51.137,-45.098,63.996,-43.757,-72.904,-36.896,-51.566,-52.488,-56.722,-64.97,-74.94,-39.772,-9.311,-148.503,-53.14
-44.965,-74.183,-60.901,-53.765,-25.06,-94.852,-7.712,-58.258,-51.713,50.1,-61.132,-76.929,-54.277,-73.031,-71.391,-75.621,-82.836,-89.722,-44.343,-28.769,-135.034,-68.968
-49.019,-77.182,-64.938,-63.446,-25.548,-98.856,-13.339,-59.224,-51.661,45.439,-60.046,-75.828,-57.297,-69.372,-75.418,-76.057,-86.852,-93.219,-43.274,-30.277,-117.481,-75.047
-39.236,-63.785,-49.504,-51.599,-12.202,-90.56,-4.104,-56.091,-45.462,56.152,-46.153,-71.654,-41.358,-48.81,-57.924,-60.1,-68.834,-80.318,-32.985,-13.853,-106.605,-61.139
-34.074,-59.623,-45.356,-45.4,-9.116,-87.908,1.535,-51.424,-36.707,62.756,-40.984,-69.533,-37.218,-51.323,-51.719,-54.404,-61.08,-73.578,-24.755,-9.741,-102.4,-57.492
-37.113,-64.686,-50.946,-52.527,-15.255,-91.406,-3.59,-51.885,-40.769,59.107,-42.48,-69.463,-41.792,-57.419,-58.839,-58.448,-69.729,-77.09,-25.755,-14.342,-98.199,-63.07
-36.564,-66.671,-47.309,-57.085,-15.239,-90.29,-9.734,-56.444,-50.462,54.437,-44.487,-70.931,-38.164,-45.579,-56.219,-61.976,-68.634,-79.062,-31.877,-13.815,-95.539,-60.958
-31.917,-69.166,-48.286,-55.491,-11.126,-90.712,-9.724,-55.363,-42.727,54.895,-44.955,-73.421,-36.589,-39.386,-52.064,-61.402,-63.443,-76.422,-34.919,-12.777,-96.468,-60.384
-31.885,-72.683,-54.898,-52.874,-11.627,-93.695,-9.202,-53.259,-32.438,58.427,-41.836,-72.835,-39.114,-37.297,-49.963,-55.705,-67.99,-76.345,-33.347,-11.739,-90.224,-64.935
-34.414,-66.975,-50.232,-50.772,-10.591,-92.577,-10.217,-52.693,-34.455,62.467,-39.233,-68.152,-34.976,-31.624,-46.327,-55.137,-68.434,-76.269,-29.727,-10.703,-81.425,-61.284
-30.282,-58.199,-46.596,-50.209,-5.457,-91.46,-9.695,-47.005,-31.859,68.039,-39.193,-68.084,-33.916,-34.667,-50.379,-59.18,-63.755,-74.656,-30.722,-10.692,-85.954,-57.124
-26.665,-60.19,-51.672,-48.622,-4.939,-92.393,-6.611,-45.421,-26.704,81.804,-38.642,-71.602,-39.518,-38.218,-54.939,-56.047,-63.691,-74.069,-32.741,-7.608,-93.04,-57.579
-30.737,-59.617,-47.01,-45.499,-4.422,-91.276,-3.531,-48.449,-30.775,90.431,-35.017,-69.993,-35.892,-30.495,-44.638,-49.331,-60.041,-71.946,-27.585,-0.94,-84.75,-53.423
-28.657,-52.897,-38.254,-42.892,-1.856,-89.136,-3.015,-44.815,-32.794,75.484,-32.421,-68.386,-28.684,-31.489,-39.983,-48.257,-54.346,-68.287,-19.873,-0.427,-80.567,-48.247
-23.505,-53.869,-42.826,-41.312,-2.366,-88.534,-4.549,-43.233,-31.224,55.941,-33.413,-71.392,-29.168,-37.606,-47.115,-49.234,-58.39,-69.244,-21.902,-5.55,-83.56,-50.248
-23.482,-54.328,-43.808,-36.66,1.734,-83.835,-1.983,-43.702,-29.656,66.131,-34.916,-70.808,-29.651,-31.42,-47.068,-47.647,-59.869,-70.199,-23.929,-5.032,-75.792,-49.173
-21.921,-46.589,-34.03,-33.55,8.393,-78.628,4.679,-32.9,-22.966,82.459,-32.32,-67.663,-28.084,-27.803,-43.947,-47.6,-54.173,-70.129,-19.807,-0.928,-71.106,-44.0
-21.899,-49.616,-37.07,-38.127,4.286,-84.185,0.576,-32.867,-24.993,69.568,-32.287,-69.645,-33.179,-34.947,-47.489,-51.138,-59.755,-75.694,-24.91,-7.587,-82.305,-48.567
-24.951,-60.837,-48.304,-43.724,-2.378,-91.785,-10.183,-44.617,-35.214,58.228,-35.841,-74.186,-36.22,-37.474,-46.417,-52.624,-68.916,-78.692,-33.082,-14.752,-83.76,-53.642
-20.828,-56.678,-41.083,-41.119,2.235,-88.107,-7.099,-36.376,-30.055,70.978,-34.269,-73.6,-29.524,-32.826,-40.735,-46.936,-60.651,-71.954,-25.365,-5.516,-72.918,-48.465
-14.659,-45.35,-29.771,-35.955,9.917,-82.384,1.617,-26.606,-20.292,77.054,-28.599,-68.915,-22.834,-30.231,-38.645,-40.229,-49.831,-66.759,-14.068,5.76,-69.771,-38.683
