0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
36.257,22.181,44.066,56.873,34.669,88.473,80.06,-2.372,72.666,41.301,0.283,23.382,12.129,27.9,3.095,4.022,16.018,28.617,23.214,-6.796,-210.101,80.358
31.098,13.961,45.046,54.254,34.122,84.798,78.443,-8.005,69.519,33.575,-4.328,21.309,8.019,23.774,4.116,-4.691,16.002,17.317,12.432,-12.424,-216.551,78.229
39.776,24.194,48.587,59.323,38.186,89.324,81.438,-4.411,77.134,38.665,0.287,24.874,17.232,25.287,12.309,6.072,20.597,26.521,24.203,-7.289,-221.97,87.372
43.835,28.268,46.489,61.825,43.271,88.723,73.672,-3.382,80.131,42.212,3.361,24.337,21.826,31.922,10.76,12.213,22.626,36.229,31.351,0.403,-236.605,88.822
43.791,26.703,51.566,63.301,46.814,93.245,76.672,7.892,87.223,47.293,7.456,24.825,21.804,35.988,11.261,7.59,26.189,35.168,27.221,1.94,-245.077,86.171
46.309,28.213,53.564,64.262,43.694,99.299,82.743,15.056,93.796,49.808,8.985,25.825,21.27,33.391,13.299,7.071,23.089,31.547,24.12,-4.722,-238.172,88.134
34.479,14.352,36.092,54.464,29.818,87.417,72.414,-6.476,80.382,31.315,-3.831,21.7,6.392,22.086,-1.059,-5.232,7.184,19.732,9.239,-18.038,-235.885,76.775
21.125,1.53,26.322,46.725,20.566,77.083,66.707,-16.715,68.519,19.5,-13.561,20.142,-6.935,14.38,-11.304,-16.497,1.542,11.003,-2.553,-26.729,-237.698,62.866
34.424,15.361,38.078,56.412,32.329,89.302,77.911,3.281,82.795,35.875,-1.252,24.22,8.441,24.612,3.564,-0.087,15.885,24.312,9.233,-17.48,-219.017,76.636
45.66,27.129,43.676,61.991,43.055,98.434,83.98,5.84,93.983,45.06,11.557,25.221,21.241,34.833,13.295,10.159,23.554,33.509,17.933,-8.754,-198.306,91.416
33.831,18.392,37.997,54.244,33.79,93.725,80.823,-5.949,87.741,34.769,4.373,22.634,11.998,25.064,3.548,-1.634,15.845,24.767,9.718,-13.868,-203.743,81.078
30.724,15.3,37.959,56.751,28.633,96.193,82.279,-0.308,88.678,35.759,0.27,24.148,8.912,19.916,2.519,1.441,16.342,25.254,7.659,-14.879,-209.687,75.874
40.939,20.92,42.532,65.404,38.339,103.269,87.832,3.791,94.225,40.334,4.368,26.173,14.026,30.655,11.738,9.125,25.035,34.45,14.311,-8.716,-204.867,83.995
40.898,21.412,41.464,65.338,41.374,103.678,87.232,-4.41,91.569,35.683,1.802,25.635,12.988,31.136,10.19,1.943,21.936,32.367,16.858,-11.269,-208.248,83.911
37.783,20.878,38.861,65.273,35.697,102.549,82.021,-1.844,87.379,35.647,1.288,25.609,13.487,25.47,6.081,1.941,15.254,31.822,15.817,-13.307,-206.503,81.266
43.893,24.956,40.872,70.331,37.199,102.959,84.501,3.281,89.341,42.271,11.533,27.12,20.646,34.666,11.71,10.136,23.948,41.012,16.313,-5.097,-190.927,84.258
51.022,32.103,49.54,75.384,45.871,111.053,96.712,3.79,97.961,50.426,20.231,29.142,30.359,46.414,21.433,16.274,36.219,47.631,22.957,2.081,-186.125,89.297
52.508,36.169,52.564,77.87,48.386,119.139,100.713,6.86,103.498,54.986,16.624,30.138,30.841,43.294,22.436,17.794,33.622,46.558,28.057,0.029,-191.575,93.306
39.647,20.252,35.606,67.546,35.53,105.188,83.707,-2.368,89.05,38.538,-0.811,26.009,13.904,25.832,7.044,4.457,20.268,34.729,16.758,-12.778,-199.58,81.43
23.214,1.276,16.615,50.06,19.613,88.176,65.692,-18.76,71.03,18.519,-16.179,18.811,-0.455,10.95,-7.82,-12.454,8.977,18.813,8.032,-26.086,-213.213,62.393
27.289,7.935,20.184,51.547,22.667,95.773,71.774,-15.155,75.57,25.673,-11.552,19.817,3.644,17.086,-1.664,-7.318,11.017,19.818,19.807,-25.035,-215.049,67.454
38.533,17.661,30.41,61.229,34.428,106.435,84.51,-6.943,83.691,35.381,-2.319,24.92,10.813,28.852,5.51,0.886,19.203,29.532,23.374,-18.35,-201.001,80.706
35.42,10.983,28.843,56.557,30.807,103.255,80.327,-11.547,76.948,25.612,-6.415,21.309,9.265,24.213,1.406,-4.238,19.184,23.867,9.518,-19.356,-199.263,73.966
33.848,13.533,28.814,54.964,27.19,104.176,78.198,-9.998,74.822,25.586,-7.946,18.214,9.256,23.676,4.99,-1.672,19.165,18.208,7.972,-20.874,-204.7,71.843
43.548,24.278,34.933,64.642,36.897,112.269,85.804,-1.279,83.968,38.881,1.796,25.368,13.345,37.485,11.645,6.526,25.806,28.436,18.21,-16.242,-195.786,83.041
46.066,19.131,30.287,64.065,39.421,112.669,83.157,-5.376,86.446,36.28,4.868,28.929,14.869,33.349,5.998,1.397,23.218,31.482,13.069,-14.177,-193.541,80.909
40.384,13.989,23.597,53.243,30.673,109.483,74.877,-9.982,81.236,29.072,2.814,24.289,11.268,22.045,2.919,-2.703,18.072,21.716,6.395,-16.724,-201.032,72.631
41.881,21.659,31.258,58.313,33.204,114.496,80.949,-0.75,86.278,37.752,9.471,25.289,12.793,32.269,11.625,7.033,28.3,26.305,16.635,-15.683,-194.683,78.706
45.938,23.175,36.862,67.988,37.781,118.993,86.504,4.374,93.364,44.374,14.585,29.363,18.416,37.872,14.175,11.637,32.37,37.037,19.18,-14.13,-188.341,83.239
39.232,12.905,24.53,57.162,26.985,109.652,80.782,-2.291,85.586,35.62,4.836,25.235,11.225,24.002,4.427,-0.158,16.456,27.779,1.743,-19.751,-198.398,74.446
30.995,9.306,15.796,48.395,21.835,101.345,79.164,-5.362,78.328,28.925,-1.316,21.623,4.554,21.416,0.836,-5.793,12.854,19.554,-5.944,-23.83,-201.274,71.298
38.649,17.494,25.514,63.204,32.572,110.978,86.257,-2.283,86.959,35.556,9.443,26.212,15.82,33.178,8.008,4.971,24.112,31.318,3.284,-17.659,-193.388,78.911
46.807,20.038,30.612,66.215,35.613,117.527,89.757,-3.818,89.434,40.131,15.582,27.723,20.928,36.219,12.098,7.528,21.526,30.262,-0.818,-19.69,-193.707,79.344
38.051,12.846,21.36,51.804,28.405,107.163,87.106,-7.4,78.586,34.968,7.881,25.134,11.173,30.035,9.012,1.373,13.307,15.887,-13.625,-31.966,-197.099,73.117
32.89,12.321,16.215,53.801,28.377,105.007,83.433,-6.88,76.458,31.859,4.8,24.084,11.162,28.98,7.979,2.396,15.856,23.043,-10.538,-28.348,-196.902,72.532
38.493,12.82,15.174,55.797,27.836,110.537,77.714,-5.849,80.992,29.778,3.258,21.499,12.175,29.463,6.946,0.857,17.377,30.705,-8.99,-21.147,-200.804,70.41
30.77,-2.562,3.376,38.322,15.0,99.668,72.513,-13.015,72.714,17.965,-4.942,17.891,-1.157,21.749,-0.746,-12.464,7.113,10.694,-24.35,-37.007,-212.898,59.069
17.931,-16.904,-8.923,34.186,4.739,86.761,75.002,-25.81,62.908,7.701,-10.06,16.848,-9.353,11.994,-6.893,-20.136,-5.189,-2.636,-35.084,-50.803,-224.469,50.813
22.012,-9.202,-1.742,47.471,9.345,91.285,83.636,-28.346,64.894,11.279,-8.001,16.832,-2.171,14.543,-5.861,-14.481,-0.573,9.662,-27.365,-41.018,-221.17,55.373
35.31,7.201,15.679,52.035,21.631,104.001,91.237,-12.436,72.002,23.051,0.204,19.376,7.565,26.824,4.391,-3.708,18.895,25.021,-13.505,-27.145,-203.018,67.613
46.033,16.928,24.372,57.106,31.343,114.656,96.269,0.897,77.565,35.836,10.962,23.455,14.73,37.043,17.707,5.005,28.61,34.218,-3.245,-19.945,-191.032,77.792
50.597,21.521,24.348,63.709,36.435,118.127,99.759,-3.715,81.074,42.972,12.488,24.457,16.764,37.519,19.226,5.0,25.507,35.72,-2.73,-17.876,-192.89,79.251
44.399,17.914,22.274,59.034,36.911,112.886,92.487,-8.834,79.456,35.757,8.89,25.457,13.161,30.821,9.473,-0.128,24.457,29.537,-9.899,-21.444,-197.308,74.561
34.621,8.674,16.104,54.364,32.776,109.187,79.587,-5.752,74.765,22.914,7.856,23.382,11.099,28.229,8.439,-1.665,22.896,26.434,-14.5,-26.034,-199.673,68.338
33.049,5.079,8.404,53.285,28.132,107.029,74.384,-7.795,71.617,18.792,4.262,17.723,8.526,28.713,10.479,-4.737,17.75,25.382,-19.609,-30.106,-204.084,62.635
33.529,0.464,4.297,47.597,21.956,98.212,68.162,-19.058,63.348,14.675,-3.939,15.656,-0.192,19.463,0.223,-14.979,9.535,16.136,-27.786,-39.81,-213.613,55.4
26.835,-13.881,-2.88,41.914,15.787,89.917,55.286,-25.187,52.014,4.414,-12.132,17.178,-7.876,8.172,-8.999,-22.648,-1.233,4.849,-32.369,-51.041,-225.183,46.635
19.636,-16.429,-9.537,38.798,14.746,88.803,51.645,-21.063,50.425,-0.713,-19.292,14.599,-11.454,9.189,-6.941,-24.675,-4.305,0.233,-33.874,-56.113,-230.081,39.416
23.715,-4.117,-5.429,38.759,18.318,88.202,57.741,-18.48,56.522,2.361,-17.224,15.097,-11.955,13.79,-3.86,-23.113,0.822,2.282,-31.791,-54.008,-227.289,42.451
34.45,-1.039,0.212,45.38,21.373,91.187,60.757,-19.487,58.515,9.019,-8.497,17.643,-6.82,15.826,-1.295,-14.893,4.92,7.915,-25.099,-47.294,-219.89,49.58
38.001,-1.038,6.872,51.483,29.549,101.854,65.307,-13.832,61.53,17.207,0.733,17.625,4.97,22.982,8.441,-4.12,12.087,15.08,-17.901,-37.0,-207.887,51.068
38.476,8.184,14.037,50.919,36.179,107.388,69.34,-9.207,65.055,22.313,6.88,17.608,10.6,27.058,13.555,-1.042,18.735,19.675,-12.248,-31.84,-203.58,51.529
38.437,7.151,7.875,49.331,29.995,96.522,60.561,-18.419,61.404,17.167,5.336,18.102,5.466,20.371,6.882,-3.602,13.081,18.119,-11.724,-37.444,-212.598,49.941
34.812,-4.126,1.207,48.257,25.355,89.766,54.866,-23.524,58.269,12.539,-0.305,19.109,0.338,15.74,4.313,-4.111,7.945,15.027,-18.884,-40.48,-215.459,44.768
34.778,1.001,9.403,48.721,34.551,98.897,63.008,-16.328,65.895,18.674,1.745,20.627,3.924,21.872,11.994,1.529,13.572,21.672,-18.865,-32.755,-206.022,44.723
40.378,7.66,12.98,53.283,37.078,101.872,66.531,-16.824,68.391,22.754,4.817,19.581,10.58,27.485,17.105,5.625,16.632,27.798,-10.137,-30.673,-203.767,47.24
39.826,2.529,5.795,53.23,29.868,92.037,60.829,-19.369,59.613,15.047,3.275,16.488,8.008,24.384,11.964,1.521,11.493,19.061,-14.738,-38.327,-217.908,43.606
34.15,-0.035,5.276,47.029,28.302,88.358,59.231,-12.177,50.844,8.372,-1.339,16.984,-0.197,19.236,6.317,-7.702,5.334,7.258,-25.994,-44.436,-235.621,37.927
27.456,-2.597,1.685,42.884,26.224,86.733,56.098,-16.264,46.183,7.339,-7.998,15.942,-5.832,14.606,4.774,-12.305,0.717,4.69,-27.505,-50.027,-240.508,31.229
22.306,-9.254,-4.977,41.304,23.124,82.036,49.894,-28.03,47.161,6.307,-7.477,14.389,-3.777,13.055,5.794,-10.243,2.254,6.734,-27.99,-52.026,-221.312,25.563
31.505,-0.023,4.25,47.922,31.298,88.614,55.48,-19.293,58.897,13.473,6.362,18.473,6.473,19.189,11.936,0.525,11.985,16.974,-24.888,-40.704,-196.5,33.734
48.892,15.346,17.566,60.682,44.074,100.308,67.72,-3.905,69.596,25.755,18.651,21.529,18.249,29.929,22.682,15.382,23.244,31.814,-8.981,-27.343,-188.619,48.045
49.355,14.306,17.548,63.695,45.055,100.208,70.726,-6.975,69.015,26.754,20.682,21.507,19.768,32.46,27.27,17.416,28.856,32.294,-0.263,-26.291,-188.943,46.46
37.011,5.07,11.383,53.386,36.813,90.886,62.458,-17.214,61.773,16.481,11.44,19.949,8.477,22.694,16.484,3.566,16.532,17.405,-11.534,-35.998,-190.803,33.606
26.215,-5.693,0.613,40.012,23.456,77.987,48.051,-26.418,50.441,0.07,-8.039,12.244,-6.388,7.814,-0.438,-13.856,-5.002,0.481,-28.941,-51.332,-205.469,20.765
20.041,-13.884,-9.634,33.312,15.236,69.713,41.855,-31.002,42.193,-8.639,-15.204,9.158,-10.48,4.22,-2.487,-16.916,-9.607,-7.716,-38.645,-62.039,-216.535,12.035
26.169,-5.674,-3.476,39.939,23.417,76.303,51.035,-22.774,47.787,3.153,-0.331,17.858,-0.736,13.95,8.786,-5.628,1.161,-0.536,-35.533,-55.829,-205.047,17.146
33.315,2.529,4.724,46.047,32.103,82.374,53.545,-14.042,49.788,12.371,2.23,19.377,2.339,15.473,8.265,-3.061,0.647,6.124,-33.448,-49.113,-198.695,21.227
19.962,-11.818,-6.552,34.73,21.312,69.484,39.147,-25.299,36.418,0.576,-14.678,10.649,-10.984,4.699,-5.575,-17.915,-11.649,-6.177,-45.198,-58.798,-215.402,7.373
7.134,-28.2,-20.377,21.375,6.947,56.607,23.227,-39.106,28.697,-9.671,-19.786,8.077,-18.657,-1.966,-9.668,-27.631,-19.322,-13.343,-50.788,-67.961,-224.921,-3.905
13.275,-25.61,-19.332,25.964,7.964,58.6,20.642,-36.506,32.767,-8.637,-15.668,8.069,-15.052,-1.451,-3.511,-23.505,-16.741,-3.596,-41.516,-63.794,-219.573,-0.315
19.409,-18.925,-13.165,34.135,15.129,62.639,28.818,-27.76,33.759,-7.603,-17.189,8.06,-14.013,2.649,-2.483,-19.383,-9.039,-2.055,-36.863,-57.583,-217.304,1.223
19.39,-14.807,-10.078,36.663,18.187,67.7,35.962,-24.146,37.823,-0.423,-12.561,13.688,-11.437,10.843,-1.968,-15.265,-5.957,-5.64,-39.9,-55.476,-216.062,1.221
21.419,-14.28,-7.507,36.626,19.194,72.755,31.827,-24.122,44.446,6.749,-3.84,16.748,-4.766,15.443,5.719,-8.077,-9.024,2.051,-39.348,-54.908,-209.186,2.757
20.886,-14.778,-6.475,35.053,20.711,69.609,30.258,-24.098,40.303,1.619,-3.324,13.657,-3.224,13.89,9.299,-7.045,-5.942,4.098,-39.309,-54.341,-207.44,2.754
21.889,-6.054,-3.394,39.628,23.252,69.027,44.06,-18.95,40.775,2.642,-2.808,13.131,0.365,16.438,7.24,-6.525,-2.349,3.069,-37.22,-49.676,-209.281,8.387
28.528,2.661,4.294,46.249,25.278,76.642,51.189,-12.784,49.955,10.324,2.318,14.655,8.05,22.057,10.819,0.653,-2.347,9.726,-31.548,-44.503,-203.437,14.526
29.011,-4.514,1.216,39.542,24.228,74.004,39.354,-14.82,49.393,4.166,1.291,15.665,3.943,21.01,11.833,2.19,-0.808,6.643,-33.053,-49.069,-200.159,6.827
23.347,-14.756,-11.593,29.769,20.618,64.709,31.118,-21.978,45.758,-4.035,-3.321,16.162,-5.795,14.329,3.112,-7.546,-1.832,-5.147,-39.68,-57.217,-205.595,-1.377
21.274,-12.179,-13.119,32.301,18.036,64.644,37.747,-21.956,49.298,1.092,-6.392,14.609,-4.764,9.704,2.084,-11.637,-4.391,-2.068,-38.103,-53.574,-202.315,1.186
22.278,-8.581,-4.909,34.83,19.555,66.116,40.271,-18.348,48.224,3.141,-7.41,15.106,-1.686,11.231,10.279,-7.527,1.248,4.594,-33.455,-47.885,-195.965,1.697
21.743,-14.72,-6.441,32.234,17.486,64.513,33.571,-21.403,43.053,-5.572,-5.865,14.579,-5.27,12.245,5.658,-10.594,-0.29,-3.608,-37.007,-55.009,-205.503,-2.915
18.648,-18.804,-11.557,39.374,10.808,61.375,30.463,-26.505,42.497,-6.079,-3.81,12.003,-4.24,9.671,-1.52,-15.194,-8.486,-10.776,-40.044,-62.639,-213.495,-4.961
19.141,-12.637,-6.935,59.827,12.335,59.264,34.019,-23.917,45.529,2.637,1.829,15.577,0.887,9.149,6.166,-9.031,3.305,-5.13,-35.393,-53.355,-206.109,-3.932
24.245,-9.039,-2.829,78.21,17.445,62.279,34.497,-18.257,49.582,4.171,4.901,17.098,-1.675,11.701,6.673,-5.948,23.282,2.047,-29.722,-46.129,-203.853,-2.391
23.196,-13.64,-3.851,77.107,13.842,64.266,31.389,-21.313,50.044,-0.444,-0.739,12.47,-3.723,13.227,1.543,-11.065,27.869,2.045,-26.107,-52.231,-208.26,-2.901
25.735,-4.405,4.35,70.37,20.488,65.738,40.067,-17.193,53.581,7.241,4.897,15.532,8.064,21.41,15.886,-1.32,40.137,9.728,-17.884,-45.518,-199.343,2.737
37.492,10.456,16.128,76.447,35.324,76.943,54.371,-2.319,65.822,22.091,24.36,22.689,19.839,32.147,30.215,13.026,52.904,24.063,-12.23,-27.542,-191.459,10.932
34.381,1.736,10.989,70.735,25.555,76.866,46.632,-5.391,65.757,18.483,20.749,17.543,13.159,25.455,18.401,6.865,40.556,17.891,-17.853,-33.662,-198.44,3.236
23.588,-6.975,-0.293,47.611,10.673,61.933,32.241,-18.193,54.932,7.193,6.896,14.964,2.9,15.696,7.112,1.735,33.343,3.016,-22.959,-46.949,-201.315,-3.427
31.761,4.303,4.318,44.489,21.933,67.506,39.893,-11.515,62.05,15.895,18.16,22.633,9.557,23.877,17.863,13.004,45.605,13.772,-12.69,-34.606,-194.966,7.847
33.779,0.713,8.925,50.08,24.985,76.66,43.44,-8.429,65.062,21.003,21.216,19.537,13.646,27.439,18.87,9.405,40.437,19.393,-10.115,-32.01,-196.82,3.741
15.302,-20.293,-3.38,36.71,4.98,56.091,23.928,-24.815,43.48,0.489,0.19,9.784,-3.274,11.531,0.408,-10.584,22.978,-5.729,-30.598,-56.569,-210.456,-20.854
13.749,-20.272,-10.548,31.55,2.413,46.301,19.806,-26.839,36.264,-8.733,-1.86,11.311,-8.394,11.519,-0.617,-8.012,27.053,-12.384,-36.715,-59.586,-215.368,-21.858
31.154,-5.395,1.245,44.327,17.78,66.235,39.254,-9.906,56.208,11.256,16.585,18.472,15.181,33.024,22.438,10.951,42.395,12.732,-13.112,-35.448,-201.321,-4.93
33.685,-2.828,7.392,44.795,18.787,72.316,44.85,-5.798,66.91,20.979,24.253,19.478,23.875,36.578,28.563,14.526,44.402,18.355,-6.439,-32.339,-191.898,-6.974
21.868,-13.584,-4.911,33.479,6.473,59.436,31.998,-17.063,60.695,8.662,15.007,17.921,1.309,17.073,9.067,1.704,32.062,0.918,-25.9,-49.213,-205.026,-19.775
18.772,-20.23,-11.566,31.909,1.855,55.791,30.429,-19.607,57.048,3.018,2.185,15.854,-6.889,8.859,2.398,-4.445,23.321,-3.182,-26.899,-51.213,-214.555,-20.779
25.926,-7.915,2.79,43.66,13.124,64.957,44.743,-4.731,66.213,15.311,7.306,18.4,8.999,21.146,18.789,5.805,32.519,9.117,-6.379,-39.891,-200.508,-11.025
34.609,7.975,18.156,55.399,25.919,77.699,56.993,9.106,79.979,29.128,25.229,25.042,16.675,32.395,29.529,19.632,43.245,20.379,0.799,-30.117,-186.475,-1.28
31.5,2.332,12.503,52.782,17.184,78.646,55.912,1.925,80.924,25.512,22.642,24.504,11.023,27.24,22.327,12.952,34.493,17.797,-11.497,-31.111,-194.486,-3.84
14.563,-15.602,-5.44,38.385,-0.764,60.637,42.536,-15.496,64.449,4.482,1.615,14.746,-2.308,10.307,9.497,-9.09,16.528,-3.226,-27.367,-50.036,-214.783,-21.255
2.765,-25.32,-13.12,30.662,-7.423,45.719,31.735,-20.091,52.601,-7.305,-8.633,11.145,-15.626,5.173,0.778,-17.278,7.802,-16.03,-34.0,-64.843,-223.278,-35.066
11.472,-19.659,-4.91,34.73,-2.293,49.772,39.388,-12.898,59.721,3.973,-0.939,16.769,-8.95,15.414,6.925,-3.941,16.503,-3.207,-27.306,-52.995,-211.272,-30.932
23.756,-5.807,6.878,40.843,7.443,58.431,54.718,-6.738,72.981,15.239,13.406,21.876,8.99,23.596,19.214,9.383,33.905,10.117,-11.397,-38.597,-197.74,-16.557
28.343,1.883,14.556,47.462,16.657,62.984,60.298,-5.194,79.568,19.323,20.565,21.854,12.567,26.646,22.268,14.497,38.994,12.668,7.57,-35.997,-195.493,-10.393
34.462,9.054,19.665,57.148,22.276,69.581,66.386,1.983,88.198,31.086,24.131,22.344,16.653,34.304,27.369,23.704,38.443,24.439,19.858,-25.202,-188.638,-6.284
42.624,22.877,27.33,65.8,30.451,76.684,75.541,15.301,101.942,42.326,35.89,27.445,31.493,41.954,39.125,31.877,50.188,38.246,19.838,-15.443,-175.641,4.481
44.631,22.342,31.401,63.685,34.006,76.095,73.416,18.872,105.426,39.21,38.927,28.442,29.925,40.375,37.549,29.796,52.187,35.134,13.67,-20.039,-176.49,7.038
38.439,6.438,23.172,54.4,22.189,69.871,66.683,6.558,96.612,29.949,23.007,21.754,16.575,34.187,25.728,22.594,36.765,28.439,8.534,-25.142,-188.097,-6.289
28.666,0.796,11.879,50.759,13.458,63.653,63.542,-3.182,91.392,23.772,13.762,22.756,13.997,32.104,22.116,17.448,31.605,26.874,2.89,-28.19,-192.007,-13.967
31.199,4.381,14.94,54.807,19.08,59.491,61.942,1.944,93.862,23.235,18.872,27.344,18.081,36.17,26.192,20.505,38.746,26.847,1.862,-28.162,-190.278,-8.83
38.853,5.402,23.122,57.314,22.647,59.432,62.392,7.065,97.354,33.458,22.439,24.756,20.112,40.232,31.802,31.243,43.318,32.968,6.984,-20.45,-192.137,-5.235
31.642,4.884,17.976,55.72,18.013,59.372,63.354,0.91,98.794,44.183,20.88,21.657,20.604,37.118,31.77,32.748,41.738,33.959,6.977,-19.404,-197.581,-9.841
25.462,0.781,10.274,51.565,18.508,56.239,61.242,0.909,99.207,44.139,21.371,24.709,17.51,34.52,25.59,25.543,35.549,25.729,2.359,-29.631,-197.383,-14.442
33.121,1.292,14.874,48.952,21.563,59.257,65.791,12.691,103.207,41.533,25.961,25.197,21.079,38.584,29.151,28.592,36.025,28.777,5.43,-28.065,-187.964,-11.866
31.039,2.315,16.396,45.83,15.906,60.734,69.824,11.654,102.591,36.369,26.447,21.585,24.644,37.52,32.196,30.612,37.526,29.772,5.937,-23.938,-186.752,-12.366
16.663,-15.105,-0.014,35.538,2.57,44.792,53.36,-3.214,91.218,20.451,14.125,19.002,10.274,27.237,12.696,13.676,21.607,9.25,-8.926,-40.82,-202.959,-28.235
10.499,-33.021,-14.871,22.694,-8.703,27.329,35.376,-10.384,83.442,5.061,0.279,16.422,-5.617,20.55,-4.223,-1.707,6.216,-6.128,-22.749,-58.71,-213.514,-42.552
12.025,-19.668,-11.27,24.721,-3.059,32.937,38.415,-9.349,87.969,7.105,3.352,17.942,-1.001,24.115,5.515,2.905,14.407,3.1,-15.554,-53.529,-196.395,-36.874
24.821,3.406,7.184,45.188,15.387,48.785,55.795,-1.142,103.251,25.541,19.23,25.097,12.832,35.362,19.342,18.272,27.713,18.466,5.466,-36.057,-163.41,-20.443
39.653,12.111,24.596,60.513,24.081,55.909,72.133,15.253,118.517,40.885,29.97,30.195,21.529,45.06,20.859,31.573,35.369,26.644,18.268,-26.287,-130.459,-8.127
31.929,9.025,23.547,56.354,18.421,52.779,73.085,17.287,111.738,36.233,26.353,27.091,19.97,42.454,15.203,31.029,37.896,25.081,16.201,-27.285,-157.481,-10.168
20.626,2.356,12.252,50.149,15.329,44.529,62.254,7.023,93.183,25.439,15.569,23.99,13.29,36.264,12.114,23.826,30.173,18.396,12.086,-28.282,-189.599,-18.867
29.315,0.817,12.24,52.661,18.388,40.899,60.654,10.09,98.725,28.999,15.041,27.039,16.863,39.301,16.2,27.901,28.606,20.426,14.123,-24.668,-187.873,-16.799
29.798,3.89,13.252,49.534,14.783,39.833,61.618,10.08,106.824,31.02,18.612,25.475,18.383,40.799,15.16,28.385,33.188,20.918,9.498,-28.742,-162.069,-15.246
18.497,-1.749,4.53,45.386,8.621,31.596,53.36,-0.176,92.884,22.279,13.983,21.864,9.655,36.66,11.558,16.574,25.983,12.7,1.804,-36.91,-183.424,-24.452
23.602,-1.235,8.111,51.489,13.735,31.053,54.843,7.509,92.279,24.819,11.919,24.916,12.72,41.234,21.793,18.606,24.932,14.225,9.999,-31.238,-192.462,-21.866
27.164,5.426,17.325,51.437,14.746,37.682,62.473,12.112,99.359,28.38,11.395,25.403,16.293,43.242,26.382,24.223,29.006,16.26,13.576,-30.694,-175.364,-15.696
14.842,-3.801,7.574,37.041,2.436,29.447,54.214,-2.757,84.403,16.569,1.138,19.742,1.932,31.928,13.035,11.391,18.73,6.51,0.242,-43.983,-196.193,-27.464
20.462,-2.26,5.517,40.078,6.532,26.344,54.16,2.881,84.831,18.601,5.235,22.797,4.492,34.457,16.609,13.941,20.249,11.114,4.853,-37.279,-217.514,-25.899
38.885,18.747,25.491,60.53,25.481,44.76,73.061,22.858,104.214,37.538,23.16,29.434,26.004,51.329,34.523,34.932,37.647,28.521,25.852,-14.7,-191.681,-6.406
33.723,13.093,25.978,60.982,20.845,46.765,71.963,18.737,96.425,33.402,17.502,27.355,19.831,48.716,29.877,29.774,32.998,27.468,22.753,-18.784,-161.775,-10.498
23.955,0.272,15.194,50.163,11.602,34.423,61.645,13.595,85.57,21.586,7.238,26.303,9.565,41.495,24.212,21.035,25.281,23.342,16.07,-29.012,-140.609,-20.733
33.665,17.178,27.474,58.822,24.398,43.097,71.317,23.315,97.268,35.396,22.6,28.838,27.486,53.749,39.045,33.822,37.551,34.077,27.837,-16.175,-123.562,-8.417
35.681,17.161,26.934,61.324,26.423,46.641,68.684,19.193,95.633,49.706,27.188,26.248,30.02,56.257,38.494,32.251,34.952,28.408,25.248,-14.622,-141.369,-8.921
25.842,1.448,12.372,48.022,13.396,41.017,60.412,8.228,96.516,27.269,15.517,24.337,14.458,39.386,20.03,22.151,28.002,18.427,9.129,-31.086,-175.723,-19.002
25.816,1.446,12.36,47.974,13.383,40.976,60.351,8.22,96.42,27.242,15.501,24.313,14.444,39.347,20.009,22.129,27.974,18.409,9.12,-31.055,-175.547,-18.983
25.791,1.445,12.347,47.926,13.369,40.935,60.291,8.212,96.323,27.214,15.486,24.288,14.429,39.308,19.989,22.107,27.946,18.391,9.111,-31.024,-175.372,-18.964
25.765,1.444,12.335,47.878,13.356,40.894,60.231,8.203,96.227,27.187,15.47,24.264,14.415,39.268,19.969,22.085,27.918,18.372,9.102,-30.993,-175.197,-18.945
