0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-6.159,-24.994,-29.471,-51.352,-47.343,107.961,-37.442,-4.126,135.812,-38.775,-69.9,-7.855,-60.652,-29.721,-57.399,21.754,-4.178,-81.926,-157.366,-51.215,-111.844,-393.226
-11.276,-36.752,-38.151,-59.497,-56.517,100.168,-39.967,-10.27,131.065,-44.371,-80.076,-11.946,-65.715,-30.716,-88.08,16.609,-13.395,-90.041,-168.48,-56.799,-120.953,-403.079
-9.216,-36.203,-42.211,-60.975,-55.948,95.97,-20.971,-10.772,132.984,-47.401,-83.07,-10.909,-72.821,-28.636,-80.308,21.716,-19.017,-88.414,-168.311,-53.156,-118.271,-401.139
-0.497,-22.847,-33.972,-52.717,-44.622,105.095,11.837,-5.638,140.023,-39.669,-69.667,-6.8,-60.966,-22.972,-47.952,35.527,-8.752,-75.006,-159.434,-46.955,-106.37,-393.053
8.212,-11.041,-23.18,-43.955,-36.892,118.31,14.899,-3.071,145.518,-27.846,-60.376,-4.231,-47.585,-17.826,-27.924,43.176,2.015,-72.882,-151.59,-42.81,-93.968,-385.487
10.766,-12.054,-24.181,-40.837,-38.905,114.606,-15.342,-2.555,149.984,-32.941,-64.414,-6.276,-51.635,-19.857,-42.753,42.62,-2.598,-79.469,-149.901,-42.255,-86.189,-385.102
13.317,-14.604,-25.694,-41.309,-38.353,112.442,-33.769,-1.528,149.321,-37.519,-64.862,-7.807,-54.145,-20.349,-70.375,43.602,-5.669,-69.656,-151.8,-43.749,-83.029,-388.303
16.889,-10.491,-21.057,-39.73,-33.192,120.526,-27.076,-1.527,147.123,-27.235,-60.699,-3.701,-46.407,-15.718,-76.452,47.145,-4.639,-56.778,-148.575,-39.607,-80.897,-385.865
10.212,-16.116,-24.623,-42.252,-37.257,112.721,-29.61,-2.55,151.074,-31.307,-67.81,-3.697,-49.946,-19.289,-71.765,41.974,-14.88,-74.14,-151.5,-40.08,-87.988,-391.627
2.518,-29.419,-32.283,-49.895,-45.929,97.751,-44.437,-6.646,152.972,-47.669,-79.526,-9.841,-61.679,-27.466,-77.329,34.248,-24.087,-94.558,-160.058,-48.749,-100.196,-404.556
9.687,-19.656,-23.029,-43.185,-40.248,101.752,-39.782,-5.614,153.844,-38.912,-70.737,-9.831,-56.495,-19.242,-80.837,43.947,-15.353,-78.07,-150.676,-42.04,-94.46,-393.393
21.461,-1.706,-7.636,-24.186,-26.888,113.946,-21.299,2.076,161.887,-20.943,-53.76,-1.624,-39.02,-6.927,-71.023,58.248,-7.141,-53.401,-135.156,-20.994,-82.07,-369.945
21.952,-5.29,-7.117,-21.6,-23.275,116.393,-17.692,5.66,164.799,-20.922,-53.194,1.451,-34.882,-10.507,-59.681,56.653,-11.232,-59.495,-136.046,-20.973,-82.5,-369.063
19.368,-11.945,-13.257,-31.313,-29.399,113.203,-26.383,3.605,160.023,-25.511,-61.338,-4.186,-43.557,-15.107,-56.547,50.961,-16.857,-72.756,-143.082,-35.296,-84.467,-377.403
22.423,-6.298,-11.195,-30.257,-32.956,111.041,-25.332,2.065,162.937,-25.998,-59.739,-6.231,-46.075,-12.53,-54.954,50.91,-18.889,-68.584,-140.89,-33.212,-79.26,-373.44
22.913,-4.242,-7.597,-26.64,-28.824,113.491,-18.647,1.55,167.897,-25.972,-57.118,-0.077,-43.979,-10.981,-61.047,51.884,-20.919,-61.856,-137.163,-24.982,-78.668,-372.042
19.303,-7.312,-10.151,-30.2,-27.259,114.915,-20.678,2.061,164.656,-24.409,-59.622,0.948,-47.521,-9.945,-84.552,51.832,-22.948,-61.282,-139.075,-28.543,-80.126,-373.719
19.284,-5.255,-10.141,-30.682,-30.305,111.214,-25.78,4.62,165.516,-25.922,-59.05,-4.688,-51.06,-7.886,-99.324,50.755,-22.925,-59.171,-141.497,-31.076,-75.948,-368.734
23.876,-1.151,-4.496,-25.528,-26.689,114.688,-21.143,4.616,168.936,-25.896,-50.794,-2.635,-45.886,-7.366,-82.831,50.705,-18.803,-57.575,-136.745,-23.36,-67.163,-361.706
25.389,0.899,-4.491,-22.941,-20.514,120.721,-20.098,4.099,166.206,-18.185,-46.133,3.003,-43.279,-7.871,-66.354,51.678,-17.76,-64.178,-128.411,-18.726,-62.485,-359.295
20.753,0.386,-11.659,-23.943,-24.592,115.478,-29.299,5.119,166.039,-19.704,-51.21,-1.61,-50.408,-8.888,-73.46,47.528,-22.865,-73.847,-131.869,-22.806,-63.959,-359.96
22.269,-1.664,-11.647,-26.48,-25.592,115.362,-28.757,5.627,171.509,-25.832,-51.159,-4.683,-51.382,-8.879,-70.313,45.944,-23.355,-69.675,-137.373,-23.295,-60.309,-360.625
27.882,-0.125,-4.976,-23.892,-18.907,122.419,-13.872,6.133,172.362,-18.122,-41.886,0.445,-44.158,-6.308,-49.238,52.046,-19.745,-59.359,-130.063,-14.563,-46.929,-356.678
26.829,5.51,-3.946,-18.745,-17.863,119.735,-8.223,5.103,172.702,-12.981,-41.332,2.494,-42.577,-5.79,-43.041,54.043,-21.262,-58.787,-125.322,-8.913,-36.123,-350.174
25.266,8.066,-4.967,-19.751,-17.333,119.103,-12.313,5.61,176.628,-17.578,-42.315,2.492,-43.047,-6.296,-53.244,52.452,-23.29,-53.093,-124.684,-9.928,-30.452,-346.237
30.876,10.107,-2.4,-17.17,-11.168,128.718,-10.251,11.752,176.451,-13.975,-30.49,4.026,-34.807,-3.728,-54.216,54.961,-23.267,-33.572,-118.412,-7.869,-11.978,-344.354
33.919,13.683,-0.861,-9.981,-10.645,131.151,-9.216,13.789,175.762,-10.374,-25.848,4.022,-26.063,-1.675,-42.378,52.857,-22.219,-21.756,-118.294,-4.788,20.309,-341.448
31.836,13.67,-0.348,-10.995,-12.171,131.532,-11.769,9.677,179.173,-12.926,-31.458,6.067,-20.914,-1.674,-26.967,48.705,-18.098,-16.099,-121.761,-5.295,39.244,-334.959
31.804,13.144,0.677,-12.009,-7.036,139.085,-7.658,13.254,180.53,-8.302,-27.328,8.11,-18.843,-2.184,-20.792,53.267,-16.031,-14.033,-114.98,-2.216,22.299,-328.989
32.797,15.692,2.726,-5.337,-4.979,137.921,-5.089,16.314,177.276,-5.732,-22.69,8.102,-23.435,-1.157,-28.968,54.239,-20.114,-46.295,-109.742,1.885,-3.851,-328.66
33.276,17.726,5.285,-5.844,-5.487,129.074,-8.67,10.15,176.586,-9.825,-26.253,9.119,-29.047,1.918,-34.575,50.086,-21.118,-78.524,-111.169,0.346,-0.774,-327.306
32.73,15.659,3.742,-11.473,-4.969,125.359,-9.174,8.603,178.459,-11.352,-26.739,9.622,-32.604,-0.134,-26.855,49.011,-18.023,-110.721,-110.545,-3.241,17.158,-319.807
26.55,8.983,-2.409,-11.462,-10.087,120.623,-12.239,11.668,179.818,-16.464,-31.836,6.026,-40.769,-8.33,-21.705,44.864,-22.616,-100.364,-114.533,-7.336,30.973,-317.438
18.327,-0.247,-4.968,-18.11,-17.249,114.867,-25.034,7.558,177.589,-27.206,-43.075,4.483,-48.925,-13.445,-33.467,37.134,-30.79,-93.091,-121.591,-15.525,59.631,-324.805
16.259,-4.346,-5.988,-27.314,-18.257,114.752,-29.62,2.428,173.312,-27.178,-45.081,3.966,-51.95,-11.382,-50.852,34.024,-35.882,-116.564,-121.982,-20.121,75.453,-330.116
21.366,1.294,-4.957,-20.626,-15.165,117.711,-20.881,7.036,173.139,-17.93,-40.937,1.913,-49.849,-7.273,-52.85,37.576,-33.285,-118.497,-119.298,-12.928,43.103,-322.613
29.029,12.564,5.294,-8.823,-8.489,129.889,-13.175,15.738,179.626,-7.666,-31.675,5.497,-39.553,-2.142,-43.576,44.71,-23.006,-85.591,-111.494,-0.62,12.321,-306.921
35.66,21.773,14.51,-8.302,-1.821,160.497,-9.064,17.772,181.496,-0.486,-19.348,10.615,-30.804,2.983,-39.946,48.764,-17.347,-71.673,-101.137,6.041,36.387,-297.905
36.137,22.263,12.959,-9.83,-4.381,193.124,-2.907,14.168,176.191,-0.998,-20.865,10.604,-34.872,3.492,-47.591,47.178,-22.965,-79.286,-101.036,3.473,48.646,-296.583
34.564,19.679,10.897,-4.697,-5.913,199.591,5.293,13.129,172.941,-2.533,-24.431,10.081,-37.398,-0.097,-61.375,48.668,-23.455,-70.497,-102.984,2.445,30.154,-290.651
34.529,21.197,12.423,-3.156,-0.272,169.166,6.824,16.19,176.867,-0.994,-17.234,9.559,-31.725,-0.61,-67.462,49.644,-18.308,-59.668,-99.807,6.029,33.71,-286.262
32.445,19.638,9.336,-8.788,-1.296,136.721,-2.916,17.198,180.276,-3.042,-19.778,6.476,-33.231,1.953,-57.66,42.934,-19.827,-68.318,-102.269,6.023,43.923,-289.049
33.437,17.57,9.839,-9.291,-2.319,130.437,-10.086,15.644,179.071,-2.015,-24.882,8.518,-37.296,4.512,-42.234,42.379,-18.782,-68.762,-104.728,5.504,32.608,-286.199
36.478,23.187,16.49,-4.671,5.88,134.917,-7.002,14.604,175.818,5.672,-14.61,13.633,-30.599,6.557,-35.531,47.46,-16.202,-57.422,-98.988,9.085,28.989,-277.203
32.343,20.603,14.424,-6.716,2.8,127.61,-10.069,13.564,175.13,1.056,-15.62,11.57,-33.129,3.476,-37.033,40.752,-23.87,-59.926,-99.401,4.977,33.571,-276.926
25.138,9.311,4.676,-12.857,-9.498,119.797,-22.354,10.477,178.029,-8.679,-29.437,4.899,-46.929,-4.212,-44.168,29.953,-27.433,-68.576,-108.523,-4.249,23.291,-281.772
25.113,6.74,3.134,-14.893,-9.489,115.579,-23.356,9.442,175.801,-8.671,-28.383,4.381,-49.443,-6.257,-54.37,28.386,-20.745,-72.093,-113.538,-7.319,17.633,-281.49
24.576,4.684,3.643,-18.465,-11.016,109.828,-19.234,8.92,171.015,-9.687,-27.33,4.889,-46.832,-6.25,-64.562,23.235,-20.212,-77.656,-114.961,-10.385,18.64,-279.16
15.842,-5.566,-1.996,-21.52,-20.227,108.694,-22.801,6.35,171.868,-15.312,-37.549,3.347,-54.47,-9.83,-71.669,14.502,-23.778,-76.554,-118.432,-14.986,11.961,-274.27
14.801,-0.95,2.617,-16.888,-14.059,113.708,-20.729,6.343,174.258,-10.686,-31.364,5.393,-52.879,-6.234,-66.475,20.123,-19.143,-66.744,-115.752,-8.823,13.486,-265.286
32.205,17.494,17.983,-7.649,2.862,122.816,-5.339,16.071,176.133,6.231,-13.402,10.511,-33.358,6.067,-53.088,34.448,-10.927,-62.579,-102.829,4.506,27.305,-255.799
45.493,24.649,24.113,2.092,6.445,136.013,2.863,24.252,179.031,16.471,-3.654,13.574,-23.591,15.283,-52.011,42.098,-3.232,-59.954,-90.943,12.698,33.938,-243.248
41.861,25.649,21.527,7.213,6.951,141.513,1.323,22.178,177.315,16.966,1.472,15.61,-28.69,16.804,-52.983,42.056,1.382,-55.796,-89.315,18.321,34.416,-230.197
42.844,30.234,25.604,5.669,15.653,138.809,6.445,20.107,175.088,20.023,4.032,16.107,-26.612,15.763,-37.049,38.94,3.43,-53.179,-89.738,23.426,35.918,-229.967
43.826,27.642,27.116,3.614,18.711,140.72,10.025,21.111,176.45,27.176,-0.07,15.066,-20.95,14.21,-26.253,35.827,5.988,-52.101,-89.648,24.939,29.223,-235.885
30.974,18.905,20.429,1.049,11.52,136.993,-1.256,18.016,176.786,23.562,-4.168,14.539,-28.102,11.635,-36.985,32.718,3.933,-53.073,-94.17,20.816,18.435,-236.161
27.357,18.886,19.384,-1.001,7.41,128.659,-9.452,16.461,176.097,16.879,-2.627,12.475,-33.709,8.037,-41.559,28.586,1.88,-54.045,-94.588,18.234,14.83,-235.413
40.65,26.04,26.537,2.074,12.014,134.166,-3.295,19.519,174.896,19.936,1.474,12.975,-25.478,11.615,-33.833,31.119,7.513,-49.892,-87.833,22.826,18.402,-234.153
43.171,30.112,31.121,4.633,18.661,141.204,2.344,21.548,174.209,24.527,7.108,18.085,-20.33,17.239,-29.188,37.236,10.067,-47.793,-86.208,27.926,20.945,-226.746
40.566,34.693,33.651,6.165,21.204,141.063,5.928,24.088,177.621,28.6,12.224,19.604,-20.822,20.295,-23.524,39.76,11.082,-44.159,-84.073,32.509,20.411,-219.859
47.698,38.244,34.642,10.77,22.72,147.582,11.045,26.626,181.029,35.744,16.31,18.047,-15.678,23.861,-13.254,39.72,15.681,-28.234,-76.817,39.137,18.854,-217.59
45.088,32.571,29.484,6.148,19.111,145.385,8.985,21.476,176.75,32.122,12.707,17.517,-17.712,20.763,-11.192,33.533,10.543,-23.082,-78.277,37.561,16.274,-216.86
36.846,28.44,25.869,-2.567,14.481,136.53,4.877,18.893,174.524,24.406,6.035,17.499,-24.354,13.058,-16.816,26.839,0.798,-37.916,-82.809,29.838,14.721,-213.57
44.494,38.657,31.991,5.12,19.59,145.615,13.069,27.071,178.448,36.677,12.176,20.043,-8.96,19.193,-16.799,34.497,6.433,-38.903,-77.091,35.956,23.927,-204.135
54.696,46.303,36.057,13.824,26.23,154.179,18.692,30.118,180.319,46.886,23.947,21.048,12.053,27.883,-14.733,40.61,14.623,-23.495,-73.94,42.58,56.691,-196.758
49.518,37.548,28.849,7.151,22.618,141.729,10.476,24.453,179.114,34.031,18.8,17.953,-0.254,19.658,-27.526,29.811,14.096,-27.57,-78.477,30.242,89.422,-202.709
43.833,30.85,25.234,2.533,18.497,135.952,7.904,24.428,176.885,25.8,9.56,17.423,-24.332,17.589,-52.601,24.146,13.57,-44.448,-80.448,21.503,110.337,-208.142
46.863,35.942,28.795,3.042,21.04,144.526,14.044,26.453,174.659,33.459,14.673,19.455,-22.259,25.256,-56.647,28.22,13.044,-44.404,-79.343,29.166,77.952,-203.835
47.841,38.468,29.79,3.552,21.531,146.43,13.517,25.402,175.509,35.475,19.782,18.923,-13.015,23.694,-34.049,29.217,13.031,-32.064,-74.652,34.772,46.623,-200.557
49.33,38.43,31.81,10.208,23.559,148.845,12.992,26.913,177.895,36.976,18.737,20.441,-16.076,27.256,-25.818,31.749,20.19,-20.761,-67.918,38.324,53.236,-196.771
54.916,44.539,38.438,15.833,28.658,166.627,24.249,28.936,177.205,46.673,23.329,24.519,-14.01,41.574,-37.063,38.377,25.806,-7.421,-64.776,47.507,43.449,-187.865
57.935,54.228,41.986,15.817,31.191,190.027,33.959,30.956,174.466,52.262,29.966,25.007,-1.189,41.02,-23.706,40.388,28.341,4.37,-61.125,55.656,13.18,-184.603
56.852,57.76,39.382,16.826,32.185,199.058,29.827,33.487,174.292,49.136,28.399,23.957,3.423,32.27,0.908,41.373,31.387,13.587,-56.965,56.625,8.043,-184.418
54.746,52.579,36.269,13.223,30.103,188.101,20.575,29.867,175.142,45.501,26.322,24.445,-4.777,33.774,-11.9,39.794,27.769,15.623,-61.519,52.47,7.523,-183.722
49.056,45.354,33.159,6.55,24.438,174.593,17.481,27.788,172.405,41.869,24.758,24.421,-9.895,34.765,-32.381,32.582,22.106,-0.274,-68.63,47.295,-7.854,-188.661
43.372,41.723,31.077,8.593,22.364,166.733,17.463,31.858,167.622,35.167,18.586,22.859,-8.861,28.583,-14.417,27.939,22.084,-22.816,-69.586,44.686,-13.481,-195.645
37.693,32.46,27.459,2.949,15.169,149.661,9.761,24.654,166.942,24.374,8.833,20.787,-14.487,20.869,0.454,21.763,15.402,-25.867,-78.226,37.981,-19.103,-201.084
28.946,19.107,18.723,-11.399,0.81,130.043,-1.007,14.896,165.238,12.566,-1.422,18.717,-26.256,12.139,-22.6,9.958,7.702,-24.816,-94.029,25.648,-35.478,-210.105
24.819,16.014,12.044,-11.387,-1.753,128.889,-1.006,20.004,160.462,9.48,-6.031,16.649,-33.914,12.127,-40.509,7.387,10.768,-34.013,-95.472,19.987,-36.979,-216.043
28.892,20.609,15.106,-7.278,5.421,131.834,4.63,23.058,159.79,14.081,-0.389,15.608,-35.417,18.775,-31.759,13.527,12.807,-30.905,-88.204,23.553,-36.43,-211.728
30.4,19.051,20.214,-10.856,4.391,129.14,7.7,18.936,161.167,14.579,2.685,19.691,-34.357,19.269,-30.702,15.563,11.257,-22.165,-87.091,29.165,-45.103,-207.93
28.321,15.958,19.169,-9.821,0.289,130.036,6.155,20.967,158.956,12.003,-0.904,21.721,-32.274,14.639,-42.967,16.06,11.758,-29.315,-89.566,29.648,-41.472,-209.771
43.469,35.701,28.571,3.596,18.041,151.927,13.268,25.457,171.552,31.57,13.892,20.558,-15.461,24.169,-26.582,27.49,16.149,-21.679,-76.493,36.63,15.46,-200.403
43.425,35.665,28.542,3.592,18.023,151.775,13.255,25.431,171.381,31.538,13.878,20.538,-15.445,24.145,-26.555,27.463,16.133,-21.657,-76.417,36.593,15.445,-200.202
43.382,35.63,28.514,3.588,18.005,151.624,13.241,25.406,171.209,31.507,13.864,20.517,-15.43,24.121,-26.528,27.435,16.116,-21.635,-76.34,36.557,15.429,-200.002
43.338,35.594,28.485,3.585,17.987,151.472,13.228,25.381,171.038,31.475,13.851,20.497,-15.414,24.097,-26.502,27.408,16.1,-21.614,-76.264,36.52,15.414,-199.802
43.295,35.558,28.457,3.581,17.969,151.321,13.215,25.355,170.867,31.444,13.837,20.476,-15.399,24.073,-26.475,27.38,16.084,-21.592,-76.188,36.484,15.398,-199.602
43.252,35.523,28.428,3.578,17.951,151.169,13.202,25.33,170.696,31.413,13.823,20.456,-15.384,24.049,-26.449,27.353,16.068,-21.57,-76.112,36.447,15.383,-199.403
43.208,35.487,28.4,3.574,17.933,151.018,13.188,25.304,170.525,31.381,13.809,20.435,-15.368,24.025,-26.423,27.326,16.052,-21.549,-76.036,36.411,15.368,-199.203
43.165,35.452,28.372,3.571,17.915,150.867,13.175,25.279,170.355,31.35,13.795,20.415,-15.353,24.001,-26.396,27.298,16.036,-21.527,-75.96,36.374,15.352,-199.004
46.108,37.262,31.614,-1.818,16.154,148.568,11.023,30.665,192.628,32.648,13.854,22.738,-18.245,23.094,-32.403,41.217,15.909,-93.685,-66.479,38.67,22.848,-187.49
39.914,33.126,27.484,-5.915,13.577,145.346,8.451,26.536,190.386,29.541,8.717,18.105,-19.251,23.071,-30.834,34.516,13.331,-82.833,-69.999,35.558,21.289,-188.839
38.849,31.556,27.456,-6.422,12.538,147.762,5.368,21.387,186.098,23.876,5.635,13.988,-12.572,25.61,-30.803,31.408,11.269,-60.721,-73.515,28.862,12.558,-188.138
35.737,25.377,22.818,-5.39,6.378,139.929,4.338,20.341,180.788,18.729,1.018,15.511,-7.436,19.436,-45.117,31.889,5.11,-73.98,-81.126,24.223,8.959,-196.147
40.824,28.425,24.844,-3.848,10.47,142.863,9.457,22.882,182.144,26.395,7.165,18.569,-12.04,19.417,-65.052,34.931,7.666,-77.492,-77.971,28.809,12.536,-197.488
47.956,40.18,34.041,2.303,19.681,156.04,12.009,25.42,182.475,35.59,14.33,19.575,-21.249,26.57,-70.11,36.945,15.343,-52.312,-72.77,34.928,11.499,-189.606
39.711,36.041,29.396,2.813,14.539,151.786,5.337,23.858,176.144,28.895,8.168,18.019,-27.376,22.957,-64.404,30.76,12.254,-49.186,-79.358,32.844,7.902,-194.027
30.962,22.173,19.121,-6.923,3.253,139.851,-1.841,19.736,172.382,17.595,0.988,15.952,-27.348,14.737,-59.217,19.971,7.118,-60.407,-85.426,24.614,6.357,-203.567
34.005,24.712,23.2,-8.966,4.787,143.81,-2.863,19.716,171.185,19.627,2.011,16.96,-25.784,16.772,-52.498,19.439,10.697,-49.076,-82.267,24.077,7.887,-202.851
40.631,32.372,28.3,-0.76,14.004,153.4,1.75,25.332,167.428,26.779,8.669,19.505,-23.197,22.39,-40.662,25.055,15.81,-29.559,-79.623,34.299,15.564,-200.086
44.176,33.365,26.222,4.364,17.063,155.808,6.359,26.331,165.211,28.802,13.271,18.973,-17.026,24.93,-24.228,25.03,17.331,-17.747,-77.494,39.901,17.598,-200.399
43.107,35.38,28.245,6.409,16.022,155.14,7.89,22.719,164.021,30.31,10.696,19.466,-14.959,23.368,-11.908,25.005,18.851,-7.995,-75.367,36.274,11.433,-197.637
42.552,37.907,30.779,9.989,18.567,151.911,12.493,24.233,160.783,33.353,11.71,20.984,-16.481,21.807,-11.384,26.004,20.881,1.235,-76.829,35.726,10.396,-197.439
47.12,36.844,29.723,9.466,22.647,145.611,25.288,26.77,160.11,32.808,18.359,19.938,-14.416,24.859,-5.737,23.929,22.909,16.603,-75.215,40.813,12.435,-200.828
46.561,37.832,29.181,6.895,22.625,143.929,38.07,25.206,159.438,33.8,17.316,21.968,-13.377,26.884,0.416,22.368,20.837,28.369,-74.115,41.285,11.398,-200.627
41.391,38.819,27.103,9.45,22.602,147.883,31.885,25.181,155.692,37.864,16.786,24.507,-13.363,25.832,-11.367,23.883,17.23,25.779,-78.14,37.145,12.411,-199.402
43.399,39.292,28.1,12.002,27.19,151.834,13.922,26.693,150.926,41.412,23.942,23.458,-7.202,28.88,-12.893,21.81,18.75,29.852,-73.963,41.206,13.936,-200.739
48.991,42.327,32.171,12.502,29.724,153.219,11.859,26.666,148.726,42.908,25.967,23.947,-3.609,28.339,9.662,18.714,20.78,45.191,-65.692,47.825,19.557,-200.538
48.942,42.284,29.577,15.564,29.182,153.066,26.192,28.176,149.602,40.816,26.965,25.972,-6.167,25.237,19.898,19.72,20.76,46.683,-69.725,46.753,30.809,-199.313
51.455,44.804,30.06,19.647,32.739,155.986,32.825,31.222,150.477,38.214,36.16,25.946,-2.575,29.822,18.342,23.799,23.813,43.562,-71.192,45.169,34.364,-197.577
59.088,53.98,40.276,24.238,39.367,159.417,30.231,30.679,148.789,43.298,40.735,27.457,4.088,34.403,25.495,26.849,27.887,53.765,-62.924,53.321,32.28,-193.793
61.59,52.902,40.748,28.824,40.864,156.696,34.812,28.086,145.567,47.354,38.645,27.942,3.059,30.783,14.199,26.822,27.347,58.322,-62.861,56.854,35.322,-194.112
57.43,46.189,31.998,26.234,39.286,153.465,44.511,27.034,144.909,43.72,37.581,25.865,0.495,29.215,-5.795,27.82,25.27,55.19,-68.946,49.112,30.676,-200.065
53.274,48.704,32.478,20.06,39.759,154.336,47.54,25.47,148.862,43.164,38.056,27.888,0.494,30.211,1.895,28.304,23.708,56.159,-67.852,46.501,20.399,-200.378
51.684,45.069,36.544,18.503,37.158,148.034,38.783,22.883,148.713,43.633,38.53,27.348,-2.58,24.033,7.017,25.202,18.562,54.566,-68.297,47.48,16.792,-199.665
44.46,25.556,28.823,10.8,24.313,134.566,17.74,18.249,138.319,29.757,28.246,18.611,-14.873,14.787,-17.581,15.443,9.321,45.29,-81.548,34.624,-0.643,-214.834
24.436,9.649,12.4,-4.58,9.432,120.599,-2.77,11.059,132.033,11.797,7.213,15.007,-35.35,5.038,-37.544,2.108,0.091,32.437,-98.885,17.171,-28.307,-231.526
16.726,8.615,7.265,-7.137,6.861,113.819,-6.354,11.047,137.024,13.322,2.595,18.065,-40.438,-0.09,-30.846,-0.968,-1.446,23.183,-100.836,19.716,-32.377,-231.294
45.051,36.83,28.66,10.675,24.71,147.626,20.508,24.138,152.391,34.137,22.173,22.49,-12.163,23.375,-8.276,21.317,17.969,25.59,-75.589,39.763,13.597,-203.155
45.006,36.793,28.631,10.665,24.685,147.479,20.488,24.113,152.238,34.103,22.151,22.468,-12.151,23.352,-8.268,21.295,17.951,25.565,-75.513,39.723,13.583,-202.952
44.961,36.756,28.602,10.654,24.66,147.331,20.467,24.089,152.086,34.069,22.128,22.445,-12.139,23.328,-8.259,21.274,17.934,25.539,-75.437,39.683,13.569,-202.749
44.916,36.72,28.574,10.643,24.636,147.184,20.447,24.065,151.934,34.035,22.106,22.423,-12.127,23.305,-8.251,21.253,17.916,25.514,-75.362,39.643,13.556,-202.546
44.871,36.683,28.545,10.633,24.611,147.037,20.426,24.041,151.782,34.001,22.084,22.401,-12.114,23.282,-8.243,21.232,17.898,25.488,-75.287,39.604,13.542,-202.344
44.826,36.646,28.517,10.622,24.586,146.89,20.406,24.017,151.63,33.967,22.062,22.378,-12.102,23.258,-8.235,21.21,17.88,25.463,-75.211,39.564,13.529,-202.141
44.781,36.61,28.488,10.611,24.562,146.743,20.385,23.993,151.479,33.933,22.04,22.356,-12.09,23.235,-8.226,21.189,17.862,25.437,-75.136,39.525,13.515,-201.939
44.736,36.573,28.46,10.601,24.537,146.596,20.365,23.969,151.327,33.899,22.018,22.333,-12.078,23.212,-8.218,21.168,17.844,25.412,-75.061,39.485,13.502,-201.737
48.583,44.256,29.247,9.057,27.367,153.219,26.192,26.53,146.226,41.718,29.765,21.559,33.538,29.293,13.58,-2.032,19.431,22.169,-78.572,42.268,30.32,-211.42
44.948,37.039,26.657,8.024,21.704,145.381,24.116,25.479,148.129,36.041,24.1,23.075,66.293,29.776,-13.586,-3.055,21.461,22.147,-82.08,39.664,27.728,-212.233
42.854,38.027,30.728,8.016,25.781,147.285,13.846,24.942,148.493,35.492,23.051,25.101,53.419,28.721,-21.769,3.608,25.025,25.711,-81.998,39.624,27.7,-212.533
41.786,41.575,25.062,6.983,27.804,148.674,18.443,23.38,148.857,37.506,23.54,26.1,21.09,26.131,-7.915,6.166,18.34,28.759,-80.891,41.122,25.111,-213.345
46.867,41.533,25.037,7.488,26.239,146.477,21.498,22.844,149.22,39.005,27.103,26.587,24.143,26.617,-13.03,9.746,12.174,31.804,-75.687,46.716,20.987,-211.082
51.431,45.59,38.332,14.141,30.824,152.478,29.674,25.895,148.047,42.04,31.174,27.585,52.808,30.177,-22.751,19.47,21.384,36.895,-68.951,50.255,23.528,-203.699
47.281,44.52,36.757,15.664,28.744,153.862,56.284,24.844,150.972,41.998,27.557,27.557,20.479,29.122,-11.97,21.5,27.51,31.736,-71.444,45.594,20.943,-204.52
42.111,34.229,26.474,7.963,19.493,143.975,64.425,20.209,153.383,35.296,20.357,21.894,-11.816,19.871,-1.712,16.868,17.748,20.433,-77.008,38.889,10.163,-211.488
43.094,31.121,30.546,7.955,22.548,139.732,32.085,21.213,148.106,32.187,20.337,17.774,5.102,16.265,-2.222,19.925,12.608,24.511,-75.394,37.313,10.153,-208.715
45.1,37.238,32.565,14.095,28.161,144.203,2.851,24.778,146.421,32.667,22.366,20.83,-5.662,22.397,-3.757,27.589,17.206,36.782,-74.294,38.813,11.68,-202.87
