0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-7.955,0.823,15.566,-13.35,-0.894,-9.798,5.974,2.53,-36.581,7.629,13.04,-0.985,-0.413,7.124,18.21,-1.259,13.182,-29.853,-8.901,-12.989,8.783,-23.011
-25.878,-13.01,2.743,-28.706,-17.287,-21.571,-4.79,-6.694,-41.155,-8.773,-1.83,-4.57,-16.807,-7.227,1.798,-16.627,0.874,-42.631,-27.335,-26.808,-5.058,-41.943
-27.389,-16.071,2.74,-29.19,-21.881,-28.722,-4.273,-6.175,-45.725,-7.227,-9.513,-3.029,-18.839,-7.732,0.26,-16.098,-3.738,-49.248,-33.968,-28.831,-11.713,-47.024
-16.603,-9.907,7.861,-19.427,-15.711,-27.156,0.342,-2.583,-48.241,-2.097,-1.307,-1.489,-11.136,-0.04,6.919,-7.885,-0.66,-44.588,-26.249,-24.191,-10.677,-40.83
-17.611,-8.872,7.853,-18.895,-11.085,-29.178,0.342,-3.093,-46.143,-9.779,4.33,-1.487,-12.149,-2.602,5.888,-4.291,1.902,-42.494,-19.563,-19.044,-10.666,-42.326
-24.766,-14.499,6.308,-22.974,-14.66,-40.42,-2.732,-5.139,-49.171,-17.454,-3.871,-2.511,-19.309,-9.259,-1.29,-9.922,-1.174,-47.575,-22.105,-19.537,-15.778,-52.53
-26.278,-15.509,6.302,-21.927,-19.256,-44.99,-3.754,-6.67,-56.294,-18.974,-6.941,-2.508,-19.29,-10.787,-2.314,-14.523,-6.808,-52.138,-25.669,-22.079,-16.787,-61.699
-22.153,-8.321,9.369,-15.757,-15.65,-33.162,-0.677,-4.615,-53.164,-12.295,1.263,1.081,-9.024,-5.653,6.398,-5.799,-1.678,-51.574,-18.983,-18.471,-11.135,-60.612
-11.885,1.933,14.483,-8.569,-3.852,-19.809,9.058,3.075,-47.475,2.574,13.045,4.666,4.305,4.599,16.125,8.039,10.106,-40.763,-8.206,-8.719,-5.489,-46.207
-6.238,7.054,17.03,-7.024,3.324,-15.69,15.196,4.609,-49.99,8.207,18.667,2.612,8.911,8.693,18.158,10.08,11.633,-33.038,-6.149,-3.587,-4.459,-34.89
-11.867,3.974,14.452,-13.164,0.247,-19.261,9.034,-0.007,-54.55,0.002,12.5,-0.465,1.218,2.024,16.603,4.434,5.986,-40.177,-13.315,-9.219,-10.089,-43.052
-16.978,-1.666,11.363,-12.639,-5.388,-21.803,4.926,0.505,-57.057,-3.072,7.877,-0.464,-2.37,-0.539,20.685,2.893,3.931,-38.6,-17.4,-13.82,-14.178,-58.891
-16.449,-2.689,13.401,-4.942,-3.846,-18.708,7.995,2.554,-59.562,1.542,14.529,-0.464,3.78,3.56,25.275,4.427,3.415,-12.434,-14.821,-8.171,-10.065,-63.442
-18.482,-5.76,14.412,-9.547,-3.33,-20.738,3.376,-0.01,-61.551,-1.533,12.978,-2.0,1.727,-0.03,21.664,1.861,1.874,6.022,-17.368,-7.65,-13.129,-66.965
-15.838,-2.656,12.445,-15.531,-6.733,-22.605,5.458,-0.597,-50.327,-0.668,8.969,0.323,-3.469,0.764,14.836,-0.737,5.913,-35.626,-16.552,-13.947,-4.394,-45.318
-15.822,-2.653,12.433,-15.515,-6.726,-22.583,5.453,-0.596,-50.276,-0.668,8.961,0.323,-3.466,0.763,14.821,-0.737,5.907,-35.59,-16.535,-13.933,-4.39,-45.273
-15.806,-2.65,12.42,-15.499,-6.72,-22.56,5.447,-0.596,-50.226,-0.667,8.952,0.322,-3.462,0.762,14.806,-0.736,5.901,-35.555,-16.519,-13.919,-4.386,-45.227
-15.79,-2.648,12.408,-15.484,-6.713,-22.537,5.442,-0.595,-50.176,-0.666,8.943,0.322,-3.459,0.761,14.791,-0.735,5.895,-35.519,-16.502,-13.905,-4.381,-45.182
-15.775,-2.645,12.395,-15.468,-6.706,-22.515,5.437,-0.595,-50.126,-0.666,8.934,0.322,-3.456,0.761,14.777,-0.734,5.889,-35.484,-16.486,-13.891,-4.377,-45.137
-15.759,-2.642,12.383,-15.453,-6.7,-22.492,5.431,-0.594,-50.075,-0.665,8.925,0.322,-3.452,0.76,14.762,-0.734,5.883,-35.448,-16.469,-13.877,-4.372,-45.092
-15.743,-2.64,12.371,-15.438,-6.693,-22.47,5.426,-0.593,-50.025,-0.664,8.916,0.321,-3.449,0.759,14.747,-0.733,5.877,-35.413,-16.453,-13.863,-4.368,-45.047
-15.727,-2.637,12.358,-15.422,-6.686,-22.447,5.42,-0.593,-49.975,-0.664,8.907,0.321,-3.445,0.758,14.732,-0.732,5.871,-35.377,-16.436,-13.85,-4.364,-45.002
-9.96,2.313,18.056,-12.618,-2.554,-10.062,1.512,1.124,-48.11,8.12,9.879,2.43,-4.7,1.142,19.267,4.148,12.913,-40.694,-22.354,-14.057,-21.443,-72.04
-8.413,-0.251,16.501,-13.63,-4.601,-16.2,5.097,1.122,-50.112,9.649,7.819,4.477,-0.084,1.14,20.784,2.607,12.9,-36.555,-21.307,-14.555,-24.495,-57.623
-11.478,1.798,16.997,-14.129,-5.108,-19.258,7.653,2.658,-44.938,6.565,11.91,3.447,1.965,3.701,21.276,4.141,2.641,-34.47,-21.798,-9.93,-21.397,-49.881
-9.93,11.018,20.566,-10.016,0.02,-8.48,14.818,3.168,-42.844,10.657,18.046,1.395,3.5,7.283,24.841,10.284,7.762,-40.583,-18.703,-8.383,7.314,-52.905
-6.334,9.47,12.861,-8.981,1.044,-11.545,16.34,0.603,-49.461,11.671,14.954,4.467,2.984,6.764,23.279,8.225,14.414,-38.493,-17.147,-12.985,33.434,-59.0
-11.45,-2.323,7.212,-13.071,-7.666,-23.317,3.003,0.09,-51.461,0.901,8.791,2.926,-6.24,2.146,16.596,0.532,5.69,-37.942,-21.741,-12.972,25.204,-56.891
-14.0,-5.394,12.328,-14.082,-8.171,-20.22,1.976,1.115,-48.336,-3.199,6.733,-1.688,-9.82,0.095,18.628,1.044,4.148,-39.953,-20.182,-10.398,5.199,-47.613
-8.863,0.247,14.365,-10.994,0.035,-17.125,16.831,1.626,-48.8,1.415,11.337,1.388,-0.589,3.681,25.782,4.117,12.853,-32.741,-11.965,-11.412,2.632,-43.467
-12.441,0.759,12.814,-12.008,-4.064,-20.182,11.178,0.087,-48.239,-0.635,14.4,1.386,-0.076,3.165,22.17,-2.035,7.717,-33.221,-14.002,-10.888,0.068,-45.473
-25.236,-7.439,10.752,-20.193,-14.818,-24.26,-5.227,-3.499,-46.141,-6.27,4.652,-5.787,-10.322,-2.986,12.926,-8.693,-2.537,-41.384,-25.771,-14.463,-25.548,-47.989
-27.772,-13.067,5.618,-24.784,-15.828,-31.409,-2.66,-6.569,-51.73,-7.801,-4.062,-2.708,-12.361,-5.032,10.352,-8.172,-2.022,-38.781,-23.696,-20.084,-45.502,-51.527
-19.035,-7.418,10.223,-18.611,-10.177,-28.816,5.028,-3.489,-54.24,-7.281,6.188,3.955,-5.688,-1.441,8.292,-3.041,2.078,-30.546,-12.914,-12.892,-38.284,-46.352
-13.893,0.274,16.873,-12.957,-5.556,-18.541,6.047,1.638,-49.063,-3.175,15.403,1.389,-1.072,1.122,7.259,1.061,3.101,-24.368,-10.852,-4.17,-27.488,-34.523
-17.978,-1.264,11.221,-13.456,-3.501,-21.596,10.14,0.099,-46.965,-0.098,9.753,-0.661,-0.046,0.096,13.4,-0.99,3.098,-23.831,-11.866,-10.313,-12.091,-32.951
-20.009,-3.824,9.673,-14.98,-6.059,-28.747,7.568,-3.487,-48.455,-2.659,8.718,0.876,-2.608,-0.416,14.923,-4.575,5.144,-32.004,-9.805,-16.451,20.709,-35.992
-13.841,0.791,16.323,-14.453,-3.492,-22.058,1.925,-0.922,-47.894,-2.657,14.345,-0.661,-2.093,1.633,9.273,-2.009,9.237,-33.509,-8.258,-12.336,37.594,-28.784
-13.827,-0.747,12.72,-14.438,-2.464,-21.524,5.509,1.128,-50.92,-2.654,12.281,-0.661,-0.042,1.632,9.264,0.043,7.691,-28.865,-9.274,-12.836,16.552,-25.169
-25.084,-12.529,5.535,-18.01,-14.244,-34.822,2.942,-2.459,-55.48,-10.336,5.097,-2.197,-6.702,-4.518,7.205,-7.13,2.56,-37.545,-13.876,-22.044,-2.932,-33.853
-25.572,-16.615,6.554,-22.603,-18.328,-37.861,-3.721,-4.506,-54.4,-13.399,-0.032,-5.269,-11.818,-5.538,1.05,-10.709,2.045,-42.631,-16.423,-25.096,-4.466,-35.356
-17.349,-8.914,7.06,-21.043,-7.552,-29.114,1.918,-1.94,-52.296,-3.14,-0.031,-2.702,-3.609,0.616,5.66,-4.038,5.117,-32.854,-11.796,-17.899,-7.535,-26.099
-18.869,-6.344,8.078,-15.899,-9.593,-29.085,4.99,1.136,-52.756,3.011,5.092,-0.65,-0.532,0.103,11.29,-2.497,7.161,-35.895,-6.661,-15.319,-12.139,-21.463
-24.997,-9.923,9.094,-19.469,-19.318,-33.154,-1.675,-0.402,-53.215,-2.627,4.574,-3.723,-8.728,-5.021,4.618,-9.155,6.642,-52.253,-9.729,-19.915,-14.176,-22.466
-29.071,-15.549,3.45,-28.159,-17.761,-34.658,-5.259,-3.988,-53.162,-11.334,-6.189,-4.232,-13.842,-8.602,-1.022,-15.805,2.537,-59.373,-18.428,-26.043,-22.358,-27.054
-36.726,-23.218,-0.14,-31.205,-21.33,-41.796,-11.914,-6.545,-52.597,-21.057,-14.38,-5.252,-17.415,-14.741,-6.656,-21.425,-2.589,-68.023,-26.607,-33.189,-35.656,-35.224
-40.788,-27.805,1.397,-31.686,-30.018,-48.414,-17.538,-8.588,-52.032,-26.159,-16.414,-9.858,-23.545,-17.288,-15.871,-26.527,-5.66,-76.152,-29.654,-37.254,-43.305,-37.75
-41.26,-27.265,-1.166,-34.728,-26.401,-48.878,-8.811,-8.067,-53.517,-23.059,-16.91,-9.848,-24.546,-14.709,-15.343,-26.5,-5.655,-61.731,-24.501,-36.192,-42.749,-32.589
-45.317,-30.824,-5.263,-37.767,-24.326,-49.341,-4.703,-8.571,-55.0,-23.548,-15.869,-10.35,-25.034,-16.743,-16.352,-26.986,-5.137,-45.275,-23.452,-38.718,-46.805,-32.557
-23.896,-10.534,7.759,-20.872,-12.74,-31.069,0.628,-2.866,-51.345,-8.173,1.898,-2.778,-8.533,-4.249,5.411,-8.753,2.669,-41.549,-15.977,-19.876,-15.174,-34.832
-23.873,-10.523,7.751,-20.851,-12.727,-31.038,0.628,-2.863,-51.294,-8.165,1.896,-2.775,-8.525,-4.245,5.406,-8.745,2.666,-41.508,-15.961,-19.856,-15.159,-34.797
-23.849,-10.513,7.744,-20.83,-12.714,-31.007,0.627,-2.86,-51.242,-8.157,1.894,-2.773,-8.516,-4.241,5.4,-8.736,2.664,-41.466,-15.945,-19.836,-15.144,-34.762
-23.825,-10.502,7.736,-20.81,-12.702,-30.976,0.627,-2.857,-51.191,-8.149,1.892,-2.77,-8.508,-4.237,5.395,-8.727,2.661,-41.425,-15.929,-19.816,-15.128,-34.728
-23.801,-10.492,7.728,-20.789,-12.689,-30.945,0.626,-2.854,-51.14,-8.14,1.89,-2.767,-8.499,-4.232,5.389,-8.718,2.658,-41.383,-15.913,-19.796,-15.113,-34.693
-23.777,-10.481,7.72,-20.768,-12.676,-30.914,0.625,-2.852,-51.089,-8.132,1.888,-2.764,-8.491,-4.228,5.384,-8.71,2.656,-41.342,-15.897,-19.776,-15.098,-34.658
-23.753,-10.471,7.713,-20.747,-12.664,-30.883,0.625,-2.849,-51.038,-8.124,1.886,-2.762,-8.482,-4.224,5.379,-8.701,2.653,-41.3,-15.881,-19.757,-15.083,-34.623
-23.73,-10.46,7.705,-20.727,-12.651,-30.852,0.624,-2.846,-50.987,-8.116,1.884,-2.759,-8.474,-4.22,5.373,-8.692,2.65,-41.259,-15.865,-19.737,-15.068,-34.589
-22.683,-9.487,12.152,-19.806,-12.026,-33.802,5.32,0.887,-53.707,-5.619,6.211,-1.587,-9.474,-2.893,-0.745,-10.71,6.607,-37.182,-15.114,-17.661,-1.775,-34.693
-19.074,-7.429,12.14,-16.713,-8.94,-26.596,1.728,-2.188,-50.579,-2.54,8.254,-2.098,-3.317,0.184,-0.232,-5.577,6.6,-36.121,-12.538,-17.131,-7.921,-32.097
-20.079,-8.446,8.029,-20.282,-12.005,-28.107,0.19,-3.722,-50.016,-1.001,3.122,-3.12,-1.777,-0.329,3.355,-6.083,1.471,-42.232,-15.599,-17.626,-14.061,-29.503
-27.232,-10.999,5.972,-20.262,-10.968,-30.64,5.825,-1.157,-49.966,-4.586,4.144,-0.555,-5.361,-4.939,10.524,-9.151,3.519,-43.215,-16.608,-18.633,-17.121,-27.425
-24.13,-8.426,8.015,-18.192,-9.42,-25.999,2.233,-1.156,-49.404,-10.729,2.603,0.47,-7.405,-3.91,13.075,-8.117,6.077,-39.585,-11.981,-19.127,-22.739,-27.91
-21.032,-8.418,5.446,-22.272,-15.046,-30.071,-4.429,-4.229,-49.867,-14.304,-5.084,-5.166,-12.521,-4.418,7.426,-7.597,0.947,-42.107,-15.555,-21.157,-22.716,-38.128
-31.258,-19.68,1.854,-26.861,-19.642,-39.775,-6.474,-8.323,-51.866,-17.876,-6.104,-7.21,-19.168,-13.123,4.345,-13.225,-6.738,-47.188,-23.224,-26.259,-19.107,-51.41
-23.896,-10.534,7.759,-20.872,-12.74,-31.069,0.628,-2.866,-51.345,-8.173,1.898,-2.778,-8.533,-4.249,5.411,-8.753,2.669,-41.549,-15.977,-19.876,-15.174,-34.832
-23.873,-10.523,7.751,-20.851,-12.727,-31.038,0.628,-2.863,-51.294,-8.165,1.896,-2.775,-8.525,-4.245,5.406,-8.745,2.666,-41.508,-15.961,-19.856,-15.159,-34.797
-23.849,-10.513,7.744,-20.83,-12.714,-31.007,0.627,-2.86,-51.242,-8.157,1.894,-2.773,-8.516,-4.241,5.4,-8.736,2.664,-41.466,-15.945,-19.836,-15.144,-34.762
-23.825,-10.502,7.736,-20.81,-12.702,-30.976,0.627,-2.857,-51.191,-8.149,1.892,-2.77,-8.508,-4.237,5.395,-8.727,2.661,-41.425,-15.929,-19.816,-15.128,-34.728
-23.801,-10.492,7.728,-20.789,-12.689,-30.945,0.626,-2.854,-51.14,-8.14,1.89,-2.767,-8.499,-4.232,5.389,-8.718,2.658,-41.383,-15.913,-19.796,-15.113,-34.693
-23.777,-10.481,7.72,-20.768,-12.676,-30.914,0.625,-2.852,-51.089,-8.132,1.888,-2.764,-8.491,-4.228,5.384,-8.71,2.656,-41.342,-15.897,-19.776,-15.098,-34.658
-23.753,-10.471,7.713,-20.747,-12.664,-30.883,0.625,-2.849,-51.038,-8.124,1.886,-2.762,-8.482,-4.224,5.379,-8.701,2.653,-41.3,-15.881,-19.757,-15.083,-34.623
-23.73,-10.46,7.705,-20.727,-12.651,-30.852,0.624,-2.846,-50.987,-8.116,1.884,-2.759,-8.474,-4.22,5.373,-8.692,2.65,-41.259,-15.865,-19.737,-15.068,-34.589
-21.629,-12.017,11.906,-20.676,-11.653,-27.132,4.278,-2.933,-50.497,-5.15,0.247,-5.022,-10.575,-3.94,4.86,-10.968,3.075,-38.777,-16.125,-21.738,-7.855,-28.395
-25.706,-12.005,6.259,-25.266,-13.178,-29.154,2.224,-4.979,-51.984,-7.706,1.271,-0.919,-3.905,-0.862,5.88,-6.346,6.146,-40.788,-19.183,-21.204,-10.921,-32.465
-20.045,-5.333,12.912,-17.556,-9.579,-27.588,0.685,-0.363,-52.444,-5.649,5.369,0.107,-3.901,0.163,6.898,-0.705,7.164,-39.21,-13.016,-16.572,-7.836,-30.896
-21.561,-9.426,11.875,-19.588,-12.131,-31.659,1.709,-0.875,-49.318,-10.767,1.265,-5.016,-14.656,-4.448,4.842,-9.413,1.009,-44.294,-17.102,-23.215,-9.365,-37.013
-27.175,-17.101,2.641,-26.228,-15.705,-34.701,-2.391,-6.51,-50.805,-11.78,-2.323,-3.987,-13.104,-5.98,3.813,-15.551,-0.016,-45.787,-19.646,-24.729,-16.016,-40.562
-26.123,-12.473,2.639,-20.055,-14.152,-33.129,-3.413,-2.917,-51.779,-7.158,2.29,-1.421,-6.943,-6.999,4.834,-9.9,2.033,-40.618,-13.991,-16.507,-23.684,-36.935
-23.536,-4.776,5.198,-15.424,-12.089,-32.072,1.201,-1.377,-48.653,-8.688,4.85,-2.957,-6.424,-7.504,6.366,-7.841,-1.043,-38.528,-11.928,-13.929,-29.808,-35.361
-23.896,-10.534,7.759,-20.872,-12.74,-31.069,0.628,-2.866,-51.345,-8.173,1.898,-2.778,-8.533,-4.249,5.411,-8.753,2.669,-41.549,-15.977,-19.876,-15.174,-34.832
-23.873,-10.523,7.751,-20.851,-12.727,-31.038,0.628,-2.863,-51.294,-8.165,1.896,-2.775,-8.525,-4.245,5.406,-8.745,2.666,-41.508,-15.961,-19.856,-15.159,-34.797
-23.849,-10.513,7.744,-20.83,-12.714,-31.007,0.627,-2.86,-51.242,-8.157,1.894,-2.773,-8.516,-4.241,5.4,-8.736,2.664,-41.466,-15.945,-19.836,-15.144,-34.762
-23.825,-10.502,7.736,-20.81,-12.702,-30.976,0.627,-2.857,-51.191,-8.149,1.892,-2.77,-8.508,-4.237,5.395,-8.727,2.661,-41.425,-15.929,-19.816,-15.128,-34.728
-23.801,-10.492,7.728,-20.789,-12.689,-30.945,0.626,-2.854,-51.14,-8.14,1.89,-2.767,-8.499,-4.232,5.389,-8.718,2.658,-41.383,-15.913,-19.796,-15.113,-34.693
-23.777,-10.481,7.72,-20.768,-12.676,-30.914,0.625,-2.852,-51.089,-8.132,1.888,-2.764,-8.491,-4.228,5.384,-8.71,2.656,-41.342,-15.897,-19.776,-15.098,-34.658
-23.753,-10.471,7.713,-20.747,-12.664,-30.883,0.625,-2.849,-51.038,-8.124,1.886,-2.762,-8.482,-4.224,5.379,-8.701,2.653,-41.3,-15.881,-19.757,-15.083,-34.623
-23.73,-10.46,7.705,-20.727,-12.651,-30.852,0.624,-2.846,-50.987,-8.116,1.884,-2.759,-8.474,-4.22,5.373,-8.692,2.65,-41.259,-15.865,-19.737,-15.068,-34.589
-29.856,-15.482,12.385,-26.317,-15.879,-34.653,-1.647,-1.048,-51.017,-9.927,-2.284,-5.068,-15.113,-6.784,-0.26,-14.144,-2.559,-45.488,-14.485,-19.469,-15.222,-40.101
-28.289,-11.881,8.787,-25.778,-15.351,-34.618,-4.72,-3.608,-50.453,-12.991,-2.281,-4.038,-10.999,-4.216,0.253,-13.617,-1.02,-46.979,-17.545,-23.035,-19.305,-40.061
-23.65,-10.844,9.803,-22.678,-13.287,-32.022,3.482,-5.141,-52.964,-5.805,-2.791,-1.985,-9.963,-7.285,4.351,-6.431,3.079,-39.248,-19.576,-16.865,-16.212,-34.898
-23.114,-11.346,7.744,-18.045,-12.249,-27.892,3.479,-3.599,-52.399,-6.824,2.335,-3.008,-8.417,-6.254,8.445,-5.913,2.564,-36.647,-15.458,-15.311,-12.098,-32.301
-21.042,-7.748,1.588,-16.49,-10.7,-26.327,0.401,-2.571,-49.785,-9.891,7.455,-1.468,-2.26,0.413,9.973,-8.468,4.611,-40.196,-12.369,-21.956,-14.647,-30.732
-15.898,-5.179,5.685,-14.424,-8.127,-28.862,2.45,-1.032,-48.199,-3.221,8.985,-0.954,-3.795,-1.125,9.451,-3.337,9.217,-38.107,-15.431,-21.421,-12.583,-28.652
-23.896,-10.534,7.759,-20.872,-12.74,-31.069,0.628,-2.866,-51.345,-8.173,1.898,-2.778,-8.533,-4.249,5.411,-8.753,2.669,-41.549,-15.977,-19.876,-15.174,-34.832
-23.873,-10.523,7.751,-20.851,-12.727,-31.038,0.628,-2.863,-51.294,-8.165,1.896,-2.775,-8.525,-4.245,5.406,-8.745,2.666,-41.508,-15.961,-19.856,-15.159,-34.797
-23.849,-10.513,7.744,-20.83,-12.714,-31.007,0.627,-2.86,-51.242,-8.157,1.894,-2.773,-8.516,-4.241,5.4,-8.736,2.664,-41.466,-15.945,-19.836,-15.144,-34.762
-23.825,-10.502,7.736,-20.81,-12.702,-30.976,0.627,-2.857,-51.191,-8.149,1.892,-2.77,-8.508,-4.237,5.395,-8.727,2.661,-41.425,-15.929,-19.816,-15.128,-34.728
-23.801,-10.492,7.728,-20.789,-12.689,-30.945,0.626,-2.854,-51.14,-8.14,1.89,-2.767,-8.499,-4.232,5.389,-8.718,2.658,-41.383,-15.913,-19.796,-15.113,-34.693
-23.777,-10.481,7.72,-20.768,-12.676,-30.914,0.625,-2.852,-51.089,-8.132,1.888,-2.764,-8.491,-4.228,5.384,-8.71,2.656,-41.342,-15.897,-19.776,-15.098,-34.658
-23.753,-10.471,7.713,-20.747,-12.664,-30.883,0.625,-2.849,-51.038,-8.124,1.886,-2.762,-8.482,-4.224,5.379,-8.701,2.653,-41.3,-15.881,-19.757,-15.083,-34.623
-23.73,-10.46,7.705,-20.727,-12.651,-30.852,0.624,-2.846,-50.987,-8.116,1.884,-2.759,-8.474,-4.22,5.373,-8.692,2.65,-41.259,-15.865,-19.737,-15.068,-34.589
-35.673,-18.434,3.73,-44.561,-20.149,-39.392,5.712,-3.492,-48.39,-13.238,-7.121,-5.489,-17.881,-11.698,-15.181,-18.903,-5.361,-50.661,-22.367,-27.843,-28.524,-35.767
-32.051,-18.928,6.287,-39.393,-15.005,-38.328,5.706,-3.488,-43.731,-9.638,-2.503,-3.947,-19.4,-13.223,-7.994,-16.835,-4.331,-48.048,-21.32,-25.766,-20.811,-43.416
-33.044,-25.056,2.183,-40.891,-21.65,-44.437,2.114,-9.12,-46.761,-17.825,-12.234,-7.017,-26.553,-13.722,-15.158,-26.04,-7.4,-52.099,-28.471,-33.425,-31.036,-53.619
-46.331,-40.401,-7.041,-50.584,-37.51,-61.299,-12.233,-15.771,-54.911,-38.812,-28.103,-13.67,-39.846,-25.491,-36.66,-36.26,-15.59,-63.317,-45.349,-46.712,-48.936,-58.176
-54.481,-49.069,-8.059,-53.095,-43.62,-68.41,-21.442,-15.243,-54.856,-43.896,-30.125,-14.681,-44.93,-30.077,-35.599,-35.711,-18.648,-67.353,-47.353,-49.739,-50.424,-59.655
-39.058,-25.966,4.245,-36.135,-27.695,-51.435,-1.44,-5.494,-51.215,-21.311,-13.701,-2.883,-25.929,-8.53,-9.435,-19.794,-4.797,-50.891,-28.35,-33.808,-30.906,-47.3
-15.452,2.236,15.511,-15.607,-3.589,-29.355,29.812,0.147,-49.115,-1.31,6.805,4.292,-2.337,15.045,9.017,-1.843,10.577,-32.397,-10.391,-11.744,-7.821,-27.785
-9.801,2.234,13.959,-10.468,-0.512,-24.202,25.171,-2.927,-47.529,-0.796,14.483,-2.372,-0.286,13.493,15.156,2.257,12.103,-33.39,-4.745,-5.073,-0.641,-25.707
-14.915,-2.891,11.896,-9.433,-7.683,-20.08,1.068,0.15,-49.531,-1.82,14.981,-1.345,-4.896,0.672,25.387,3.279,12.091,-35.406,-5.765,-8.654,0.385,-27.731
-11.314,5.309,13.421,-2.252,-2.04,-5.715,0.042,5.273,-53.067,3.305,18.04,4.804,1.257,-0.866,32.022,6.35,15.665,-27.685,-6.272,-8.133,5.507,-22.068
-9.253,3.766,11.358,-1.225,-1.526,-5.197,2.091,1.169,-51.989,3.814,15.973,1.213,5.866,5.795,26.354,3.782,14.113,-28.17,-3.704,-8.637,2.428,-25.12
-12.318,0.177,11.347,-0.199,-6.135,-16.462,-10.206,0.655,-50.913,3.81,13.908,-0.837,2.786,5.277,23.766,2.754,8.975,-31.216,-0.114,-8.116,-4.235,-26.119
-7.695,10.935,15.434,8.511,5.142,-13.884,-10.196,6.802,-52.399,10.979,18.504,2.75,11.493,2.198,31.939,8.898,9.479,-25.549,2.448,-1.448,1.917,-14.31
-7.687,11.949,13.369,10.039,7.186,-9.772,-8.649,2.185,-54.396,14.554,18.486,1.722,44.269,3.22,32.932,8.89,11.006,-26.036,1.933,-4.52,5.502,-13.783
-23.896,-10.534,7.759,-20.872,-12.74,-31.069,0.628,-2.866,-51.345,-8.173,1.898,-2.778,-8.533,-4.249,5.411,-8.753,2.669,-41.549,-15.977,-19.876,-15.174,-34.832
-23.873,-10.523,7.751,-20.851,-12.727,-31.038,0.628,-2.863,-51.294,-8.165,1.896,-2.775,-8.525,-4.245,5.406,-8.745,2.666,-41.508,-15.961,-19.856,-15.159,-34.797
-23.849,-10.513,7.744,-20.83,-12.714,-31.007,0.627,-2.86,-51.242,-8.157,1.894,-2.773,-8.516,-4.241,5.4,-8.736,2.664,-41.466,-15.945,-19.836,-15.144,-34.762
-23.825,-10.502,7.736,-20.81,-12.702,-30.976,0.627,-2.857,-51.191,-8.149,1.892,-2.77,-8.508,-4.237,5.395,-8.727,2.661,-41.425,-15.929,-19.816,-15.128,-34.728
-23.801,-10.492,7.728,-20.789,-12.689,-30.945,0.626,-2.854,-51.14,-8.14,1.89,-2.767,-8.499,-4.232,5.389,-8.718,2.658,-41.383,-15.913,-19.796,-15.113,-34.693
-23.777,-10.481,7.72,-20.768,-12.676,-30.914,0.625,-2.852,-51.089,-8.132,1.888,-2.764,-8.491,-4.228,5.384,-8.71,2.656,-41.342,-15.897,-19.776,-15.098,-34.658
-23.753,-10.471,7.713,-20.747,-12.664,-30.883,0.625,-2.849,-51.038,-8.124,1.886,-2.762,-8.482,-4.224,5.379,-8.701,2.653,-41.3,-15.881,-19.757,-15.083,-34.623
-23.73,-10.46,7.705,-20.727,-12.651,-30.852,0.624,-2.846,-50.987,-8.116,1.884,-2.759,-8.474,-4.22,5.373,-8.692,2.65,-41.259,-15.865,-19.737,-15.068,-34.589
-23.706,-10.45,7.697,-20.706,-12.638,-30.821,0.623,-2.843,-50.936,-8.108,1.882,-2.756,-8.465,-4.215,5.368,-8.684,2.648,-41.218,-15.849,-19.717,-15.053,-34.554
-23.682,-10.439,7.69,-20.685,-12.626,-30.79,0.623,-2.84,-50.885,-8.1,1.881,-2.753,-8.457,-4.211,5.363,-8.675,2.645,-41.177,-15.833,-19.697,-15.038,-34.52
-23.659,-10.429,7.682,-20.664,-12.613,-30.76,0.622,-2.837,-50.834,-8.092,1.879,-2.75,-8.448,-4.207,5.357,-8.666,2.642,-41.135,-15.817,-19.678,-15.023,-34.485
-23.635,-10.419,7.674,-20.644,-12.6,-30.729,0.622,-2.834,-50.783,-8.084,1.877,-2.748,-8.44,-4.203,5.352,-8.657,2.64,-41.094,-15.802,-19.658,-15.008,-34.451
-23.611,-10.408,7.666,-20.623,-12.588,-30.698,0.621,-2.832,-50.732,-8.075,1.875,-2.745,-8.432,-4.199,5.346,-8.649,2.637,-41.053,-15.786,-19.638,-14.993,-34.416
-23.588,-10.398,7.659,-20.602,-12.575,-30.667,0.62,-2.829,-50.682,-8.067,1.873,-2.742,-8.423,-4.194,5.341,-8.64,2.635,-41.012,-15.77,-19.619,-14.978,-34.382
-23.564,-10.387,7.651,-20.582,-12.563,-30.637,0.62,-2.826,-50.631,-8.059,1.871,-2.74,-8.415,-4.19,5.336,-8.632,2.632,-40.971,-15.754,-19.599,-14.963,-34.347
-23.54,-10.377,7.644,-20.561,-12.55,-30.606,0.619,-2.823,-50.58,-8.051,1.869,-2.737,-8.406,-4.186,5.33,-8.623,2.629,-40.93,-15.739,-19.58,-14.948,-34.313
-23.517,-10.367,7.636,-20.541,-12.537,-30.576,0.618,-2.82,-50.53,-8.043,1.867,-2.734,-8.398,-4.182,5.325,-8.614,2.627,-40.889,-15.723,-19.56,-14.933,-34.279
-23.493,-10.356,7.628,-20.52,-12.525,-30.545,0.618,-2.817,-50.479,-8.035,1.866,-2.731,-8.389,-4.178,5.32,-8.606,2.624,-40.848,-15.707,-19.54,-14.918,-34.245
