0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
99.603,247.686,215.986,223.278,229.024,232.105,236.106,237.174,249.496,223.247,240.369,232.116,232.733,78.427,-0.038,315.739,311.144,391.273,250.749,450.617,284.681,211.735
99.503,247.439,215.77,223.055,228.795,231.873,235.87,236.937,249.246,223.023,240.129,231.884,232.5,78.348,-0.038,315.423,310.833,390.882,250.498,450.166,284.396,211.523
99.404,247.191,215.554,222.832,228.566,231.641,235.634,236.7,248.997,222.8,239.889,231.652,232.267,78.27,-0.038,315.108,310.522,390.491,250.247,449.716,284.112,211.311
99.304,246.944,215.338,222.609,228.338,231.409,235.399,236.463,248.748,222.578,239.649,231.421,232.035,78.192,-0.038,314.793,310.212,390.101,249.997,449.266,283.827,211.1
99.205,246.697,215.123,222.387,228.109,231.178,235.163,236.227,248.499,222.355,239.409,231.189,231.803,78.114,-0.038,314.478,309.901,389.711,249.747,448.817,283.544,210.889
99.106,246.45,214.908,222.164,227.881,230.946,234.928,235.99,248.251,222.133,239.17,230.958,231.571,78.036,-0.038,314.163,309.591,389.321,249.497,448.368,283.26,210.678
99.007,246.204,214.693,221.942,227.653,230.715,234.693,235.755,248.003,221.911,238.931,230.727,231.34,77.957,-0.038,313.849,309.282,388.932,249.248,447.92,282.977,210.467
180.714,320.418,281.404,294.883,308.623,302.217,305.65,317.313,327.818,300.011,321.514,313.763,313.301,95.117,-3.342,399.614,401.796,486.259,326.45,557.067,372.402,284.079
174.386,309.852,280.098,289.465,304.216,297.304,302.782,309.312,320.318,296.125,315.557,311.912,305.815,90.923,-5.9,399.727,402.419,488.846,323.05,552.411,367.931,306.849
162.94,301.857,269.571,277.905,288.031,286.249,293.258,294.658,308.215,285.583,302.434,304.428,297.825,89.808,-4.87,383.958,392.283,478.111,314.53,534.44,353.731,280.927
157.142,302.58,264.179,273.016,283.644,280.327,287.842,288.215,303.296,280.686,299.057,299.0,293.429,93.304,-2.815,377.426,384.206,468.412,312.166,528.271,351.84,264.764
154.936,299.716,262.378,271.206,285.922,277.998,284.48,287.415,299.406,275.795,296.709,294.09,283.914,92.698,-6.399,380.635,381.26,460.258,314.415,529.792,354.05,286.016
143.51,286.096,247.258,258.127,269.754,265.936,269.851,273.807,287.324,258.613,273.871,279.452,266.724,83.896,-6.905,363.86,363.461,445.966,299.756,510.306,335.253,278.046
125.948,268.904,228.056,239.938,250.017,251.326,251.138,258.164,273.204,237.35,246.957,260.729,246.477,80.739,-3.312,343.004,339.019,429.126,278.452,486.23,311.863,247.542
111.99,255.827,219.631,230.477,243.107,242.878,242.69,251.758,260.635,225.329,238.001,248.685,233.423,84.244,-2.284,333.44,325.36,415.377,266.39,473.448,299.256,238.585
99.582,244.301,211.727,222.562,230.568,231.364,234.763,241.773,249.616,216.907,231.615,238.19,228.066,79.037,-2.281,315.176,309.153,405.74,250.242,451.458,282.051,220.416
87.7,232.785,200.244,210.044,212.919,218.837,222.233,227.186,239.121,206.956,219.088,224.632,218.104,70.761,-0.23,296.417,290.4,390.99,234.111,429.49,264.35,193.043
83.514,227.43,197.995,203.686,210.145,215.545,216.887,222.861,230.172,202.139,214.771,216.723,209.689,75.301,2.844,296.121,288.061,368.569,236.438,427.523,263.061,197.973
78.307,223.104,196.26,200.921,208.398,212.255,215.646,216.49,222.77,198.863,211.994,211.383,207.43,76.25,4.378,292.239,288.797,354.881,234.152,423.509,261.774,204.947
63.884,208.536,183.768,190.474,192.308,199.748,203.647,200.905,214.35,186.368,200.511,197.852,197.489,65.928,2.325,276.577,270.578,345.817,210.352,402.594,244.606,178.102
56.136,201.155,176.924,184.648,182.382,191.863,193.197,195.581,208.5,178.497,196.213,187.408,188.582,65.862,2.322,266.567,253.401,328.053,198.359,387.846,233.09,152.821
63.252,210.688,184.944,192.66,190.396,197.819,200.176,199.996,212.39,190.102,207.799,187.22,199.152,73.993,6.931,266.3,257.758,324.651,207.382,386.434,238.493,152.156
65.238,215.088,187.833,191.443,192.255,201.72,206.124,197.234,214.227,193.498,212.715,180.373,203.052,70.333,6.412,267.058,263.136,333.548,209.736,384.511,236.205,155.59
51.852,201.553,175.35,175.37,177.206,187.686,192.598,184.742,199.156,174.349,197.645,164.311,183.381,63.09,1.794,256.545,244.43,316.82,193.645,367.22,219.063,144.676
31.821,184.445,159.293,160.337,159.098,167.518,171.913,166.626,177.952,156.756,177.98,147.241,164.242,63.027,3.842,233.235,217.033,284.228,172.446,340.725,201.937,121.477
20.518,177.088,151.449,152.492,147.668,158.129,164.056,154.164,168.04,153.526,169.605,136.335,157.93,61.939,5.887,218.145,209.131,273.698,163.052,330.138,193.026,114.184
28.694,185.621,156.933,156.951,151.619,163.606,170.552,159.645,174.532,157.983,177.632,143.883,162.895,62.39,2.295,227.148,219.169,278.035,170.574,338.517,197.444,127.389
36.35,192.095,162.411,164.991,161.201,171.639,172.943,166.146,184.092,162.948,185.651,152.961,171.954,64.889,4.342,236.142,220.486,273.146,175.014,336.642,204.931,126.237
20.945,173.972,149.441,153.043,149.257,163.271,157.913,154.709,172.124,151.002,170.096,132.828,158.974,61.238,10.485,219.512,202.335,255.454,158.958,313.764,188.332,103.57
-0.593,151.769,125.213,130.86,125.542,140.054,138.288,136.111,148.386,123.186,138.163,107.08,126.54,56.566,8.938,195.727,181.64,234.194,137.282,288.347,160.992,88.609
-9.302,145.982,114.842,123.557,117.731,127.618,129.44,126.241,141.065,110.768,125.73,101.85,114.118,56.509,6.368,187.846,174.799,226.275,132.021,276.275,152.634,85.959
-13.391,141.737,118.313,122.921,115.564,131.589,127.262,124.066,141.437,115.78,135.85,98.674,122.713,54.916,8.41,185.097,171.038,228.098,131.889,272.413,151.457,81.262
-15.427,138.009,120.244,117.675,109.813,131.458,128.159,126.503,137.197,117.714,139.301,96.526,123.103,53.324,7.89,178.252,163.694,220.698,125.61,267.017,145.67,71.959
-12.85,141.458,118.075,116.533,111.753,127.74,130.592,127.401,138.597,117.084,134.038,106.163,120.418,56.345,7.37,180.635,163.531,217.403,124.972,262.14,148.086,67.277
-10.275,138.755,118.469,119.49,115.227,129.661,129.949,125.737,143.581,119.528,139.539,109.131,125.933,56.8,10.436,189.164,169.003,226.407,129.97,263.927,151.524,70.796
-6.679,138.616,125.523,122.957,118.186,133.118,131.356,128.173,145.999,124.019,150.671,110.047,131.955,57.768,10.426,192.561,172.42,226.181,130.865,265.2,151.372,74.311
-2.062,149.748,131.033,128.469,124.215,136.571,136.86,133.68,151.488,127.994,152.057,120.183,136.434,60.784,9.391,197.491,173.784,218.783,133.295,261.861,156.856,73.212
-1.547,150.11,129.365,129.878,126.14,140.021,137.236,133.034,153.386,129.403,151.905,121.599,139.371,59.187,10.406,199.855,174.123,220.101,137.773,260.062,159.261,74.676
0.504,146.374,129.235,128.723,123.965,141.93,137.099,134.95,152.208,131.835,157.901,118.916,140.256,57.591,9.371,195.557,176.51,224.491,140.196,261.339,157.052,78.7
9.212,161.085,138.328,136.792,131.013,147.936,147.72,145.061,161.79,140.924,164.915,130.068,146.264,61.119,9.361,200.997,186.068,229.39,146.204,264.664,163.043,81.695
11.252,169.633,144.849,145.364,137.542,156.497,154.745,151.064,168.288,146.419,168.849,137.11,154.827,63.107,11.401,208.993,191.005,239.407,152.205,266.96,165.954,86.736
4.069,154.606,137.532,139.583,129.72,151.73,144.856,144.765,158.386,140.125,165.094,126.727,149.036,60.483,10.365,197.513,179.543,238.655,143.856,257.472,155.029,86.137
-1.571,146.255,128.686,127.148,119.857,139.795,134.977,136.423,151.055,132.3,157.244,114.817,138.129,57.348,10.355,186.557,166.556,224.072,135.003,243.894,148.214,77.342
0.992,156.355,133.168,129.583,123.835,143.753,140.99,139.873,158.589,135.754,160.673,116.239,142.602,59.34,13.418,196.617,172.024,223.335,142.041,248.261,153.189,78.801
7.139,163.371,142.768,140.212,133.445,154.88,150.583,147.93,164.578,143.815,169.221,128.419,154.754,63.379,11.868,206.666,183.635,245.654,152.145,257.235,159.184,86.407
4.058,156.035,139.552,135.461,129.726,151.139,146.334,146.758,159.802,139.573,163.417,122.655,151.014,59.73,9.807,200.312,177.816,258.728,147.382,246.731,153.389,79.661
-7.217,145.633,127.629,122.517,118.837,139.205,136.966,135.852,152.983,128.162,154.032,103.577,137.542,53.522,9.285,188.329,165.855,245.149,135.451,233.677,140.94,68.822
-7.209,145.999,126.477,123.932,120.256,137.017,137.341,133.155,151.805,129.571,153.878,107.572,137.405,56.543,9.788,188.14,168.251,230.047,137.877,236.517,142.849,70.803
2.019,153.026,134.035,130.468,126.283,143.54,141.302,139.682,156.776,136.614,156.798,121.809,144.44,62.634,11.827,199.735,174.743,229.817,146.961,240.891,156.538,78.929
2.017,154.41,137.487,129.825,125.132,145.958,142.186,142.104,159.693,135.453,160.227,120.15,143.783,63.596,10.791,206.708,177.13,231.124,145.789,240.138,157.918,83.973
-3.108,152.718,137.35,131.232,122.445,144.275,143.068,138.888,156.46,133.78,159.042,119.518,141.59,65.581,8.218,201.378,177.977,225.77,140.521,237.849,152.125,80.815
-8.228,146.93,130.552,127.003,118.225,137.471,136.777,132.601,149.131,131.085,149.662,114.275,137.35,63.467,11.284,189.393,167.041,214.786,136.794,225.828,145.825,68.951
-18.466,135.513,119.151,110.994,107.348,127.087,122.296,121.71,138.736,117.122,139.778,96.23,123.893,55.206,12.297,173.835,147.918,207.399,123.337,207.671,129.798,56.587
-23.57,132.303,116.983,107.297,101.605,122.861,117.563,115.441,133.986,110.857,137.077,93.572,117.621,51.565,7.674,170.075,142.135,219.487,112.968,203.365,123.008,54.481
-18.936,135.757,120.452,115.899,105.602,126.837,124.105,118.911,138.463,116.894,138.989,100.651,124.163,54.587,8.179,179.639,147.116,227.464,117.978,205.723,131.594,60.575
-23.528,127.937,112.647,107.586,101.91,120.563,119.37,114.694,132.177,111.141,135.776,84.156,118.404,55.045,11.245,171.774,137.235,197.01,115.811,194.247,123.778,68.199
-38.873,112.439,99.214,92.109,86.439,106.61,104.394,98.698,116.163,96.173,120.271,59.994,102.404,47.817,11.233,149.573,117.118,164.538,97.764,176.122,105.724,67.618
-46.519,107.204,94.504,91.505,76.106,101.892,99.167,90.915,109.899,90.954,110.417,50.2,95.642,42.134,13.271,140.715,108.804,163.861,89.469,168.773,103.056,62.94
-49.547,105.56,91.336,92.95,72.957,99.229,99.068,89.799,107.228,89.838,113.893,45.539,94.521,44.141,14.795,135.963,104.596,161.648,89.892,163.481,99.879,54.167
-61.28,95.208,80.998,82.099,64.174,86.834,87.698,79.975,95.338,78.99,101.996,38.321,83.668,44.61,13.243,117.896,86.049,134.846,71.871,143.338,80.824,30.035
-79.15,76.158,68.109,67.16,48.741,73.427,69.679,65.038,82.947,60.468,77.303,26.5,65.142,38.417,15.792,99.848,65.47,114.732,47.721,119.116,59.739,0.803
-88.804,63.274,62.406,59.92,38.958,66.694,62.437,57.801,76.716,49.137,70.566,17.764,53.293,35.817,16.288,91.551,61.307,108.981,43.063,111.312,49.945,-6.882
-87.179,66.797,59.27,58.323,38.407,63.553,60.838,54.669,72.029,48.575,68.958,18.771,51.703,37.318,11.661,86.849,62.782,105.799,44.044,110.689,49.383,-8.924
-97.85,62.631,42.817,44.945,27.61,50.17,46.432,44.369,58.637,34.695,44.811,2.871,37.819,33.183,12.674,72.929,46.325,102.107,30.168,92.135,38.575,-33.506
-123.88,37.466,20.745,22.871,5.041,29.627,24.869,27.93,36.549,8.532,20.175,-28.895,11.141,27.002,17.272,49.29,16.565,86.123,8.108,63.866,11.897,-59.601
-127.342,29.744,21.748,20.287,-0.599,27.549,23.307,22.267,32.926,8.524,25.278,-31.94,11.13,25.438,18.279,43.093,7.84,64.52,-0.097,57.142,5.225,-59.541
-111.333,45.083,35.559,32.562,12.721,41.866,38.141,28.905,46.726,27.47,41.647,-13.978,30.074,27.462,19.798,55.346,24.738,61.894,11.174,68.356,22.638,-50.26
-114.296,43.501,33.474,30.992,13.221,39.774,38.103,28.364,43.093,24.881,40.58,-17.55,26.971,28.459,20.803,51.704,26.25,63.369,15.262,68.287,21.078,-54.308
-125.964,32.699,27.805,24.301,5.011,31.538,28.331,23.212,34.34,16.147,34.392,-30.34,18.747,26.893,19.245,41.406,10.855,52.547,2.951,57.461,6.713,-59.889
-117.129,41.888,35.974,32.986,11.666,41.24,35.475,29.337,47.114,27.402,44.604,-27.236,30.511,28.916,17.689,50.074,14.43,51.47,1.411,57.403,9.78,-55.218
-109.84,48.506,42.598,42.175,17.289,48.371,46.198,34.43,53.727,35.059,52.244,-24.647,37.14,34.522,16.647,59.246,25.686,56.542,12.168,64.006,14.893,-49.016
-119.464,38.724,35.896,38.546,8.563,38.589,40.004,26.711,37.791,26.315,41.946,-31.282,27.882,31.414,17.142,52.526,19.513,50.337,9.082,58.819,10.267,-46.917
-123.443,37.66,31.249,33.385,5.993,34.452,32.279,23.611,33.143,23.727,38.317,-31.251,24.268,25.747,20.199,47.351,18.981,49.775,1.388,54.149,12.306,-42.772
-115.635,47.356,35.316,36.937,14.696,40.565,37.882,31.784,43.868,29.339,46.476,-21.998,29.879,29.307,18.642,51.402,32.794,62.02,7.022,63.316,19.979,-36.069
-115.007,46.285,36.818,37.413,14.681,40.525,39.381,28.166,43.312,29.309,45.405,-16.853,31.898,30.303,17.086,54.424,33.274,62.983,10.089,64.278,19.959,-36.033
-124.626,33.943,30.121,27.129,6.982,31.263,29.096,16.867,34.559,19.546,34.601,-28.107,23.157,23.1,20.143,49.759,23.507,46.014,0.345,49.869,11.742,-38.559
-129.112,33.397,25.993,22.491,4.413,28.157,25.993,19.924,32.476,14.404,32.005,-40.374,15.449,23.589,16.537,45.099,24.508,37.259,-2.217,50.331,8.144,-31.86
-118.224,49.757,34.164,32.715,10.557,38.888,37.238,30.663,40.64,24.123,41.707,-27.526,25.168,31.25,12.422,55.3,35.242,53.615,11.618,66.162,19.919,-22.094
-108.372,56.367,42.839,39.342,20.28,46.533,42.836,32.681,50.333,35.37,48.837,-11.105,35.389,33.781,17.533,70.614,42.379,70.468,19.803,68.146,28.608,-20.023
-113.899,49.651,38.185,35.205,20.772,41.876,37.158,30.599,48.746,32.773,46.227,-16.729,28.693,34.771,20.589,66.444,40.8,59.639,12.611,57.831,19.358,-19.491
-112.248,58.823,39.171,41.317,21.776,47.982,42.756,38.766,49.21,35.814,50.279,-13.639,34.3,40.372,16.982,60.23,44.345,51.382,16.185,64.946,22.925,-11.787
-87.545,83.355,60.649,61.256,41.222,69.451,62.693,57.682,71.19,55.758,73.283,15.576,59.369,45.455,16.965,83.224,71.965,80.02,42.296,91.008,50.566,0.521
-75.162,91.468,72.884,71.441,56.55,78.603,72.364,67.358,86.488,67.485,88.067,30.418,68.019,45.922,16.436,100.559,89.824,98.383,55.574,104.75,61.274,6.155
-91.993,77.545,61.54,61.635,43.173,67.766,63.07,57.557,72.056,56.147,74.146,8.87,56.168,42.29,15.395,80.991,67.193,73.694,37.587,86.202,41.233,-5.634
-113.226,49.161,38.137,37.249,16.7,43.231,39.859,32.841,46.914,29.906,46.011,-17.929,31.268,31.8,17.79,58.404,33.534,61.603,13.618,65.816,20.925,-34.62
-113.112,49.112,38.098,37.212,16.684,43.187,39.819,32.808,46.867,29.876,45.965,-17.911,31.236,31.768,17.772,58.346,33.501,61.541,13.604,65.751,20.904,-34.585
-112.999,49.063,38.06,37.175,16.667,43.144,39.779,32.775,46.82,29.847,45.919,-17.894,31.205,31.736,17.755,58.287,33.467,61.48,13.591,65.685,20.883,-34.551
-112.886,49.013,38.022,37.138,16.65,43.101,39.739,32.742,46.774,29.817,45.873,-17.876,31.174,31.704,17.737,58.229,33.434,61.418,13.577,65.619,20.862,-34.516
-112.773,48.964,37.984,37.1,16.634,43.058,39.699,32.71,46.727,29.787,45.827,-17.858,31.143,31.673,17.719,58.171,33.4,61.357,13.564,65.554,20.842,-34.481
-112.661,48.915,37.946,37.063,16.617,43.015,39.66,32.677,46.68,29.757,45.781,-17.84,31.112,31.641,17.701,58.113,33.367,61.295,13.55,65.488,20.821,-34.447
-112.548,48.867,37.908,37.026,16.6,42.972,39.62,32.644,46.633,29.727,45.735,-17.822,31.08,31.609,17.684,58.055,33.334,61.234,13.537,65.422,20.8,-34.413
-112.435,48.818,37.87,36.989,16.584,42.929,39.58,32.612,46.587,29.698,45.69,-17.804,31.049,31.578,17.666,57.997,33.3,61.173,13.523,65.357,20.779,-34.378
-75.837,80.029,82.958,79.113,52.851,84.952,82.393,66.956,86.393,80.027,94.178,-1.116,78.038,39.649,20.176,98.447,67.124,89.45,50.439,108.116,53.91,-19.586
-79.859,76.875,78.777,73.911,46.65,80.256,72.065,61.766,80.672,70.213,87.424,6.057,70.788,35.51,16.057,92.201,55.274,92.435,47.315,99.811,48.221,-21.104
-87.464,70.651,72.55,66.665,36.357,70.442,63.283,51.458,77.005,59.384,81.188,4.002,58.422,34.963,16.554,84.936,50.608,103.101,37.534,92.026,38.951,-25.181
-81.741,76.728,79.65,72.746,47.08,78.569,76.028,61.653,81.539,72.133,88.28,8.609,70.659,38.514,21.66,91.511,61.828,110.17,44.156,98.594,49.67,-23.619
-78.073,77.164,76.497,70.624,51.131,79.002,71.853,65.69,80.432,65.4,76.92,10.137,67.514,39.5,21.639,92.957,62.279,88.031,46.674,97.471,52.695,-26.669
-96.438,59.668,44.145,39.302,29.563,51.259,39.506,42.058,59.347,33.06,44.568,-1.656,35.171,35.362,15.982,76.47,49.921,64.376,26.647,82.517,33.174,-45.598
-111.199,51.411,11.825,17.234,17.75,35.326,14.876,32.282,40.845,0.751,12.248,-3.704,2.861,33.79,11.867,71.783,48.334,74.046,20.473,78.336,28.018,-44.528
-98.28,68.266,24.621,33.61,32.077,49.123,31.767,48.644,54.124,17.144,18.896,14.231,20.789,37.854,12.367,91.691,63.655,91.39,42.994,94.651,46.945,-11.696
-87.423,77.932,45.089,48.434,40.754,59.32,50.178,52.693,68.927,39.669,51.665,20.876,43.822,37.817,13.38,98.772,71.788,87.713,49.099,102.241,55.095,-0.413
-104.242,56.849,26.601,31.479,24.32,42.867,36.296,34.71,48.366,20.161,31.633,-3.223,25.847,28.557,13.366,69.984,47.126,69.694,19.848,74.474,28.912,-32.688
-125.655,34.763,4.032,13.004,3.803,24.381,14.23,21.868,25.776,-4.45,-0.674,-27.298,0.206,25.967,14.89,41.737,17.877,51.694,-4.763,45.711,3.268,-57.246
-121.43,42.413,18.885,20.164,8.41,30.504,21.901,26.456,35.996,10.924,18.794,-22.66,9.427,31.064,16.924,48.867,27.081,50.617,4.464,55.911,14.536,-34.135
-112.6,52.104,32.699,28.853,15.062,38.158,36.223,28.992,42.62,26.282,42.342,-16.49,27.349,28.984,16.907,58.04,38.324,58.251,14.193,67.126,25.28,-34.613
-131.955,30.535,13.198,12.43,-6.47,19.165,21.33,13.081,22.085,7.301,20.27,-40.04,9.391,23.32,16.378,32.879,10.109,45.385,-8.363,40.419,-0.873,-66.854
-153.852,7.451,0.89,-1.415,-26.444,1.215,4.403,-2.814,7.206,-6.027,6.418,-62.029,-11.111,22.784,17.899,6.718,-13.979,25.36,-32.433,17.325,-23.926,-71.91
-145.501,14.616,14.209,11.394,-16.684,11.972,16.694,0.263,13.347,5.763,25.879,-51.721,4.269,24.298,19.418,16.445,-1.67,21.749,-25.228,27.041,-12.632,-39.051
-132.036,30.995,25.465,26.24,-2.322,23.743,31.534,9.484,25.629,15.491,40.71,-35.787,22.196,26.323,19.911,32.823,12.164,20.702,-9.834,37.772,1.213,-23.13
-129.342,30.452,30.051,28.263,-1.808,24.232,32.527,13.061,30.726,20.086,47.842,-35.751,23.198,29.883,19.891,29.716,8.566,22.218,-10.336,34.661,0.7,-29.767
-132.287,17.614,33.095,28.235,-8.978,22.671,32.495,10.999,22.498,24.677,54.966,-46.474,25.224,27.804,20.895,13.293,-3.226,25.782,-19.547,23.868,-9.547,-32.811
-147.011,3.764,25.377,23.083,-20.752,14.963,26.314,0.229,10.693,21.066,51.325,-69.994,22.125,21.116,22.411,-9.262,-20.129,13.461,-32.336,7.45,-27.468,-44.049
-157.623,-2.388,22.79,15.888,-26.879,8.288,20.14,-5.919,10.682,17.971,52.298,-85.805,16.98,19.558,24.951,-20.011,-28.306,1.665,-39.475,-0.754,-35.125,-62.448
-145.682,6.836,33.013,19.971,-20.705,14.94,27.293,2.796,17.844,24.613,64.029,-70.35,25.16,23.124,24.926,-7.184,-18.544,8.835,-31.751,7.443,-25.869,-62.898
-139.901,17.588,37.591,25.074,-15.049,22.61,32.901,6.892,20.9,28.174,66.014,-52.862,29.745,25.151,21.827,3.582,-8.279,13.95,-23.523,17.17,-16.621,-52.589
-146.934,13.472,33.455,19.926,-16.57,19.513,29.282,0.225,16.78,26.609,63.899,-60.493,22.543,22.052,19.756,3.578,-10.32,14.96,-25.548,17.665,-17.629,-51.512
