0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
63.378,63.091,74.185,74.232,75.462,98.692,150.822,104.347,84.525,82.813,61.26,188.108,72.093,10.745,-20.87,131.669,174.027,273.839,82.398,149.242,81.018,-11.872
67.925,64.052,69.5,72.109,76.924,98.081,152.208,98.095,82.903,78.119,56.076,190.481,71.509,13.296,-18.288,134.099,174.878,267.417,78.73,149.605,82.986,-14.422
68.882,64.501,68.919,69.475,75.31,93.884,152.568,101.071,84.357,77.017,55.507,200.025,67.339,6.11,-16.733,137.039,181.363,267.662,82.75,146.382,87.002,-10.821
73.936,74.682,78.584,77.09,82.919,103.524,161.125,110.192,92.47,89.747,65.186,215.194,77.005,7.129,-18.765,145.611,193.989,283.276,92.401,151.871,99.722,-4.151
82.571,82.805,82.091,85.21,90.008,111.106,169.673,107.008,94.939,95.293,69.731,220.614,85.638,10.708,-19.771,148.539,194.82,288.628,95.894,154.793,104.746,0.977
81.977,80.16,76.374,83.076,88.381,104.847,167.454,105.876,91.77,91.099,66.588,215.27,82.99,8.648,-17.19,142.243,187.965,279.63,93.749,142.343,99.518,4.562
79.845,80.08,79.883,85.042,91.879,107.303,169.336,115.504,93.727,96.131,71.644,216.08,87.518,10.688,-16.148,143.638,195.462,284.986,94.68,141.688,104.542,7.119
84.376,85.635,86.976,92.129,98.447,115.905,177.876,119.487,99.781,102.183,78.233,224.573,94.603,13.751,-21.767,152.715,206.025,299.558,99.709,151.28,112.634,8.649
83.78,84.525,80.229,89.476,92.201,108.617,173.599,111.683,95.583,94.396,70.982,223.836,85.287,11.688,-25.331,149.489,203.257,299.77,99.097,143.957,106.374,12.738
76.523,75.219,72.976,79.652,81.351,100.312,163.18,105.936,87.291,86.617,63.226,213.366,76.492,11.164,-21.72,137.044,194.857,294.348,90.8,132.03,97.558,23.484
74.398,66.947,74.44,75.474,82.806,103.285,165.578,108.391,90.277,88.067,65.212,211.103,78.465,10.641,-19.137,129.222,191.588,297.127,85.074,127.799,95.924,29.608
75.86,65.855,73.854,77.448,87.846,103.694,168.999,110.332,92.236,88.491,65.147,217.04,78.899,9.093,-21.679,127.556,193.958,300.416,87.038,122.036,95.315,17.283
82.444,75.011,76.341,84.03,92.369,108.201,170.879,111.759,92.144,91.989,68.668,225.532,83.943,18.306,-22.17,137.162,204.01,306.263,93.099,128.574,105.978,7.532
95.17,88.768,91.122,96.242,105.597,123.462,187.614,123.942,108.446,106.754,86.018,241.7,100.253,30.583,-19.074,157.005,220.2,325.425,108.375,149.45,127.902,27.505
101.734,91.753,98.715,103.83,116.25,129.487,201.259,136.114,121.145,115.357,95.154,254.779,107.325,32.089,-18.03,164.533,230.226,339.956,119.538,152.374,132.385,40.285
90.362,79.879,86.834,93.993,106.4,119.623,186.201,123.682,104.63,101.921,82.251,244.278,93.385,23.86,-21.598,147.975,220.262,335.006,108.147,133.779,117.395,14.629
73.365,62.893,71.377,74.943,87.85,105.159,166.034,103.066,86.082,82.864,64.75,221.492,75.874,15.639,-22.089,126.31,196.476,321.863,89.084,117.764,103.958,-12.538
65.607,54.121,64.646,67.696,79.053,95.832,164.332,102.451,85.484,79.707,57.001,210.512,70.162,15.112,-16.944,113.376,188.082,311.295,83.872,107.4,93.608,-14.574
69.128,55.091,62.02,71.727,81.023,97.273,167.241,108.496,85.398,80.14,57.968,213.888,71.629,19.195,-16.414,113.262,198.653,309.959,85.325,105.243,93.002,-12.511
71.62,55.036,60.421,69.606,82.479,99.738,161.951,104.802,83.776,71.863,54.836,219.309,65.922,19.176,-20.496,119.809,198.454,314.772,85.239,108.212,102.643,-10.449
65.913,52.419,56.774,63.388,77.274,92.978,156.153,101.111,84.717,66.668,43.511,217.553,57.659,16.595,-20.988,115.591,187.497,309.334,84.13,102.98,99.979,-8.901
66.36,54.928,58.767,69.985,77.196,92.373,159.071,103.571,84.12,73.773,47.053,216.823,63.237,18.115,-19.43,109.84,189.871,306.976,85.582,99.291,94.243,-9.917
71.929,54.361,66.393,78.624,86.341,98.428,163.523,103.98,86.085,80.36,60.839,216.606,71.371,15.536,-20.436,115.878,193.78,320.501,88.571,105.34,101.321,-5.296
63.148,36.376,58.129,71.373,80.619,91.157,154.65,95.679,79.339,67.984,47.97,207.168,61.053,7.835,-20.415,106.54,182.315,321.205,81.822,98.062,95.585,-10.927
49.252,16.36,41.677,59.519,63.632,78.258,141.175,86.874,66.452,51.522,25.893,199.276,46.135,11.414,-17.321,83.892,171.887,307.052,68.42,81.57,75.509,-34.994
48.178,11.22,40.611,53.312,62.544,76.131,140.01,87.299,65.361,50.446,28.429,200.102,43.015,18.575,-16.791,78.173,171.203,306.232,62.716,76.878,71.335,-45.205
43.007,4.037,36.472,42.5,60.432,70.932,134.747,80.552,59.148,45.785,26.863,182.995,36.312,11.384,-17.799,70.41,158.736,298.754,53.944,67.067,67.677,-44.135
72.608,58.522,67.939,75.747,85.086,100.542,165.204,106.46,87.875,81.344,59.5,218.096,73.051,16.488,-19.981,122.789,195.067,311.291,87.979,115.554,99.516,-1.387
72.535,58.463,67.871,75.672,85.001,100.442,165.038,106.354,87.787,81.263,59.441,217.878,72.978,16.471,-19.961,122.666,194.872,310.979,87.891,115.439,99.417,-1.385
72.463,58.405,67.803,75.596,84.916,100.341,164.873,106.248,87.699,81.182,59.381,217.661,72.905,16.455,-19.941,122.544,194.677,310.668,87.803,115.323,99.317,-1.384
72.39,58.346,67.735,75.52,84.831,100.241,164.708,106.141,87.611,81.101,59.322,217.443,72.832,16.438,-19.922,122.421,194.482,310.358,87.715,115.208,99.218,-1.383
72.318,58.288,67.667,75.445,84.746,100.141,164.544,106.035,87.524,81.019,59.263,217.225,72.759,16.422,-19.902,122.299,194.288,310.047,87.628,115.093,99.119,-1.381
72.245,58.23,67.6,75.369,84.661,100.041,164.379,105.929,87.436,80.938,59.203,217.008,72.687,16.405,-19.882,122.176,194.093,309.737,87.54,114.978,99.02,-1.38
72.173,58.172,67.532,75.294,84.576,99.941,164.215,105.823,87.349,80.857,59.144,216.791,72.614,16.389,-19.862,122.054,193.899,309.427,87.453,114.863,98.921,-1.378
72.101,58.113,67.465,75.219,84.492,99.841,164.051,105.717,87.261,80.777,59.085,216.574,72.541,16.373,-19.842,121.932,193.706,309.118,87.365,114.748,98.822,-1.377
80.695,74.412,80.286,83.798,97.058,108.62,187.935,115.902,100.031,95.26,72.451,235.3,84.809,19.411,-19.481,121.525,204.026,318.763,97.097,121.49,113.563,9.729
87.275,72.801,79.693,84.227,98.498,113.635,185.186,117.835,100.443,97.214,76.477,236.601,88.31,17.343,-18.949,120.891,200.748,311.784,94.951,120.344,110.887,-5.137
95.897,79.388,83.712,91.827,101.986,119.156,187.05,124.378,107.515,102.752,82.036,243.025,97.444,17.838,-22.004,127.43,203.109,315.058,105.615,128.42,115.9,14.335
89.141,76.747,83.628,88.661,101.372,114.939,187.888,122.204,105.358,100.6,79.392,238.171,94.272,12.184,-22.495,124.229,204.443,314.743,102.435,123.681,114.759,16.883
60.875,49.006,62.028,66.543,77.704,93.819,167.207,101.589,79.125,74.372,55.235,205.657,64.977,5.0,-20.935,98.489,181.184,289.325,74.156,97.942,88.004,-15.41
50.055,42.297,54.281,59.817,66.356,86.553,154.745,94.828,69.312,65.076,43.396,192.644,55.69,12.167,-20.402,100.44,175.88,287.499,68.446,94.77,81.769,-21.03
69.985,67.358,73.182,79.737,88.319,105.934,171.496,110.102,90.248,88.064,64.357,212.431,80.737,18.303,-19.357,133.127,206.955,317.95,96.555,122.34,112.425,10.754
68.378,62.68,69.523,78.12,88.23,102.754,169.276,104.357,87.083,85.415,65.318,205.559,77.071,9.063,-20.362,126.846,203.674,311.485,95.433,119.656,110.264,7.158
45.256,37.514,48.448,58.575,64.063,79.598,147.589,86.322,64.455,60.226,40.662,183.324,50.866,7.517,-23.416,100.08,173.244,285.045,69.21,93.921,80.952,-12.317
53.92,49.26,61.72,70.811,72.709,90.789,157.176,96.994,76.173,71.437,50.355,202.608,64.647,20.317,-19.806,117.398,187.416,304.74,78.875,105.098,92.142,6.65
73.334,63.555,79.589,87.647,91.079,108.117,170.851,109.705,94.54,90.833,70.284,225.972,82.001,21.834,-17.225,136.236,205.159,321.854,97.239,124.973,108.443,24.062
57.379,43.511,58.505,66.042,74.082,88.541,149.675,96.275,77.027,70.25,48.697,208.328,57.328,10.029,-21.818,113.046,173.703,292.331,78.187,104.868,83.232,-0.553
45.538,36.295,41.028,50.095,60.175,76.157,135.693,85.932,64.143,52.761,30.718,189.676,43.951,10.019,-20.26,98.588,156.111,276.157,63.764,90.418,70.853,-23.606
71.108,59.825,59.43,71.561,80.608,94.012,151.439,98.654,84.058,73.713,51.692,204.343,67.985,22.817,-15.116,120.519,184.132,299.959,84.705,112.357,96.91,-8.725
87.943,66.938,72.691,83.273,95.384,105.188,162.046,113.412,95.757,88.496,63.935,221.045,78.676,25.355,-17.663,135.768,199.829,315.028,94.354,125.052,107.572,6.653
65.826,42.792,55.199,63.722,75.821,90.226,147.539,102.028,76.194,67.403,43.379,206.992,57.08,16.108,-19.182,117.701,183.748,297.807,71.718,105.972,83.386,-15.383
44.243,24.819,38.75,48.801,53.203,72.205,127.924,76.823,57.675,46.331,25.917,186.293,39.605,14.043,-16.601,95.554,167.17,280.603,55.765,87.935,64.347,-39.959
64.691,41.188,53.569,61.56,68.519,82.379,134.969,86.992,72.474,63.191,42.285,203.525,57.496,21.714,-19.658,115.439,179.811,302.352,74.664,103.217,79.652,-20.451
97.414,73.422,84.253,90.188,101.239,115.084,167.621,119.693,105.189,95.915,75.031,236.109,90.226,24.766,-21.176,148.111,212.419,334.837,107.377,135.901,112.36,12.357
115.248,82.058,92.366,99.832,112.408,124.703,177.7,124.184,116.355,105.041,83.665,243.557,98.333,17.569,-16.544,160.77,228.088,337.064,114.442,149.085,124.543,20.029
103.35,63.533,74.343,82.313,95.902,109.209,155.493,105.105,102.918,87.005,61.04,222.822,77.23,11.403,-17.039,143.191,203.269,316.234,94.86,129.981,104.951,4.128
106.832,55.272,70.682,74.546,95.806,109.612,151.239,108.073,101.791,82.82,59.954,217.988,75.616,17.54,-20.096,142.023,198.967,320.529,92.716,129.338,100.235,-0.487
125.169,70.586,89.567,91.378,113.129,123.847,168.506,121.798,117.058,101.692,81.923,236.213,96.545,27.256,-18.027,160.837,223.871,339.676,112.603,150.726,121.139,14.883
122.482,86.91,98.699,101.533,117.626,130.384,175.51,127.824,124.626,113.886,87.477,253.908,105.157,27.229,-17.497,173.996,228.771,342.41,119.663,158.772,130.24,31.774
108.527,90.921,99.113,102.456,115.972,136.401,178.408,138.454,126.551,113.772,89.951,257.24,105.565,25.665,-19.016,177.408,228.029,340.531,118.519,159.638,128.06,37.377
107.394,91.342,106.698,110.55,120.979,141.9,184.89,147.537,129.498,117.245,102.156,251.347,112.119,28.2,-18.485,180.817,240.097,348.9,126.085,167.163,133.568,38.877
105.75,93.3,105.567,110.952,120.858,137.147,181.631,141.242,125.27,116.615,98.468,250.584,110.982,25.611,-20.003,188.321,243.443,353.162,127.496,172.631,137.02,54.72
106.156,102.429,102.9,108.792,122.786,139.572,179.4,140.588,124.12,113.937,92.222,267.239,107.797,23.536,-22.545,206.575,250.884,362.542,135.053,186.291,146.617,87.453
130.641,126.405,122.265,128.663,142.643,158.9,194.078,161.965,144.488,130.217,113.134,292.587,125.62,28.123,-22.01,233.521,280.859,394.967,164.119,213.769,172.086,106.833
162.786,141.135,137.512,145.953,162.993,174.11,208.741,181.783,166.885,150.579,132.489,299.467,146.499,28.095,-21.476,243.021,292.362,418.139,177.275,226.875,181.135,78.549
175.943,131.772,129.689,143.245,164.879,172.911,205.458,179.552,168.768,149.916,127.233,290.458,144.816,26.018,-19.405,230.483,277.725,400.302,161.729,216.915,170.708,51.318
174.23,135.739,131.097,147.713,164.714,172.738,200.13,179.885,167.574,147.205,125.057,299.389,142.622,31.115,-16.824,235.376,283.595,393.754,164.128,216.698,178.734,74.833
170.469,160.194,146.335,163.447,172.747,185.373,212.225,196.099,177.653,160.377,137.739,324.705,157.336,35.182,-19.881,264.342,312.512,420.513,187.53,239.023,200.585,103.448
165.176,166.182,151.824,168.406,178.209,194.922,225.333,204.612,183.623,170.463,149.385,331.553,165.888,38.221,-22.935,276.885,323.983,429.826,193.491,253.128,207.044,98.733
161.937,157.819,150.647,167.213,174.445,191.653,221.521,200.821,180.878,167.731,149.748,327.635,161.624,42.281,-18.813,270.461,319.048,420.687,188.686,248.264,205.3,99.147
173.046,166.882,155.62,171.145,177.344,193.511,222.324,206.255,187.357,171.15,152.672,340.628,167.61,38.14,-18.795,277.362,326.414,433.074,199.256,255.188,213.292,115.954
199.0,182.597,167.247,180.707,197.659,207.149,239.008,219.882,203.563,188.397,170.45,358.73,184.348,34.004,-24.924,295.528,342.994,455.695,216.475,274.913,228.448,125.572
211.609,183.951,173.74,189.236,209.245,215.139,243.892,224.785,210.532,197.942,178.988,356.834,191.336,39.093,-23.874,299.331,342.651,462.411,218.82,275.663,234.879,124.934
200.639,179.157,168.443,184.948,199.302,210.826,233.914,223.023,204.174,189.035,168.051,346.231,184.485,37.517,-20.264,290.835,328.988,459.387,213.478,265.653,226.96,119.686
200.951,182.564,168.275,180.665,198.59,209.078,235.217,226.898,206.019,186.797,170.445,348.959,184.813,30.307,-21.781,293.105,332.245,465.076,218.388,271.535,226.22,117.517
220.217,192.627,182.451,193.804,214.273,221.676,248.302,241.528,219.645,203.516,189.742,363.979,198.973,37.961,-21.247,308.182,349.331,484.591,233.027,285.608,241.363,127.646
223.583,198.07,190.466,201.295,219.182,232.726,253.689,252.558,226.598,212.534,193.65,373.349,208.508,48.169,-18.151,316.583,354.617,497.938,240.478,293.52,248.294,135.715
215.163,196.847,185.664,192.897,215.889,227.882,250.362,247.182,221.76,205.662,188.846,372.976,203.688,49.658,-20.695,317.803,354.263,493.854,237.164,295.275,243.948,132.505
230.317,198.7,184.966,192.191,221.308,223.556,248.062,244.373,224.613,204.944,193.268,372.603,202.46,53.195,-23.236,324.145,360.569,492.336,236.927,293.956,250.364,142.619
257.751,208.235,195.028,204.807,234.407,236.14,254.986,257.961,239.245,218.059,202.809,379.915,216.09,57.24,-20.139,335.092,370.966,506.188,248.985,303.395,266.507,166.043
266.715,220.322,207.64,216.385,246.98,252.81,271.125,275.122,253.35,234.747,219.512,396.441,233.292,53.596,-20.118,349.614,385.965,524.637,263.593,323.072,277.511,187.906
259.788,223.175,212.043,219.243,249.295,254.094,277.514,281.507,255.146,241.684,228.514,406.803,235.62,52.518,-24.197,358.486,391.726,532.309,266.403,328.897,278.258,204.624
254.405,217.317,205.684,211.851,240.849,245.643,266.99,277.639,247.719,232.221,218.039,396.662,227.7,57.076,-22.123,350.442,382.113,523.068,261.526,321.908,272.857,200.321
264.909,221.71,207.527,214.201,245.731,249.496,267.748,278.386,250.032,231.989,221.407,397.29,234.132,61.118,-19.027,354.191,388.903,523.057,270.486,328.758,281.806,186.801
296.92,243.006,223.714,232.942,269.051,268.714,287.46,293.989,270.275,254.299,244.24,426.607,253.366,64.131,-23.107,377.915,412.081,546.613,291.733,345.848,304.066,199.421
327.362,247.886,228.613,237.32,278.516,275.618,291.784,301.892,280.763,260.704,247.069,430.279,258.748,65.091,-24.108,376.512,407.57,548.115,292.978,346.014,303.762,209.468
332.157,229.707,215.064,222.738,268.504,260.997,274.586,288.27,270.236,244.562,229.404,400.135,247.219,65.538,-17.937,353.594,385.646,519.902,275.266,328.762,283.478,184.156
329.264,228.453,212.8,222.003,268.235,258.175,271.237,285.42,266.38,243.805,228.15,402.296,243.897,70.596,-16.894,359.901,393.457,519.895,279.602,328.946,286.268,173.213
340.717,245.643,225.395,235.613,277.701,271.237,284.286,297.943,277.896,257.394,241.754,429.558,253.9,65.402,-19.439,382.082,412.531,541.916,300.839,349.109,306.474,194.557
351.135,245.909,227.731,236.914,273.837,270.453,286.051,296.62,281.717,257.136,245.611,427.08,257.744,52.529,-18.395,377.602,406.483,535.227,297.464,350.297,304.631,195.899
344.636,235.93,219.306,227.968,265.366,260.449,275.519,289.663,275.287,250.731,236.144,416.919,249.29,60.161,-17.864,366.978,395.318,523.933,283.847,332.528,291.006,180.846
340.193,241.329,220.112,227.74,270.736,265.824,274.219,295.522,275.012,249.968,234.371,422.137,248.528,74.958,-20.408,375.32,402.608,539.291,292.785,336.294,295.326,188.35
342.927,245.698,223.99,232.636,274.564,269.144,278.555,297.275,275.249,248.694,239.259,418.129,254.939,67.198,-20.387,378.531,408.353,553.096,301.201,347.229,300.666,199.432
335.412,235.719,217.618,226.255,265.068,259.653,272.129,286.219,265.753,244.347,231.335,404.391,245.975,58.934,-18.318,364.832,398.21,549.469,291.678,335.611,291.656,191.548
328.416,230.36,213.815,219.881,261.729,256.832,264.684,283.884,262.413,243.078,223.932,400.913,238.557,65.023,-17.275,360.369,391.152,548.407,286.776,328.103,285.729,189.82
335.772,235.253,219.748,225.809,269.664,262.211,269.543,293.334,269.835,245.396,232.929,405.635,247.54,64.958,-19.307,369.23,397.421,556.568,289.563,336.484,288.517,200.389
340.56,238.604,218.504,228.145,271.444,260.412,272.859,296.115,271.615,246.688,234.746,409.328,247.292,62.844,-21.849,370.398,400.61,563.184,286.712,335.635,288.741,200.7
333.047,238.365,212.138,220.744,264.0,256.565,264.902,289.158,265.708,241.83,223.752,409.943,236.799,66.879,-21.827,365.929,395.598,564.67,281.814,326.59,284.354,190.766
320.418,228.905,208.34,212.839,255.027,249.136,253.879,279.135,255.708,228.268,214.819,401.336,229.902,61.689,-20.781,355.317,384.957,555.396,272.823,314.993,273.823,183.403
306.778,215.356,196.86,203.405,243.501,237.616,243.891,272.196,244.182,216.257,205.895,390.176,216.865,54.968,-20.76,338.568,370.227,537.422,258.206,300.333,259.205,177.584
310.057,223.338,193.59,205.763,247.868,244.039,248.77,281.146,251.622,225.262,209.788,401.057,219.209,58.499,-20.739,348.476,374.98,538.934,265.12,309.254,267.655,187.653
335.363,247.193,216.962,229.636,274.773,267.873,271.575,300.844,275.449,248.603,236.73,428.833,251.265,60.49,-20.718,380.915,404.831,562.986,291.495,338.659,295.052,217.691
345.786,245.409,225.455,235.554,282.182,270.679,274.377,302.081,279.272,252.965,244.691,429.941,257.674,58.38,-19.673,378.997,406.475,563.448,291.716,335.759,295.269,222.597
335.194,222.11,198.589,211.752,257.822,249.916,251.562,280.774,261.062,232.732,220.88,401.334,229.24,59.346,-17.604,346.343,373.794,532.658,262.223,303.148,267.309,191.123
329.223,214.715,184.558,200.782,245.269,237.883,241.064,271.272,250.042,220.204,207.851,389.662,219.277,57.75,-18.611,331.652,357.026,513.682,249.153,287.475,252.697,175.563
317.623,218.599,191.546,206.729,247.073,239.182,242.36,275.611,246.206,222.546,208.156,394.907,223.668,56.155,-19.105,335.418,361.792,510.607,251.465,289.749,253.981,182.047
292.715,213.77,184.694,203.448,238.116,236.894,234.945,271.749,239.3,218.225,201.8,388.877,214.735,57.124,-14.987,329.448,354.77,499.85,245.578,283.312,250.654,175.718
278.59,205.871,173.239,191.974,226.095,224.874,226.513,259.694,230.351,204.174,191.864,379.267,204.787,51.944,-13.435,320.409,345.706,487.567,239.185,274.319,243.231,157.099
255.77,194.907,161.795,173.339,208.45,205.181,211.942,245.09,212.19,183.99,171.18,362.494,186.651,45.232,-16.496,304.719,329.991,469.149,226.65,259.188,226.594,131.839
223.239,171.658,137.042,149.087,175.967,183.459,186.627,222.816,184.313,158.191,140.783,329.856,154.189,36.989,-15.967,276.238,297.386,436.917,198.759,229.215,196.653,103.017
199.449,157.654,120.512,135.618,159.909,170.98,174.145,209.273,167.735,143.175,126.297,310.571,137.129,21.071,-14.414,257.006,281.207,420.598,183.191,209.006,179.55,92.668
205.91,166.206,123.977,133.433,166.409,168.248,172.946,209.064,167.568,143.032,127.196,310.772,140.578,10.291,-14.912,253.163,284.512,423.764,186.594,207.26,181.932,96.162
195.97,169.626,122.316,129.713,160.095,166.03,164.064,205.781,168.425,141.865,123.482,305.851,137.876,13.355,-13.36,248.299,274.494,412.069,179.235,201.417,179.189,87.869
177.331,161.259,113.997,125.998,148.152,161.253,159.289,199.427,163.645,136.6,117.211,302.471,131.59,18.977,-12.322,244.464,264.998,398.337,171.371,193.531,172.35,82.658
182.789,166.221,117.469,132.532,155.176,164.166,164.765,202.814,163.994,139.537,121.192,312.415,135.557,25.618,-13.847,253.954,277.028,407.16,181.446,203.072,179.862,94.358
197.975,181.936,130.672,150.842,168.341,177.834,171.773,214.907,176.126,151.693,135.928,321.836,149.766,35.838,-13.833,269.069,289.559,420.586,192.535,220.799,196.076,105.022
200.339,193.537,142.324,166.06,175.857,188.927,185.433,227.499,188.757,164.861,149.112,328.174,163.448,42.975,-11.257,278.534,297.978,430.411,203.101,230.312,208.175,115.163
190.405,206.664,150.379,174.091,184.903,197.447,199.08,239.567,194.716,174.942,158.697,340.142,170.97,50.104,-13.295,290.551,315.611,448.936,223.391,240.328,219.75,136.565
178.944,221.826,156.888,183.139,190.866,207.496,202.467,250.598,199.644,181.427,167.247,355.171,178.996,53.64,-17.381,306.142,333.739,460.27,239.049,253.408,232.338,155.896
174.666,223.142,153.658,179.882,187.089,202.678,196.629,249.836,197.908,173.049,157.859,361.988,174.718,44.877,-15.826,304.299,337.503,451.101,238.297,251.617,232.618,150.617
173.979,219.332,135.573,161.259,181.778,189.155,185.162,238.315,189.001,154.945,129.524,364.187,149.44,32.537,-15.81,296.822,335.629,445.527,233.448,242.144,226.75,140.221
