0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-316.159,-444.881,-281.489,-280.397,-317.592,-279.425,-280.206,-319.031,-288.973,-334.339,-315.576,-317.908,-312.144,-112.463,-11.136,-197.919,-298.917,-398.736,-300.446,-196.555,-349.153,-300.949
-309.183,-464.416,-278.646,-279.604,-315.225,-275.56,-278.902,-313.589,-285.098,-329.394,-310.65,-317.078,-310.295,-109.789,-10.1,-192.086,-293.495,-407.046,-295.022,-198.92,-343.168,-295.525
-321.169,-483.932,-284.003,-285.472,-315.934,-284.506,-284.77,-320.448,-288.911,-340.848,-320.585,-319.835,-319.206,-114.29,-11.114,-196.504,-294.226,-423.545,-300.875,-201.795,-349.485,-300.865
-314.188,-484.472,-286.792,-284.162,-315.618,-282.172,-283.973,-324.738,-286.573,-337.433,-319.753,-316.953,-315.3,-114.176,-11.103,-192.722,-292.395,-429.782,-299.55,-198.007,-347.599,-296.466
-309.263,-484.5,-284.456,-281.828,-317.864,-280.865,-282.665,-324.414,-288.336,-328.898,-311.748,-319.198,-310.887,-110.475,-9.043,-191.504,-296.201,-433.451,-298.225,-203.957,-343.665,-285.411
-330.983,-498.873,-292.369,-291.28,-326.768,-293.392,-293.653,-335.872,-302.392,-341.377,-322.195,-334.248,-323.896,-118.05,-8.009,-211.293,-317.422,-452.485,-317.907,-224.245,-360.228,-291.785
-329.115,-513.743,-303.347,-298.674,-332.077,-296.173,-299.507,-342.709,-303.626,-347.184,-331.607,-344.16,-329.207,-125.104,-7.489,-222.352,-329.4,-468.938,-329.885,-235.804,-370.626,-308.912
-296.51,-520.914,-295.872,-289.666,-322.523,-288.192,-291.01,-333.657,-287.954,-331.979,-318.98,-342.791,-316.583,-120.368,-5.944,-217.519,-324.46,-468.982,-322.895,-235.056,-361.546,-320.386
-283.918,-526.541,-292.502,-286.815,-314.516,-289.441,-291.744,-336.909,-286.641,-330.623,-314.05,-345.522,-312.68,-118.198,-4.402,-220.888,-328.234,-473.124,-326.158,-235.333,-362.209,-325.189
-294.393,-532.674,-304.505,-298.823,-324.96,-296.323,-301.186,-350.405,-300.187,-342.588,-326.031,-346.714,-324.15,-120.129,-5.422,-220.667,-330.467,-479.31,-331.467,-236.123,-367.994,-320.253
-303.832,-535.727,-307.274,-299.037,-334.369,-300.638,-300.373,-350.054,-302.96,-340.196,-327.242,-339.195,-328.437,-114.886,-7.978,-211.225,-319.378,-474.22,-326.013,-235.374,-363.528,-317.371
-311.213,-537.753,-301.844,-293.102,-330.448,-303.923,-298.535,-348.68,-301.12,-334.22,-322.816,-341.417,-322.985,-110.161,-10.019,-210.501,-323.157,-471.697,-328.76,-238.725,-366.238,-324.226
-318.587,-545.925,-308.714,-300.494,-334.216,-303.107,-305.921,-354.991,-307.992,-337.984,-329.666,-352.346,-327.786,-112.612,-9.497,-211.315,-339.228,-483.008,-338.166,-248.732,-377.655,-318.266
-324.416,-562.797,-313.016,-304.292,-345.153,-304.341,-307.665,-354.636,-311.782,-339.183,-333.435,-353.019,-335.655,-114.036,-7.95,-204.956,-338.889,-487.648,-336.803,-253.094,-378.302,-305.14
-323.579,-578.116,-306.556,-296.303,-338.148,-301.987,-300.185,-345.06,-303.786,-332.184,-325.929,-346.518,-327.122,-111.873,-6.918,-204.239,-328.304,-481.525,-330.831,-245.669,-366.141,-308.421
-317.62,-589.321,-307.274,-298.056,-327.563,-295.025,-298.348,-339.079,-297.846,-327.241,-323.554,-348.733,-318.598,-105.613,-7.423,-214.281,-329.0,-484.118,-332.037,-245.423,-363.725,-312.724
-327.549,-602.564,-316.7,-309.541,-340.043,-301.39,-307.783,-345.912,-310.869,-338.185,-336.038,-356.581,-332.624,-97.823,-7.928,-230.461,-338.405,-494.904,-340.414,-260.547,-375.657,-312.411
-342.59,-606.572,-316.896,-309.231,-349.437,-311.335,-311.061,-356.837,-321.316,-346.556,-343.899,-353.663,-342.025,-94.139,-7.92,-230.23,-337.042,-478.016,-336.487,-260.287,-372.208,-320.808
-336.1,-590.596,-305.308,-297.139,-333.718,-297.191,-297.943,-347.771,-306.138,-329.303,-329.723,-339.477,-324.777,-95.07,-9.449,-206.434,-319.799,-444.75,-315.659,-241.071,-351.343,-319.975
-335.764,-582.834,-305.003,-296.842,-329.799,-289.722,-292.522,-338.202,-297.635,-320.265,-318.634,-341.699,-318.817,-100.61,-8.927,-206.227,-321.016,-431.497,-316.367,-245.953,-354.066,-314.532
-360.019,-604.28,-320.067,-313.451,-354.06,-312.998,-311.185,-356.307,-321.416,-341.974,-337.271,-364.923,-342.064,-106.145,-4.82,-237.784,-348.359,-463.341,-345.253,-274.396,-380.864,-334.197
-365.294,-622.631,-326.919,-320.31,-361.902,-324.468,-320.607,-369.27,-333.902,-350.341,-349.742,-373.78,-350.944,-105.526,-4.815,-245.231,-358.77,-482.858,-355.666,-284.368,-388.68,-348.208
-348.023,-618.422,-321.469,-313.842,-347.708,-312.361,-309.528,-357.63,-319.736,-336.671,-336.072,-363.672,-337.785,-101.322,-7.372,-235.252,-346.628,-465.981,-344.039,-275.887,-381.631,-333.515
-351.261,-623.439,-320.636,-316.09,-349.922,-314.61,-313.317,-358.297,-319.928,-340.945,-335.736,-365.358,-340.009,-104.807,-1.729,-245.775,-350.892,-472.688,-345.745,-277.66,-385.86,-332.157
-365.254,-652.53,-326.975,-321.921,-363.917,-325.566,-326.324,-372.796,-333.953,-352.899,-352.818,-376.776,-352.989,-111.362,1.346,-255.263,-363.861,-495.269,-355.133,-288.653,-391.622,-349.243
-367.963,-684.152,-336.382,-326.21,-367.651,-329.339,-329.071,-378.571,-339.767,-356.132,-357.076,-386.133,-358.784,-110.739,-4.803,-260.131,-373.231,-502.97,-364.511,-300.66,-399.427,-360.677
-378.353,-699.35,-348.341,-340.741,-379.579,-342.842,-341.55,-392.025,-353.772,-370.121,-366.453,-402.653,-372.257,-111.14,-3.773,-279.339,-397.448,-523.472,-384.639,-319.315,-421.057,-377.735
-395.906,-702.749,-358.239,-350.646,-399.179,-360.43,-359.139,-412.125,-370.324,-385.632,-386.067,-421.206,-385.717,-114.615,3.915,-293.404,-421.642,-555.224,-402.698,-337.438,-437.03,-394.263
-395.51,-701.534,-358.393,-341.586,-397.243,-358.533,-354.682,-413.762,-367.392,-380.636,-385.681,-424.883,-381.745,-110.915,0.325,-295.16,-419.683,-563.378,-406.906,-343.249,-434.031,-389.258
-389.991,-693.148,-355.473,-336.634,-389.161,-352.026,-349.716,-406.688,-361.902,-375.132,-374.537,-419.335,-379.314,-108.242,-2.749,-303.062,-413.116,-561.278,-407.011,-341.881,-431.036,-389.893
-397.798,-682.721,-360.753,-343.47,-398.506,-358.847,-360.637,-411.917,-370.761,-386.028,-382.359,-422.502,-390.718,-115.306,2.377,-309.418,-423.974,-567.376,-408.141,-345.125,-437.265,-406.41
-411.233,-691.26,-372.687,-350.811,-411.94,-370.783,-368.986,-422.264,-380.637,-397.425,-398.37,-433.862,-400.574,-116.728,1.35,-319.867,-440.456,-575.006,-416.442,-358.612,-447.074,-409.077
-423.629,-717.208,-380.512,-363.268,-421.262,-380.659,-378.863,-431.063,-392.039,-407.786,-408.218,-443.162,-410.419,-116.099,-1.725,-341.065,-454.36,-585.189,-429.858,-377.209,-460.459,-387.663
-362.893,-640.311,-332.88,-322.519,-365.295,-327.223,-326.956,-375.511,-335.745,-355.732,-354.081,-381.897,-355.147,-107.606,-3.95,-255.879,-371.244,-505.824,-363.732,-293.825,-397.874,-350.315
-362.53,-639.671,-332.547,-322.197,-364.929,-326.896,-326.629,-375.135,-335.409,-355.376,-353.726,-381.515,-354.792,-107.498,-3.946,-255.623,-370.872,-505.319,-363.368,-293.531,-397.476,-349.965
-362.167,-639.031,-332.214,-321.874,-364.564,-326.569,-326.302,-374.76,-335.074,-355.021,-353.373,-381.133,-354.437,-107.39,-3.942,-255.367,-370.502,-504.813,-363.005,-293.238,-397.079,-349.615
-361.805,-638.392,-331.882,-321.553,-364.2,-326.242,-325.976,-374.385,-334.739,-354.666,-353.019,-380.752,-354.083,-107.283,-3.938,-255.112,-370.131,-504.309,-362.642,-292.944,-396.681,-349.265
-361.443,-637.754,-331.55,-321.231,-363.836,-325.916,-325.65,-374.011,-334.404,-354.311,-352.666,-380.371,-353.728,-107.176,-3.934,-254.857,-369.761,-503.804,-362.279,-292.651,-396.285,-348.916
-361.082,-637.116,-331.219,-320.91,-363.472,-325.59,-325.324,-373.637,-334.07,-353.957,-352.314,-379.991,-353.375,-107.069,-3.93,-254.602,-369.391,-503.3,-361.917,-292.359,-395.888,-348.567
-360.721,-636.479,-330.888,-320.589,-363.108,-325.264,-324.999,-373.263,-333.736,-353.603,-351.961,-379.611,-353.021,-106.962,-3.926,-254.348,-369.022,-502.797,-361.555,-292.066,-395.493,-348.219
-360.36,-635.842,-330.557,-320.268,-362.745,-324.939,-324.674,-372.89,-333.402,-353.249,-351.609,-379.231,-352.668,-106.855,-3.922,-254.093,-368.653,-502.294,-361.193,-291.774,-395.097,-347.87
-287.134,-595.393,-256.293,-241.982,-290.123,-255.476,-250.986,-296.158,-263.54,-285.625,-282.693,-341.866,-288.396,-100.911,5.81,-217.343,-314.149,-457.062,-313.711,-239.695,-356.038,-245.082
-289.409,-595.31,-260.135,-246.863,-297.517,-255.733,-257.908,-297.398,-269.424,-292.512,-286.508,-346.135,-291.694,-95.175,2.218,-219.175,-319.47,-469.412,-316.471,-245.603,-356.706,-253.034
-312.685,-598.813,-282.416,-265.571,-314.638,-276.994,-276.093,-321.692,-287.598,-311.175,-311.325,-359.621,-310.87,-92.006,0.679,-237.399,-332.983,-480.214,-335.11,-262.775,-369.157,-285.056
-327.23,-586.944,-299.04,-283.236,-328.156,-294.136,-293.235,-343.399,-298.581,-320.598,-318.698,-353.626,-319.268,-94.988,-4.957,-232.039,-327.015,-474.098,-334.775,-256.877,-363.665,-308.337
-317.169,-565.864,-298.229,-285.002,-327.315,-289.231,-295.503,-341.007,-292.135,-314.129,-304.035,-331.756,-305.629,-97.454,-12.124,-206.703,-305.171,-461.329,-309.849,-234.591,-343.322,-299.319
-323.511,-580.668,-304.59,-293.427,-332.111,-296.114,-299.819,-345.789,-300.04,-319.451,-315.002,-344.744,-314.033,-100.431,-8.526,-228.014,-324.846,-472.138,-320.298,-251.263,-359.372,-317.976
-351.365,-612.362,-324.266,-314.138,-354.321,-320.409,-318.987,-367.472,-326.38,-343.21,-344.4,-376.674,-345.482,-108.015,-1.858,-260.061,-356.796,-500.355,-352.253,-283.287,-391.288,-349.933
-356.649,-612.262,-330.089,-321.508,-364.212,-327.261,-328.401,-375.302,-332.713,-354.137,-350.204,-374.761,-351.796,-111.493,-6.979,-256.215,-356.439,-504.466,-353.438,-285.565,-390.897,-348.558
-349.12,-599.355,-326.685,-317.088,-358.213,-320.786,-323.462,-370.316,-326.233,-346.611,-343.706,-362.091,-342.223,-109.845,-10.558,-242.639,-347.886,-494.227,-343.35,-277.083,-378.211,-331.304
-362.091,-610.538,-337.117,-327.017,-367.588,-330.199,-328.262,-377.63,-340.764,-353.949,-355.145,-379.659,-356.225,-113.833,-4.912,-269.036,-374.691,-505.516,-360.425,-294.736,-398.837,-349.928
-377.61,-628.371,-351.124,-342.06,-383.102,-345.75,-341.766,-392.109,-357.841,-374.087,-372.209,-392.6,-376.361,-117.818,-4.907,-284.648,-391.734,-515.769,-375.434,-306.225,-414.832,-375.193
-385.43,-647.723,-353.335,-346.841,-388.867,-352.064,-349.621,-400.939,-359.533,-381.398,-380.033,-389.133,-381.62,-111.04,-6.439,-280.265,-388.781,-512.692,-379.67,-305.918,-409.806,-382.503
-399.901,-679.35,-362.715,-355.715,-399.749,-359.397,-358.493,-408.735,-367.882,-386.652,-388.875,-404.626,-387.899,-106.318,-2.334,-302.527,-406.323,-526.011,-395.171,-326.105,-421.692,-398.002
-404.112,-689.429,-374.648,-366.63,-406.009,-364.673,-365.819,-412.937,-376.224,-396.511,-395.146,-419.078,-394.683,-110.823,-2.332,-319.643,-421.286,-538.293,-402.973,-340.636,-436.639,-408.874
-387.826,-663.125,-364.54,-357.042,-391.259,-356.111,-358.793,-402.79,-364.577,-387.918,-386.042,-403.29,-386.092,-110.2,-3.866,-297.806,-404.471,-522.386,-388.738,-322.877,-420.321,-393.096
-376.68,-653.24,-347.269,-339.267,-376.523,-341.41,-344.09,-390.604,-349.355,-367.037,-369.774,-388.029,-369.312,-105.479,-1.813,-279.065,-386.648,-505.469,-375.541,-308.721,-401.458,-375.285
-378.865,-674.616,-343.848,-334.317,-375.122,-334.409,-335.037,-386.115,-345.932,-361.035,-359.158,-388.154,-359.721,-104.861,-0.787,-263.417,-384.212,-504.452,-375.166,-310.462,-403.618,-373.373
-382.072,-682.138,-344.016,-335.519,-376.283,-336.124,-334.189,-385.216,-348.148,-366.309,-360.848,-386.229,-363.46,-105.781,-2.323,-230.366,-386.902,-505.996,-378.377,-311.176,-406.8,-376.585
-387.838,-667.624,-346.746,-339.282,-381.03,-343.472,-339.49,-388.417,-352.41,-371.066,-372.27,-385.33,-374.367,-109.261,-4.882,-197.348,-391.638,-506.515,-378.511,-313.426,-405.369,-375.696
-390.524,-653.636,-350.498,-342.529,-382.698,-346.203,-341.2,-392.127,-354.107,-372.232,-375.997,-386.994,-373.993,-110.176,-8.976,-212.007,-386.635,-494.225,-369.935,-308.502,-399.328,-365.075
-391.67,-648.884,-347.073,-336.039,-377.705,-340.733,-339.322,-388.149,-352.216,-368.274,-369.473,-381.996,-366.446,-105.968,-7.43,-242.021,-378.564,-477.85,-362.905,-298.972,-391.757,-359.586
-411.259,-670.264,-352.874,-340.826,-388.086,-347.565,-349.229,-393.396,-362.622,-376.615,-379.862,-392.885,-378.375,-113.546,-3.836,-266.882,-397.653,-487.618,-376.887,-316.604,-404.685,-374.084
-436.463,-701.869,-370.964,-361.49,-409.727,-366.685,-365.273,-410.934,-382.752,-397.755,-401.511,-416.058,-399.514,-130.339,-3.32,-297.354,-426.457,-508.135,-398.027,-343.44,-428.871,-389.591
-435.002,-713.463,-372.13,-362.665,-409.317,-365.294,-364.908,-413.084,-383.906,-398.382,-400.597,-416.155,-396.553,-128.159,-0.755,-320.623,-423.469,-508.651,-400.703,-340.022,-429.979,-388.689
-420.734,-697.893,-357.926,-346.933,-394.051,-350.072,-352.76,-400.888,-367.128,-381.59,-385.852,-398.832,-378.738,-114.199,0.27,-320.302,-401.529,-500.458,-386.47,-326.362,-418.278,-381.641
-419.289,-696.682,-349.883,-343.512,-389.558,-345.623,-346.26,-391.778,-360.101,-376.085,-378.806,-390.749,-375.285,-113.572,-3.316,-306.15,-389.856,-493.81,-373.276,-318.351,-413.249,-374.599
-418.87,-703.158,-349.021,-341.632,-388.656,-345.79,-343.864,-387.8,-359.741,-374.684,-374.841,-386.772,-376.447,-117.557,-2.289,-298.159,-382.294,-487.681,-369.316,-308.299,-404.639,-367.564
-409.229,-695.795,-346.623,-334.118,-380.583,-341.346,-336.86,-386.9,-353.746,-367.65,-370.368,-378.7,-367.873,-116.415,2.325,-292.738,-371.666,-487.193,-363.312,-300.306,-390.402,-358.488
-397.549,-684.341,-335.005,-324.05,-365.346,-330.246,-325.253,-376.267,-342.121,-357.036,-359.752,-365.514,-353.161,-112.712,1.298,-274.002,-357.462,-477.484,-344.505,-287.198,-376.692,-337.125
-386.393,-683.656,-319.301,-308.357,-349.099,-314.034,-313.144,-355.398,-327.435,-340.285,-341.461,-352.853,-341.025,-104.403,-0.753,-262.457,-347.371,-460.101,-331.353,-275.128,-367.094,-317.832
-384.47,-692.194,-320.006,-304.462,-347.725,-311.671,-309.757,-354.531,-321.984,-335.334,-338.046,-356.599,-337.097,-96.102,0.785,-275.002,-353.683,-464.764,-339.731,-283.562,-371.337,-326.223
-390.745,-695.6,-325.322,-312.355,-354.037,-316.994,-311.497,-364.422,-326.785,-341.146,-343.343,-359.316,-338.81,-94.468,-0.241,-274.727,-354.354,-471.471,-341.44,-284.815,-370.966,-333.582
-388.305,-688.245,-316.8,-307.432,-348.048,-308.48,-308.624,-357.398,-323.897,-335.17,-337.364,-346.149,-335.397,-93.349,-3.314,-250.886,-332.483,-454.606,-325.218,-265.575,-352.664,-317.367
-387.405,-690.118,-319.044,-307.636,-350.261,-311.246,-310.877,-356.016,-326.135,-339.445,-343.687,-347.852,-339.16,-91.719,-4.336,-252.685,-329.589,-448.004,-326.429,-269.92,-352.311,-318.074
-393.165,-699.674,-330.508,-320.137,-360.67,-325.279,-317.226,-365.906,-334.518,-354.475,-356.663,-357.238,-349.067,-91.115,-4.844,-266.777,-342.067,-449.605,-336.349,-281.946,-366.816,-335.174
-378.427,-689.753,-315.833,-305.984,-343.915,-308.56,-305.126,-350.683,-317.277,-335.677,-338.376,-337.413,-335.398,-86.413,-5.351,-243.968,-321.233,-424.052,-318.594,-257.586,-352.105,-322.544
-361.655,-678.305,-299.636,-286.723,-324.103,-288.272,-289.964,-334.451,-299.029,-313.313,-320.107,-321.194,-316.619,-83.765,-4.321,-226.818,-303.493,-405.697,-301.882,-241.446,-333.822,-301.217
-374.101,-698.119,-311.632,-300.781,-338.124,-302.84,-300.432,-347.949,-315.124,-331.955,-334.131,-338.804,-327.061,-89.829,-2.78,-250.67,-327.78,-422.71,-317.461,-263.234,-349.882,-314.748
-379.875,-718.425,-316.443,-308.677,-347.007,-308.685,-307.816,-351.699,-320.956,-337.77,-338.92,-345.125,-334.931,-90.764,-1.752,-261.178,-340.772,-432.534,-327.39,-273.217,-360.803,-328.265
-361.564,-715.658,-302.807,-292.999,-328.217,-289.421,-291.627,-334.954,-300.655,-314.891,-319.626,-331.46,-318.202,-86.575,-3.288,-244.01,-326.087,-418.269,-314.767,-261.673,-347.122,-315.129
-357.616,-718.528,-303.528,-290.657,-323.278,-287.595,-288.261,-333.594,-299.33,-314.576,-314.183,-335.739,-312.249,-92.124,-4.309,-244.279,-327.298,-409.654,-313.428,-260.899,-344.213,-309.691
-374.677,-732.666,-316.033,-304.711,-341.91,-306.262,-305.392,-349.655,-317.986,-332.192,-332.312,-349.748,-328.843,-104.839,-2.255,-259.916,-343.364,-414.879,-330.021,-276.007,-357.189,-325.263
-384.549,-733.471,-321.864,-313.627,-352.327,-317.739,-310.722,-359.551,-328.427,-339.545,-347.861,-356.571,-342.858,-107.808,-0.716,-270.414,-353.267,-418.563,-339.937,-289.051,-368.103,-338.77
-374.43,-727.614,-313.858,-305.117,-340.192,-306.663,-296.066,-350.482,-320.926,-335.107,-339.829,-360.825,-336.88,-101.04,1.846,-273.73,-354.963,-402.775,-331.912,-286.713,-366.71,-335.357
-360.224,-743.28,-299.712,-288.93,-324.994,-290.475,-287.061,-335.275,-308.822,-322.989,-327.194,-364.562,-325.273,-101.452,6.455,-275.506,-354.096,-384.954,-326.457,-283.353,-363.782,-330.411
-376.257,-774.812,-312.22,-303.498,-341.576,-306.578,-303.168,-350.309,-326.444,-338.035,-349.408,-381.104,-344.927,-112.109,6.961,-294.186,-372.697,-397.889,-352.771,-307.66,-385.447,-352.622
-402.521,-789.919,-337.01,-330.859,-366.849,-333.424,-322.332,-377.623,-354.807,-368.948,-378.26,-404.289,-375.833,-117.12,4.392,-316.945,-398.452,-412.86,-381.62,-333.992,-410.677,-378.397
-385.725,-771.711,-320.28,-310.548,-347.527,-314.135,-307.153,-359.827,-337.546,-353.722,-360.976,-403.373,-362.65,-110.855,10.536,-314.067,-394.98,-398.103,-372.529,-327.511,-403.606,-369.31
-364.334,-750.447,-296.905,-286.159,-325.663,-290.255,-285.841,-333.852,-315.179,-330.826,-344.221,-404.506,-344.356,-104.596,20.771,-318.876,-397.659,-393.606,-367.545,-330.257,-400.129,-359.207
-388.561,-750.209,-319.15,-311.489,-351.465,-314.043,-302.974,-356.572,-339.967,-358.673,-370.517,-427.668,-369.627,-104.492,19.726,-348.271,-429.536,-416.266,-395.867,-359.128,-426.369,-379.34
-394.32,-746.385,-327.028,-320.399,-359.31,-322.951,-315.991,-367.486,-347.824,-368.048,-374.757,-421.605,-375.918,-106.436,15.095,-342.287,-426.033,-413.289,-391.885,-353.134,-423.381,-375.887
-361.138,-720.023,-293.913,-287.291,-326.163,-289.84,-282.887,-334.331,-314.688,-334.892,-341.594,-388.395,-342.754,-100.695,18.154,-309.157,-392.819,-380.088,-358.705,-319.993,-390.17,-342.723
-340.797,-699.835,-274.152,-268.048,-304.832,-269.058,-256.477,-312.992,-292.344,-316.114,-321.785,-375.199,-322.431,-88.298,19.673,-283.745,-376.545,-362.801,-343.49,-300.718,-371.337,-332.646
-353.776,-706.82,-284.636,-275.465,-319.897,-278.01,-267.491,-322.413,-300.249,-323.995,-327.099,-386.607,-331.843,-88.21,15.555,-286.535,-385.902,-369.099,-354.929,-311.688,-380.699,-343.072
-350.348,-717.384,-284.864,-271.603,-320.089,-280.806,-270.81,-322.09,-301.998,-319.572,-326.772,-384.171,-328.949,-98.368,17.588,-292.908,-385.004,-373.34,-354.062,-316.499,-380.831,-340.68
-337.19,-703.859,-276.894,-261.597,-307.474,-272.841,-256.706,-311.522,-294.011,-315.154,-321.834,-372.516,-319.911,-94.684,20.132,-296.714,-373.348,-362.209,-343.974,-303.887,-370.204,-330.605
-330.705,-678.564,-266.883,-250.065,-299.482,-258.735,-247.228,-298.403,-281.422,-306.13,-309.729,-357.287,-309.857,-81.781,17.551,-280.023,-354.02,-343.916,-327.236,-284.628,-356.001,-316.955
-321.153,-675.324,-250.223,-234.958,-286.887,-243.108,-235.71,-284.272,-266.284,-284.819,-290.976,-342.073,-291.617,-82.212,18.045,-254.64,-336.247,-333.325,-313.077,-272.048,-342.837,-300.244
-316.221,-700.264,-247.411,-231.137,-278.915,-241.327,-230.351,-284.5,-263.456,-281.46,-288.124,-340.706,-286.714,-87.253,18.54,-253.361,-331.812,-331.455,-314.813,-269.727,-341.47,-274.841
-314.368,-721.081,-253.823,-232.955,-281.71,-244.16,-234.732,-285.753,-266.778,-289.376,-290.91,-340.365,-292.063,-81.53,14.423,-256.694,-328.919,-327.538,-309.887,-264.334,-337.542,-241.778
-304.832,-722.921,-245.373,-227.087,-277.33,-236.744,-229.886,-278.807,-260.876,-280.377,-282.422,-330.803,-284.599,-79.399,18.507,-249.265,-326.029,-323.112,-296.258,-258.434,-326.446,-222.069
-305.552,-725.784,-241.029,-226.86,-272.442,-235.482,-226.583,-282.114,-259.079,-274.974,-281.627,-335.083,-281.24,-83.931,26.173,-260.286,-336.973,-332.01,-304.158,-267.909,-332.78,-254.122
-312.931,-727.62,-247.448,-229.194,-275.756,-240.37,-233.016,-283.881,-264.455,-278.285,-284.419,-342.433,-284.545,-79.236,21.536,-270.784,-341.247,-342.436,-310.002,-273.789,-340.644,-279.996
-297.761,-708.962,-237.979,-217.694,-265.746,-227.834,-221.512,-266.179,-252.92,-268.273,-269.79,-325.697,-270.941,-70.96,17.928,-243.361,-319.389,-335.434,-288.687,-255.072,-320.323,-256.149
-283.631,-698.007,-224.421,-206.206,-251.648,-214.286,-204.897,-256.691,-238.322,-255.197,-257.225,-312.563,-256.325,-75.5,22.009,-226.212,-304.213,-331.0,-280.714,-241.497,-306.683,-247.184
-293.081,-722.412,-231.881,-211.123,-258.056,-222.781,-213.914,-265.656,-245.768,-257.503,-263.115,-325.058,-260.679,-83.621,22.499,-247.503,-317.741,-354.235,-296.315,-254.576,-321.746,-274.089
