0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-88.356,-82.886,-241.46,-104.184,-170.19,-660.006,-104.413,-143.724,-105.271,-46.139,-103.786,-99.206,-49.469,120.791,2.182,-132.079,-95.336,-93.294,-92.587,-82.329,-95.64,-31.634
-95.952,-94.074,-228.411,-106.641,-175.143,-658.321,-109.432,-145.629,-110.289,-50.192,-112.903,-103.718,-58.129,95.054,2.692,-142.706,-103.438,-100.373,-103.253,-92.492,-94.52,-42.874
-96.881,-92.443,-239.966,-104.998,-174.455,-657.663,-106.761,-143.434,-109.666,-47.58,-114.84,-103.614,-58.071,103.669,1.665,-137.44,-101.797,-95.15,-100.588,-91.888,-97.5,-44.368
-100.882,-93.375,-257.144,-112.577,-178.892,-662.129,-109.728,-149.439,-114.679,-45.483,-119.848,-102.998,-58.013,136.353,0.639,-141.401,-104.769,-102.227,-105.611,-96.919,-95.353,-42.274
-103.855,-96.355,-255.35,-114.514,-181.787,-657.88,-114.741,-153.9,-114.565,-46.462,-124.339,-104.944,-61.541,133.142,-0.899,-144.333,-104.665,-101.1,-104.48,-97.847,-87.573,-40.183
-102.727,-95.234,-248.947,-113.375,-180.068,-654.149,-114.114,-153.234,-108.815,-46.928,-122.678,-109.963,-62.504,100.734,-0.898,-142.652,-103.023,-96.388,-102.327,-98.261,-86.973,-44.241
-110.309,-104.873,-241.014,-122.483,-185.523,-664.253,-119.123,-158.204,-119.977,-49.443,-130.24,-114.976,-67.053,90.387,2.177,-155.317,-117.265,-116.272,-120.155,-114.557,-88.423,-58.541
-121.981,-119.113,-234.625,-130.045,-196.608,-671.273,-128.226,-165.218,-135.738,-52.467,-147.016,-116.398,-76.719,110.789,3.199,-168.994,-131.492,-129.988,-130.794,-125.713,-84.748,-69.241
-122.372,-118.481,-231.317,-128.89,-197.949,-665.991,-125.536,-167.102,-132.529,-51.902,-149.43,-116.281,-78.18,113.24,2.684,-163.19,-126.75,-117.562,-118.88,-116.878,-78.516,-66.61
-116.614,-112.215,-212.13,-127.737,-191.603,-657.128,-118.75,-161.299,-126.249,-51.851,-140.571,-117.702,-76.052,91.097,2.169,-157.904,-120.988,-112.834,-114.662,-110.613,-72.29,-61.933
-112.911,-114.152,-179.13,-125.048,-188.85,-649.811,-120.169,-153.453,-125.61,-52.311,-138.382,-120.146,-75.976,58.731,0.629,-160.307,-120.354,-116.82,-118.646,-111.015,-71.705,-59.822
-108.7,-114.038,-158.459,-119.799,-188.149,-645.575,-121.585,-154.837,-120.361,-50.722,-138.243,-123.612,-73.339,26.397,1.141,-157.585,-117.672,-111.068,-111.355,-106.806,-75.22,-55.664
-110.128,-111.875,-171.108,-121.729,-187.448,-643.393,-119.927,-161.854,-118.704,-50.671,-135.543,-125.025,-71.728,18.686,3.702,-158.965,-117.042,-109.932,-108.17,-108.236,-79.243,-57.657
-120.264,-118.423,-203.212,-129.292,-191.359,-644.286,-125.442,-165.279,-127.295,-51.133,-142.068,-124.9,-77.292,42.233,2.673,-166.49,-121.536,-119.043,-123.431,-116.837,-87.36,-68.358
-128.853,-127.014,-227.087,-134.286,-201.414,-650.814,-133.001,-171.261,-134.852,-52.106,-154.221,-127.849,-82.338,74.979,2.158,-170.422,-127.562,-127.634,-136.628,-125.429,-95.982,-73.413
-132.823,-129.448,-222.25,-137.737,-204.799,-654.774,-133.381,-176.725,-134.205,-53.591,-155.092,-132.332,-84.305,107.691,3.181,-174.35,-134.607,-134.166,-133.929,-129.914,-95.886,-71.29
-132.178,-127.782,-204.609,-137.087,-199.471,-646.947,-131.198,-171.425,-127.923,-53.537,-151.35,-132.712,-84.733,120.904,3.178,-177.25,-136.522,-133.007,-128.16,-127.735,-95.278,-73.268
-127.947,-127.142,-204.404,-133.876,-197.222,-639.128,-130.555,-166.131,-123.696,-52.972,-150.687,-131.555,-85.16,88.507,3.687,-174.511,-132.799,-129.8,-132.643,-125.046,-97.744,-80.879
-130.893,-132.138,-226.741,-135.792,-201.636,-643.612,-133.498,-170.063,-129.72,-51.382,-153.61,-135.009,-89.686,56.143,3.683,-176.386,-132.666,-138.892,-139.17,-133.118,-94.573,-90.02
-142.545,-139.178,-236.248,-143.341,-208.607,-649.116,-139.0,-175.016,-137.788,-50.818,-164.215,-140.51,-93.182,41.743,1.63,-184.919,-139.193,-146.95,-140.568,-140.669,-93.966,-100.176
-147.013,-139.039,-217.057,-147.808,-210.447,-646.93,-140.398,-176.378,-138.162,-51.792,-170.71,-142.418,-92.577,54.509,1.116,-187.295,-141.616,-142.705,-144.013,-136.943,-99.507,-104.687
-139.694,-134.289,-207.106,-143.049,-205.114,-641.672,-139.233,-174.665,-134.95,-52.252,-161.318,-139.714,-91.46,56.503,1.627,-184.034,-136.351,-138.464,-140.283,-131.17,-100.432,-97.41
-135.968,-135.179,-210.485,-136.759,-202.347,-638.469,-141.143,-170.904,-134.303,-52.2,-158.083,-141.111,-91.88,53.373,1.113,-183.85,-136.215,-136.788,-130.409,-128.99,-97.77,-93.214
-139.931,-140.679,-187.733,-136.622,-204.706,-636.806,-144.075,-169.196,-135.193,-55.222,-168.171,-145.581,-93.325,63.566,0.6,-186.74,-142.739,-134.602,-132.328,-130.398,-99.21,-98.244
-140.303,-143.1,-166.028,-141.096,-205.014,-633.607,-143.931,-170.052,-133.521,-56.191,-167.491,-146.46,-96.818,79.384,4.186,-186.553,-142.084,-137.541,-140.393,-132.829,-101.16,-102.756
-144.261,-142.957,-185.842,-146.59,-206.858,-632.974,-146.861,-173.468,-132.363,-52.549,-163.737,-147.338,-100.308,75.718,6.743,-188.416,-138.868,-144.576,-143.838,-138.331,-101.571,-109.313
-151.801,-147.425,-200.001,-152.592,-214.848,-637.976,-152.35,-178.417,-137.354,-53.521,-176.381,-153.851,-101.744,60.786,2.638,-196.425,-147.95,-149.042,-148.818,-146.39,-102.494,-122.012
-151.65,-152.913,-184.432,-154.488,-216.682,-639.388,-152.71,-175.165,-144.901,-56.541,-182.352,-155.234,-103.179,59.188,1.61,-202.888,-158.048,-152.992,-153.279,-148.805,-104.441,-127.525
-152.523,-155.322,-191.42,-154.334,-215.441,-634.65,-152.045,-171.404,-144.244,-55.46,-179.096,-155.079,-105.638,59.129,6.22,-205.247,-156.866,-159.499,-157.225,-149.169,-104.848,-128.935
-163.129,-159.777,-223.504,-158.278,-221.886,-634.015,-156.503,-182.503,-146.149,-52.843,-189.163,-161.071,-111.168,45.237,3.652,-208.628,-156.197,-167.536,-167.314,-157.729,-100.645,-134.953
-169.113,-163.203,-246.334,-164.78,-228.836,-634.918,-163.519,-197.178,-156.249,-53.302,-198.708,-159.886,-114.643,45.192,-0.963,-208.931,-159.114,-166.856,-168.171,-160.645,-97.983,-130.72
-164.846,-161.503,-232.255,-165.127,-225.533,-630.185,-165.405,-196.468,-157.117,-54.786,-191.849,-156.652,-112.479,56.418,2.625,-206.161,-156.906,-157.468,-152.121,-149.213,-98.397,-117.781
-162.631,-158.268,-199.235,-160.863,-219.16,-624.944,-161.141,-186.538,-148.251,-53.194,-187.559,-161.618,-110.317,52.263,4.671,-203.905,-154.187,-154.749,-144.797,-142.404,-96.25,-115.614
-162.469,-159.134,-166.248,-158.141,-218.941,-620.732,-160.98,-183.277,-146.566,-51.092,-190.957,-162.994,-110.719,50.161,2.105,-204.726,-157.107,-158.693,-154.898,-148.922,-96.666,-123.183
-163.331,-164.098,-133.295,-161.569,-221.284,-619.087,-166.967,-189.242,-149.493,-54.115,-194.353,-162.318,-112.657,61.382,3.64,-210.669,-163.61,-163.657,-165.502,-157.482,-100.668,-130.233
-168.803,-169.057,-100.374,-164.994,-222.599,-622.567,-168.849,-194.688,-149.343,-57.647,-198.769,-166.255,-117.156,68.493,5.685,-216.606,-167.545,-171.178,-167.898,-162.448,-99.03,-134.201
-173.245,-168.376,-85.416,-165.341,-225.451,-620.919,-169.705,-195.518,-147.145,-56.052,-201.644,-165.064,-120.112,74.06,5.68,-217.927,-166.353,-174.081,-167.218,-164.847,-97.394,-135.604
-172.559,-165.646,-78.671,-166.2,-228.811,-615.688,-174.146,-196.347,-144.436,-54.459,-201.955,-164.899,-119.48,71.936,6.699,-221.295,-167.723,-171.857,-170.124,-164.17,-99.346,-142.128
-170.338,-167.529,-72.444,-165.522,-226.021,-614.56,-174.996,-193.589,-144.804,-57.479,-202.777,-171.394,-120.897,54.446,5.667,-224.66,-168.58,-168.612,-168.417,-160.932,-97.197,-152.232
-165.044,-168.387,-92.352,-159.721,-217.598,-610.359,-167.137,-186.223,-145.684,-59.47,-200.013,-169.685,-120.776,50.805,3.1,-218.287,-159.702,-162.295,-159.539,-155.648,-92.489,-155.154
-165.904,-166.169,-124.535,-158.024,-218.917,-604.626,-165.433,-187.574,-143.489,-57.362,-200.838,-164.393,-119.119,58.951,3.097,-212.946,-154.932,-160.084,-162.454,-154.98,-92.397,-159.097
-169.836,-163.954,-156.686,-160.428,-222.797,-605.558,-171.415,-191.485,-139.247,-55.767,-204.735,-168.327,-120.024,50.183,3.094,-214.27,-157.851,-165.047,-165.877,-156.874,-94.866,-163.036
-160.445,-154.056,-123.742,-152.583,-212.328,-594.194,-168.682,-179.51,-131.423,-54.175,-195.821,-168.671,-117.343,47.059,2.578,-206.371,-148.984,-155.148,-148.805,-145.446,-94.771,-154.676
-149.014,-140.069,-90.83,-142.184,-199.308,-571.058,-159.292,-167.035,-118.996,-54.633,-183.33,-165.428,-113.127,65.968,4.113,-197.968,-140.638,-140.136,-134.824,-136.079,-90.578,-147.349
-153.988,-140.442,-94.325,-143.579,-201.158,-568.95,-160.669,-174.553,-117.34,-57.14,-186.221,-167.824,-117.624,76.148,5.133,-205.454,-149.206,-147.68,-139.813,-144.652,-85.364,-153.35
-159.982,-149.523,-126.506,-150.095,-208.129,-580.164,-169.73,-185.137,-126.444,-55.546,-195.256,-169.193,-124.167,75.559,3.079,-210.884,-154.18,-156.754,-143.259,-151.168,-84.766,-153.196
-160.334,-147.836,-102.814,-152.507,-209.97,-581.121,-173.659,-185.464,-129.904,-53.441,-199.159,-168.512,-121.481,78.045,2.051,-205.038,-149.928,-152.499,-145.677,-150.504,-76.485,-149.969
-164.784,-142.053,-78.633,-153.891,-210.785,-580.028,-174.51,-181.692,-128.75,-54.412,-200.497,-170.905,-120.847,73.869,4.098,-204.321,-150.802,-154.396,-153.216,-153.94,-47.207,-158.529
-165.132,-142.423,-110.829,-152.2,-208.012,-578.935,-170.749,-176.9,-124.522,-53.845,-198.76,-170.222,-123.8,67.647,3.582,-206.678,-150.652,-154.241,-147.94,-150.712,-31.278,-158.882
-156.77,-140.744,-116.354,-148.462,-200.632,-567.598,-165.455,-174.161,-115.689,-53.279,-193.438,-168.515,-121.627,67.58,0.505,-199.811,-143.841,-142.304,-134.984,-140.315,-57.374,-145.916
-154.051,-137.529,-94.721,-144.215,-196.845,-558.321,-165.802,-176.036,-108.913,-57.324,-191.707,-170.395,-120.481,64.95,0.504,-193.464,-141.135,-138.063,-133.825,-138.126,-86.519,-143.721
-158.508,-138.929,-113.581,-144.071,-201.259,-559.3,-169.223,-176.373,-112.39,-58.804,-197.151,-171.25,-124.971,66.422,2.041,-194.295,-143.556,-142.024,-138.814,-141.061,-74.649,-151.774
-165.01,-144.425,-118.078,-151.099,-209.255,-560.789,-172.127,-177.221,-116.889,-58.233,-204.638,-172.615,-125.871,73.016,-2.572,-196.15,-145.974,-144.443,-141.749,-141.433,-55.619,-154.184
-169.968,-148.892,-98.493,-156.583,-212.119,-558.179,-179.64,-183.191,-117.284,-59.711,-209.557,-174.492,-128.307,71.918,-5.131,-200.052,-149.414,-147.373,-142.632,-144.365,-58.125,-154.029
-169.798,-151.304,-110.69,-152.328,-208.833,-551.474,-179.972,-183.521,-115.63,-60.164,-208.835,-174.317,-134.838,69.797,-1.028,-200.364,-152.338,-147.738,-140.44,-146.27,-45.259,-156.437
-162.456,-150.128,-129.022,-144.491,-202.989,-537.602,-171.083,-169.505,-107.317,-59.079,-202.479,-175.168,-131.117,71.777,-0.514,-192.992,-147.063,-142.979,-137.738,-143.05,-20.111,-157.817
-153.584,-145.88,-145.799,-139.736,-195.614,-525.281,-170.912,-159.089,-95.427,-57.996,-196.128,-173.968,-124.839,70.168,-3.075,-184.089,-136.67,-138.225,-131.452,-135.222,-32.898,-153.049
-153.43,-141.635,-177.929,-137.547,-192.344,-525.781,-174.84,-168.152,-93.795,-55.888,-196.445,-170.72,-128.3,70.098,-3.072,-180.832,-131.922,-131.427,-122.612,-126.378,-65.141,-141.113
-158.912,-144.568,-174.165,-140.996,-195.226,-530.378,-171.591,-175.668,-98.824,-54.808,-199.322,-173.623,-130.221,71.052,-2.557,-182.7,-135.889,-130.783,-120.44,-127.276,-95.302,-135.848
-162.852,-153.645,-141.203,-148.539,-202.203,-528.311,-176.03,-163.709,-97.7,-57.315,-203.221,-178.573,-130.603,69.444,-0.505,-191.739,-148.048,-145.509,-133.127,-140.981,-127.482,-146.983
-172.423,-163.225,-131.328,-157.1,-209.173,-529.832,-188.662,-169.693,-103.238,-60.843,-217.362,-178.394,-141.231,78.596,3.594,-207.429,-163.27,-159.196,-148.876,-154.16,-154.507,-163.23
-179.935,-167.16,-124.536,-160.017,-214.599,-538.523,-191.035,-194.114,-115.43,-62.32,-226.879,-178.216,-147.237,92.35,1.541,-209.783,-163.106,-153.402,-147.19,-151.444,-121.565,-165.629
-168.997,-159.821,-109.043,-151.147,-209.774,-532.35,-185.721,-184.699,-109.167,-60.208,-216.406,-177.013,-139.405,87.647,-2.559,-191.642,-146.037,-139.416,-129.112,-136.436,-106.074,-154.704
-160.631,-149.415,-116.618,-142.287,-199.318,-517.473,-183.486,-162.997,-95.226,-57.586,-209.017,-174.274,-134.143,79.362,0.005,-179.155,-138.206,-136.715,-120.786,-128.615,-138.243,-149.939
-168.667,-152.339,-117.526,-147.268,-200.656,-518.492,-184.839,-177.691,-95.643,-61.115,-215.98,-176.662,-139.132,87.992,3.079,-187.685,-145.241,-142.726,-129.887,-135.146,-168.843,-157.986
-169.011,-158.847,-105.626,-151.219,-206.603,-516.437,-186.191,-185.71,-96.059,-61.566,-215.252,-180.071,-141.042,94.564,0.514,-189.034,-146.632,-140.022,-135.904,-139.11,-135.887,-161.926
-158.596,-155.102,-127.549,-142.359,-198.711,-499.526,-180.882,-162.471,-85.717,-56.894,-208.377,-179.891,-138.339,92.42,-2.56,-175.525,-140.85,-132.709,-131.158,-133.335,-102.963,-158.691
-160.486,-153.41,-152.525,-141.192,-194.414,-502.101,-178.139,-158.722,-87.681,-55.812,-214.829,-180.223,-140.25,93.865,-2.045,-174.838,-140.197,-137.7,-126.928,-132.689,-70.072,-162.118
-173.646,-162.478,-147.761,-152.833,-208.052,-523.115,-189.232,-181.105,-103.475,-56.269,-228.446,-181.58,-148.307,89.16,-1.531,-186.958,-147.741,-152.419,-133.461,-145.364,-72.564,-174.251
-180.644,-165.389,-145.052,-157.804,-217.578,-526.691,-195.703,-190.145,-110.031,-55.7,-234.365,-181.911,-154.306,79.337,-2.554,-189.333,-155.278,-157.39,-145.111,-152.391,-104.767,-187.397
-171.754,-156.514,-142.858,-150.986,-206.602,-514.893,-186.798,-182.783,-100.187,-59.231,-225.422,-182.754,-150.054,81.82,-2.551,-181.971,-148.463,-147.498,-137.281,-139.431,-136.937,-187.21
-157.75,-150.723,-130.932,-141.613,-194.1,-508.231,-182.513,-171.329,-85.742,-59.171,-210.339,-180.009,-142.219,87.885,1.55,-175.641,-134.995,-137.617,-121.262,-129.046,-123.993,-172.166
-157.593,-155.695,-133.362,-137.886,-191.857,-505.673,-183.867,-166.547,-81.046,-53.477,-210.129,-178.292,-144.638,79.088,1.548,-169.83,-132.81,-132.356,-124.727,-130.454,-125.406,-164.821
-159.997,-158.101,-133.741,-135.698,-190.64,-504.143,-177.023,-171.504,-82.502,-54.96,-215.554,-181.188,-149.617,70.812,-3.576,-163.0,-129.091,-125.564,-128.189,-122.639,-124.768,-145.701
-151.64,-153.332,-106.455,-132.489,-186.351,-500.053,-175.309,-170.308,-79.345,-58.491,-209.191,-182.544,-145.881,77.401,-2.036,-156.177,-116.667,-121.34,-116.79,-112.782,-111.836,-112.768
-149.951,-150.617,-76.635,-131.332,-182.579,-491.868,-179.232,-158.867,-73.631,-56.896,-204.371,-182.873,-143.173,85.009,2.065,-150.898,-115.526,-123.268,-117.185,-117.792,-124.531,-79.867
-149.801,-149.954,-55.042,-128.639,-178.298,-484.204,-173.93,-154.097,-69.971,-55.302,-207.241,-183.203,-144.055,84.411,-1.524,-146.137,-118.996,-118.022,-123.216,-116.65,-127.993,-62.881
-139.918,-146.218,-43.203,-123.387,-174.533,-480.133,-170.682,-154.455,-67.852,-57.296,-203.447,-181.483,-142.374,83.815,-4.596,-143.429,-112.73,-109.707,-113.871,-108.336,-108.397,-75.626
-140.29,-140.949,-63.14,-123.264,-174.359,-477.092,-175.122,-151.739,-65.222,-58.263,-198.121,-180.277,-143.256,90.391,-3.055,-141.236,-109.031,-112.158,-112.22,-108.74,-111.363,-69.403
-144.248,-136.197,-86.131,-121.091,-172.647,-470.467,-170.336,-148.514,-59.009,-57.181,-198.947,-180.609,-143.625,95.936,-2.027,-133.923,-105.336,-110.509,-113.645,-102.996,-116.887,-48.329
-135.395,-134.524,-72.212,-116.359,-169.913,-464.873,-165.555,-150.414,-57.413,-54.049,-198.236,-180.94,-140.408,90.205,-1.0,-129.178,-100.107,-100.153,-102.26,-96.233,-102.938,-42.133
-137.821,-141.049,-50.111,-122.903,-174.866,-472.606,-175.124,-159.485,-68.627,-55.532,-201.624,-183.321,-144.366,82.942,-3.561,-139.807,-112.302,-107.225,-105.232,-106.383,-107.958,-53.361
-149.466,-146.031,-37.766,-129.44,-179.302,-478.281,-178.535,-164.449,-77.267,-59.575,-208.082,-186.724,-151.394,86.958,-7.143,-146.327,-120.387,-115.827,-117.422,-108.838,-117.584,-55.869
-139.583,-139.738,-31.068,-118.552,-171.951,-465.507,-170.672,-156.088,-67.456,-59.516,-204.288,-185.0,-147.144,94.043,-2.525,-133.373,-102.848,-97.78,-103.985,-92.336,-105.171,-46.592
-123.562,-130.889,-50.504,-108.7,-159.996,-450.185,-162.816,-143.124,-53.557,-58.432,-194.35,-180.717,-140.337,100.097,-0.474,-117.359,-88.913,-81.801,-89.536,-83.022,-110.701,-42.447
-121.389,-125.635,-79.655,-106.542,-151.639,-443.587,-156.506,-134.784,-46.331,-60.935,-187.495,-179.511,-140.709,111.78,-4.572,-112.63,-87.287,-86.33,-92.008,-79.865,-142.866,-41.38
-121.78,-120.898,-71.891,-102.849,-149.95,-439.557,-156.349,-134.649,-42.698,-60.874,-183.722,-179.332,-141.08,124.988,-0.469,-116.104,-83.614,-86.756,-91.404,-77.736,-171.412,-42.363
-125.756,-125.388,-48.253,-105.308,-157.485,-439.117,-161.828,-144.76,-48.803,-59.276,-188.661,-180.177,-143.501,129.986,1.581,-123.672,-88.653,-86.669,-91.312,-84.318,-138.453,-55.641
-130.754,-132.435,-55.377,-112.375,-161.938,-437.654,-159.105,-150.251,-59.001,-59.729,-196.157,-180.509,-148.993,127.294,-3.031,-125.086,-97.786,-92.218,-95.832,-87.308,-105.527,-65.831
-126.012,-127.692,-87.597,-107.652,-156.141,-423.384,-154.847,-138.318,-53.818,-62.231,-193.912,-178.792,-148.844,122.044,-0.467,-116.251,-93.59,-84.441,-91.638,-79.023,-124.889,-59.105
-125.886,-122.441,-118.76,-104.47,-158.546,-417.325,-160.84,-135.106,-48.642,-64.218,-194.742,-180.15,-150.232,119.36,-0.466,-116.647,-92.984,-79.746,-92.57,-79.457,-157.039,-54.948
-137.031,-129.491,-109.42,-116.661,-170.683,-429.203,-165.29,-150.852,-60.376,-63.129,-205.818,-184.068,-157.254,113.606,-6.613,-129.851,-105.186,-98.621,-103.236,-90.136,-167.641,-66.164
-139.456,-132.948,-80.109,-121.668,-170.0,-428.261,-163.588,-153.775,-65.439,-59.992,-207.662,-183.372,-160.17,110.418,-0.971,-135.869,-111.229,-108.769,-104.158,-94.656,-134.685,-76.856
-132.656,-122.569,-75.93,-111.3,-160.096,-415.538,-160.863,-140.301,-53.59,-60.957,-201.306,-180.627,-156.936,123.115,4.153,-129.073,-104.458,-96.877,-98.418,-91.488,-121.231,-76.267
-128.937,-114.761,-81.49,-107.602,-157.887,-415.635,-155.579,-138.624,-49.95,-63.97,-199.568,-177.372,-156.267,127.091,-2.512,-122.796,-95.644,-91.657,-96.783,-86.273,-103.179,-71.58
-129.321,-115.159,-76.798,-112.106,-159.778,-416.244,-152.862,-146.682,-56.048,-63.393,-199.369,-177.195,-158.16,104.422,-3.021,-121.136,-94.524,-92.59,-99.248,-85.675,-73.874,-77.656
-130.216,-112.995,-80.819,-111.993,-159.106,-405.069,-156.295,-147.048,-54.968,-62.305,-197.632,-178.042,-156.977,97.658,-1.481,-118.966,-95.454,-86.35,-102.735,-87.126,-61.505,-86.287
-123.426,-108.271,-74.079,-105.734,-154.336,-395.955,-154.602,-136.655,-48.253,-63.268,-194.873,-175.303,-153.746,121.639,-6.603,-114.236,-88.186,-80.628,-98.021,-79.354,-49.66,-78.517
-109.47,-104.064,-47.877,-95.382,-146.497,-390.436,-144.713,-122.686,-41.544,-64.229,-186.481,-172.054,-152.568,144.058,-2.498,-108.487,-80.926,-74.912,-86.652,-68.004,-45.512,-68.192
-108.336,-101.911,-50.39,-89.139,-142.765,-384.922,-140.982,-124.612,-40.99,-63.652,-182.196,-170.857,-152.416,165.944,2.628,-105.817,-81.869,-69.202,-85.029,-65.887,-54.176,-73.759
-116.937,-102.321,-79.542,-95.197,-146.208,-387.611,-143.915,-138.32,-46.073,-63.589,-188.674,-168.125,-153.288,195.491,-2.498,-105.198,-80.763,-72.719,-92.116,-69.407,-40.802,-81.882
-112.721,-98.633,-99.442,-97.151,-144.012,-386.711,-143.259,-132.546,-44.49,-63.525,-186.949,-167.957,-153.134,219.887,-3.52,-100.482,-73.51,-75.72,-89.462,-69.338,-34.101,-83.337
-103.899,-87.776,-127.007,-86.808,-137.721,-371.467,-139.017,-118.069,-36.248,-62.949,-177.54,-168.301,-150.42,243.233,0.069,-93.21,-69.85,-68.472,-79.639,-63.121,-61.731,-84.279
-106.357,-87.688,-151.471,-86.721,-139.12,-364.948,-138.366,-130.246,-41.335,-64.936,-180.437,-166.083,-149.757,239.916,-5.054,-95.678,-74.391,-68.916,-80.072,-61.521,-70.379,-83.17
-113.423,-98.871,-148.246,-99.442,-149.227,-377.903,-142.838,-144.973,-54.614,-67.432,-192.039,-168.991,-158.317,207.401,-6.586,-108.902,-85.587,-82.167,-92.799,-73.242,-63.648,-84.623
-120.482,-101.334,-157.319,-102.929,-159.836,-385.722,-147.306,-140.217,-58.145,-67.877,-199.019,-171.896,-165.843,174.918,-0.944,-114.429,-90.112,-90.281,-101.928,-82.39,-79.979,-86.076
-121.386,-95.085,-184.314,-99.752,-159.676,-377.14,-144.598,-135.979,-53.476,-68.834,-198.308,-167.626,-164.14,180.891,-2.992,-104.581,-81.825,-87.63,-99.265,-78.21,-82.46,-79.842
-113.068,-91.916,-170.81,-99.14,-151.32,-369.59,-138.305,-137.892,-51.374,-70.814,-194.011,-167.458,-161.927,189.419,-6.575,-97.816,-75.084,-81.907,-95.579,-72.496,-69.57,-72.077
-107.832,-91.824,-137.851,-94.943,-148.095,-370.245,-137.655,-135.193,-51.834,-70.231,-190.231,-166.778,-163.302,175.397,-1.958,-98.23,-76.033,-77.726,-91.897,-68.325,-81.284,-67.907
-106.187,-95.83,-104.926,-89.725,-146.922,-370.9,-136.492,-130.447,-50.758,-71.185,-189.016,-161.488,-162.626,170.099,-0.419,-94.034,-73.908,-76.624,-85.146,-63.134,-90.424,-61.179
-95.835,-96.247,-84.841,-86.561,-139.603,-362.844,-129.696,-123.144,-45.584,-74.188,-184.217,-161.327,-160.414,169.929,-6.054,-85.743,-68.711,-72.449,-80.45,-56.923,-77.013,-58.044
-91.64,-89.491,-92.44,-81.351,-136.902,-352.747,-126.492,-116.873,-40.928,-73.602,-179.934,-163.215,-158.205,171.808,-6.56,-79.509,-63.519,-59.569,-75.758,-50.206,-73.863,-61.572
-97.184,-84.79,-104.643,-81.782,-139.838,-353.419,-129.952,-120.342,-43.961,-71.479,-182.315,-159.465,-159.071,188.542,-3.48,-78.918,-61.406,-57.972,-73.633,-49.643,-77.887,-58.949
-96.062,-82.656,-107.613,-85.287,-140.211,-357.677,-130.334,-120.734,-48.015,-72.944,-183.67,-160.331,-160.449,203.211,-2.452,-83.449,-66.98,-71.747,-76.121,-57.278,-75.76,-58.378
-87.769,-75.914,-117.751,-79.054,-136.997,-349.122,-124.056,-115.49,-42.332,-75.945,-176.826,-162.219,-158.239,208.131,-1.424,-81.829,-67.426,-67.576,-69.385,-55.172,-94.64,-62.93
-83.071,-69.178,-125.318,-71.802,-129.688,-337.502,-120.346,-116.912,-36.142,-77.406,-170.502,-158.471,-157.569,224.316,-2.448,-72.013,-56.087,-48.041,-56.508,-40.26,-126.82,-55.183
-83.5,-71.158,-126.73,-73.78,-129.046,-339.726,-121.763,-116.795,-42.253,-77.329,-173.918,-156.776,-162.534,248.17,-3.47,-70.917,-53.982,-53.116,-61.575,-41.244,-147.186,-48.98
-89.564,-76.722,-139.923,-76.267,-139.163,-343.485,-122.666,-111.555,-50.408,-77.764,-180.916,-157.131,-162.884,262.267,-1.417,-76.481,-62.637,-70.481,-73.808,-54.523,-140.379,-57.128
-89.475,-77.67,-140.295,-79.265,-141.585,-339.043,-122.031,-111.444,-50.87,-80.247,-179.71,-155.437,-162.209,263.542,-2.953,-73.843,-62.062,-65.288,-69.636,-53.956,-135.115,-56.558
-81.7,-77.08,-117.613,-82.26,-135.296,-339.728,-122.421,-118.504,-50.819,-81.704,-175.945,-156.306,-167.682,257.643,-7.56,-71.72,-62.0,-59.075,-67.517,-50.316,-142.665,-52.403
-83.156,-80.589,-118.008,-78.591,-137.722,-344.512,-123.835,-121.972,-53.842,-82.647,-179.867,-159.736,-170.076,246.114,-3.967,-76.771,-69.623,-68.75,-77.184,-56.926,-144.571,-62.597
