0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-57.811,51.955,-61.364,-23.273,-45.079,1016.891,-43.386,17.647,-3.375,40.781,-38.256,69.679,34.789,218.493,-11.817,-40.136,-15.377,-2.621,-14.932,95.774,-82.71,143.526
-61.852,49.854,-60.278,-22.737,-45.546,1048.662,-42.83,13.531,-7.47,41.253,-39.755,70.122,34.754,217.762,-9.756,-37.534,-11.776,4.042,-12.867,101.314,-81.091,176.17
-58.204,53.39,-61.242,-19.128,-46.013,1074.765,-46.374,14.029,-2.339,43.773,-35.617,69.54,35.744,216.52,-9.234,-36.984,-12.276,0.964,-11.83,98.139,-84.596,202.634
-50.973,60.509,-56.57,-18.085,-38.282,1106.478,-40.18,21.7,7.397,44.754,-26.872,72.032,39.295,216.304,-11.786,-32.849,-11.239,3.524,-4.646,102.139,-81.95,201.919
-50.922,60.448,-51.903,-13.456,-31.072,1138.159,-31.43,27.826,11.488,42.66,-21.722,76.058,42.841,219.673,-10.238,-28.717,-3.544,7.619,-1.567,110.746,-80.331,220.673
-51.896,61.413,-52.363,-10.368,-32.065,1169.809,-37.034,24.212,11.477,40.568,-22.725,75.47,42.799,216.38,-6.129,-28.176,-3.028,7.099,-2.078,109.611,-83.324,253.24
-49.795,65.45,-54.873,-15.481,-33.058,1201.427,-43.657,19.065,11.465,37.966,-22.702,75.394,39.682,211.553,-6.123,-29.173,-9.172,8.117,-0.027,105.403,-82.216,262.72
-50.77,63.335,-60.453,-18.027,-30.463,1233.013,-42.076,19.046,12.478,36.391,-20.118,77.368,38.618,214.415,-6.629,-31.193,-8.139,6.572,1.51,107.859,-80.085,230.182
-52.768,58.661,-62.954,-18.521,-32.482,1264.568,-43.059,18.514,10.929,36.867,-22.147,75.241,41.141,213.688,-5.598,-33.723,-10.18,0.93,-2.59,105.19,-81.542,205.874
-51.691,59.114,-60.842,-21.064,-33.986,1233.589,-46.602,16.959,7.332,35.293,-26.736,74.654,41.099,209.376,-5.08,-34.714,-16.83,0.417,-6.686,98.937,-82.485,218.475
-52.152,61.105,-61.806,-18.482,-29.342,1265.144,-39.383,20.528,9.886,30.647,-23.635,78.165,37.984,210.704,-4.562,-32.118,-15.276,1.953,-7.703,102.936,-79.841,224.405
-52.612,63.093,-63.281,-16.926,-28.8,1296.666,-34.733,24.606,16.536,27.543,-20.025,77.063,39.996,210.493,-5.07,-27.987,-12.187,1.439,-4.11,108.469,-78.224,207.274
-50.51,66.103,-61.681,-19.983,-30.82,1295.882,-40.846,24.069,17.544,27.003,-21.03,76.986,45.079,207.209,-6.602,-28.472,-12.687,4.511,3.067,106.823,-77.634,195.284
-45.849,69.111,-58.545,-14.84,-25.154,1262.31,-38.244,24.045,20.088,28.0,-16.911,82.032,46.571,209.051,-5.058,-26.394,-6.526,11.167,7.162,111.839,-72.945,197.65
-39.143,75.702,-52.339,-4.067,-15.908,1266.171,-24.373,31.706,30.827,30.022,-8.184,81.95,50.11,209.354,-3.516,-13.56,4.751,17.816,14.84,121.974,-67.237,203.088
-33.981,84.336,-44.09,2.597,-9.744,1284.885,-22.299,43.969,40.53,32.553,-1.516,79.306,57.745,204.534,-5.562,-1.763,11.918,27.019,27.632,126.975,-67.682,202.372
-33.947,85.788,-40.972,6.693,-7.173,1251.325,-26.376,47.511,38.952,34.57,3.096,81.788,59.736,199.206,-7.094,-3.298,14.98,31.603,27.605,129.409,-67.614,186.288
-42.11,79.555,-45.029,3.612,-12.801,1217.798,-26.349,41.829,30.716,38.122,-3.055,80.682,55.066,191.835,-8.111,-8.418,10.867,24.399,16.306,127.231,-62.424,172.27
-50.264,74.352,-50.62,-3.564,-23.547,1184.305,-27.86,40.762,24.026,40.133,-17.909,73.941,50.912,183.958,-9.64,-13.02,1.635,15.666,11.167,118.394,-62.361,175.171
-49.702,72.741,-51.594,-2.023,-25.06,1200.539,-29.369,42.771,22.977,38.556,-18.403,73.355,51.374,181.725,-10.655,-14.544,1.121,17.699,12.181,118.276,-64.86,175.508
-45.041,74.205,-47.956,4.639,-18.887,1232.126,-23.192,41.703,27.565,37.492,-7.114,77.892,54.908,183.593,-10.132,-8.894,11.366,27.415,16.779,127.379,-62.746,167.648
-47.045,78.229,-46.883,4.122,-16.819,1263.682,-21.119,42.686,30.611,35.406,-7.619,77.302,58.952,183.921,-9.609,-4.787,12.891,29.437,21.373,125.203,-59.61,167.481
-46.998,76.102,-52.472,-0.493,-15.265,1295.206,-26.221,40.594,30.58,28.198,-11.198,71.077,58.893,180.151,-8.575,-11.955,3.144,21.211,15.716,117.905,-58.013,161.165
-42.853,71.927,-55.493,-3.566,-11.152,1326.698,-28.244,34.918,33.624,20.997,-4.526,72.031,57.809,175.873,-5.493,-16.553,0.067,15.554,10.065,118.812,-57.443,144.098
-43.322,78.515,-52.876,-1.513,-9.603,1358.159,-26.679,38.982,38.713,17.39,1.114,79.643,61.338,175.184,-2.413,-9.877,7.24,17.076,15.691,119.205,-56.361,134.733
-41.23,83.56,-51.286,3.099,-8.569,1324.526,-23.579,47.14,41.748,15.324,1.112,78.027,66.912,165.788,-3.948,-5.768,11.843,19.62,18.749,118.574,-50.157,131.524
-37.09,79.378,-52.772,3.096,-5.487,1355.989,-24.58,44.019,42.219,14.284,3.161,73.85,67.357,143.593,-4.969,-9.349,10.807,22.674,14.632,120.504,-41.91,128.319
-42.688,75.712,-57.33,-1.518,-6.506,1387.421,-30.703,38.852,40.64,10.683,3.157,76.85,65.241,127.568,-1.89,-14.463,3.624,18.553,13.08,116.285,-37.257,127.166
-49.818,72.05,-62.396,-8.177,-13.159,1373.225,-34.258,38.3,35.988,5.55,-5.555,73.7,63.126,105.923,0.674,-17.522,-5.089,6.239,7.944,107.972,-27.486,121.915
-46.694,68.392,-62.846,-11.242,-14.683,1339.577,-32.175,37.238,33.391,5.544,-7.599,65.941,62.551,73.542,-1.376,-16.48,-3.035,7.77,3.837,107.352,-0.306,115.646
-46.648,74.472,-60.733,-7.645,-10.57,1371.025,-32.655,37.2,36.943,7.588,-1.443,68.949,65.562,41.193,-4.449,-10.828,6.702,21.594,11.518,113.392,30.433,122.702
-48.138,79.008,-63.747,-5.588,-8.51,1402.442,-33.135,37.675,42.542,5.019,0.607,72.466,71.132,8.876,-4.957,-7.743,9.257,22.597,15.605,116.353,45.772,134.875
-39.381,78.417,-62.146,-5.07,-4.916,1368.764,-28.491,39.175,46.085,6.038,4.193,69.32,73.622,-21.871,-4.439,-4.149,10.785,22.575,15.59,118.798,54.947,139.351
-33.706,83.974,-50.813,3.644,1.749,1372.006,-24.876,47.332,50.65,10.643,14.435,72.325,75.086,-49.514,-4.947,3.539,18.971,35.36,26.845,126.364,70.262,142.798
-38.283,84.914,-48.713,8.251,2.26,1392.663,-27.413,49.847,52.649,5.509,13.396,72.765,79.109,-46.903,-5.455,5.585,22.538,37.374,31.941,127.774,71.728,150.852
-43.368,77.657,-57.886,-3.028,-3.378,1358.995,-30.459,42.112,46.961,-0.644,1.599,65.52,76.468,-33.024,-5.961,0.456,13.806,24.529,21.151,118.425,56.287,159.41
-47.423,78.092,-60.902,-8.148,-5.936,1325.361,-31.453,40.021,44.352,4.992,-0.964,64.429,72.293,-39.138,-7.492,-1.593,6.108,20.918,14.982,113.184,55.719,158.739
-48.4,78.014,-57.255,-1.992,-7.979,1313.277,-32.446,43.567,46.869,8.061,1.599,64.877,75.807,-46.271,-5.948,-2.616,6.614,20.385,14.967,111.533,62.323,142.698
-46.302,71.788,-55.661,-1.478,-8.996,1314.013,-31.902,43.011,46.31,2.93,-1.477,63.788,79.83,-39.565,-2.356,-5.688,8.144,15.241,9.316,104.25,54.576,126.162
-45.744,76.327,-58.166,-4.038,-5.401,1345.486,-31.87,44.505,47.801,2.927,0.574,69.359,78.725,-42.599,-4.403,-3.12,9.161,17.788,8.282,105.17,55.546,128.597
-42.624,84.447,-58.108,1.089,-0.272,1364.633,-30.813,48.047,54.925,6.51,8.258,69.802,82.233,-51.266,-6.448,5.08,16.836,28.016,17.496,117.872,65.224,141.789
-35.922,84.363,-49.341,9.285,3.826,1330.993,-27.196,49.023,58.457,6.503,12.348,63.585,88.298,-44.555,-5.417,10.71,23.992,32.087,25.675,122.878,59.012,145.745
-35.373,84.279,-44.168,11.325,6.384,1297.387,-26.144,52.56,57.886,7.009,14.385,66.595,86.161,-42.461,-7.46,9.675,20.894,31.03,25.137,119.681,54.342,141.501
-40.461,81.12,-52.321,6.191,2.792,1278.159,-31.754,55.069,55.266,7.515,10.785,66.016,83.001,-52.665,-8.99,1.98,14.725,29.462,18.964,115.463,63.509,136.236
-42.982,77.453,-54.83,4.135,-1.822,1278.417,-35.308,51.428,52.137,5.458,3.601,58.266,85.992,-51.587,-8.981,-2.632,18.297,29.945,18.433,111.761,64.982,137.637
-38.328,86.085,-46.066,12.328,2.278,1244.864,-30.662,55.987,56.184,5.965,9.746,63.843,90.516,-43.339,-13.07,6.08,29.037,38.624,29.173,118.822,62.356,151.844
-33.679,91.122,-41.922,18.976,6.887,1211.343,-25.508,65.153,60.226,10.569,16.908,69.414,93.5,-42.783,-14.082,11.709,33.106,46.782,36.828,127.412,63.318,179.869
-40.306,83.859,-43.929,17.42,3.294,1177.857,-25.483,63.039,54.018,13.633,7.157,62.173,92.894,-33.519,-11.506,5.549,28.462,42.637,32.181,120.112,54.033,212.477
-48.462,81.725,-43.373,17.915,-3.369,1144.403,-26.994,59.389,49.353,13.619,0.49,60.573,91.264,-11.968,-14.569,4.519,27.921,39.008,27.026,114.869,40.659,241.466
-45.34,86.254,-41.793,21.483,-5.928,1110.984,-27.992,64.965,51.353,13.606,5.613,62.562,93.222,4.437,-16.603,11.175,33.529,43.068,29.56,120.39,34.983,241.225
-44.782,85.656,-39.189,21.974,-4.385,1077.597,-27.452,66.95,50.789,17.178,2.021,58.913,94.153,20.827,-16.074,11.164,32.983,45.074,33.629,119.245,24.19,222.54
-50.373,86.595,-35.052,24.513,-3.868,1044.244,-25.375,65.858,50.226,21.259,0.482,59.879,95.596,42.323,-20.669,11.152,31.926,47.59,39.743,119.638,14.432,226.416
-44.175,90.094,-31.43,29.612,-1.815,1010.925,-23.813,70.915,54.275,22.775,9.191,63.405,100.111,49.965,-22.185,18.826,40.091,54.203,46.876,129.764,15.954,246.682
-33.884,93.078,-24.739,35.73,4.847,1031.431,-22.252,76.992,58.319,21.728,11.743,59.756,99.499,42.743,-18.065,26.492,46.71,58.759,52.464,131.684,17.987,252.071
-32.826,98.108,-19.079,39.793,10.99,1063.187,-18.131,80.501,61.334,21.706,14.293,59.696,100.424,41.675,-19.584,29.027,48.713,61.262,53.949,130.015,16.433,251.306
-31.769,101.084,-20.084,39.241,9.442,1071.858,-18.113,83.495,63.834,22.709,22.988,62.198,106.471,46.245,-20.589,30.535,52.25,63.762,53.382,136.033,17.441,252.08
-28.151,96.884,-23.65,37.152,9.945,1103.573,-22.193,82.899,64.283,21.149,21.94,60.599,106.365,44.149,-15.957,28.455,49.637,60.625,54.354,135.897,17.423,246.192
-26.586,96.275,-23.627,39.677,17.107,1135.258,-20.122,79.23,65.243,20.103,19.869,60.538,103.185,51.277,-13.892,24.84,46.001,56.978,55.836,129.101,12.283,248.508
-25.534,101.302,-16.943,41.174,18.627,1166.91,-17.028,81.712,67.227,22.133,27.022,62.527,106.155,80.94,-15.927,30.451,52.102,60.507,52.707,129.484,-1.05,263.628
-23.972,103.762,-11.803,41.133,17.071,1180.088,-19.572,84.704,70.234,21.086,26.995,62.464,108.098,106.987,-14.887,38.617,54.1,66.594,53.678,133.965,-14.368,273.099
-21.386,107.245,-13.841,44.678,22.177,1211.695,-18.016,84.619,76.824,17.479,27.992,62.402,109.527,108.417,-11.286,37.554,51.996,71.651,64.896,136.905,-13.842,286.145
-15.73,113.285,-11.265,49.244,26.766,1178.208,-11.85,88.633,81.358,21.56,38.723,62.852,116.078,101.136,-8.713,41.103,61.678,77.727,72.515,140.867,-6.656,315.573
-14.689,110.61,-5.106,50.732,26.227,1144.755,-12.863,93.668,79.227,26.149,35.61,61.764,117.499,103.084,-9.729,48.746,66.227,77.137,68.344,142.263,-8.186,342.41
-19.798,102.815,-7.15,48.119,23.127,1176.398,-16.949,87.426,75.049,21.512,25.328,62.215,111.746,105.542,-12.281,41.525,55.915,69.375,62.128,136.998,-8.69,351.289
-21.315,106.298,-10.729,43.973,20.542,1208.009,-16.419,82.216,75.487,20.978,30.426,61.64,110.609,99.801,-12.268,35.336,56.371,69.306,62.578,132.25,-2.021,352.475
-15.658,113.364,-9.182,42.904,23.083,1230.367,-17.428,87.257,77.973,23.519,37.568,59.017,114.085,97.652,-10.207,44.01,64.512,74.872,67.639,134.167,-0.482,356.733
-13.593,108.64,-12.759,43.886,25.109,1261.924,-20.484,86.657,75.333,17.86,31.383,58.446,115.508,101.653,-9.684,41.917,57.787,70.186,68.084,133.52,-2.531,364.061
-19.727,102.384,-16.844,39.231,17.912,1293.45,-22.0,77.349,69.622,14.256,25.716,57.875,111.294,98.99,-11.212,29.579,47.996,60.382,59.819,124.678,-2.016,357.549
-22.781,104.843,-14.266,36.118,16.357,1307.526,-23.003,78.296,70.577,16.291,28.252,55.768,106.572,95.305,-12.225,34.16,48.972,62.371,57.197,121.479,-3.039,346.433
-17.636,110.886,-11.178,42.742,25.05,1292.386,-25.029,86.927,77.167,15.762,31.81,58.274,113.125,99.82,-11.188,43.348,55.071,72.555,66.362,131.091,-0.987,361.456
-11.983,113.849,-11.167,47.31,26.562,1280.335,-23.98,88.377,79.651,16.259,34.852,59.24,121.209,99.721,-9.128,41.255,60.139,75.556,69.369,135.571,3.113,382.099
-11.971,112.71,-10.643,43.677,22.949,1281.104,-22.931,85.215,78.035,16.242,35.841,58.156,116.989,89.887,-9.119,39.165,57.517,70.357,63.664,127.239,3.11,373.52
-14.52,108.499,-9.608,39.534,23.438,1309.537,-26.494,81.031,74.37,11.103,30.682,58.098,113.286,88.772,-11.159,37.589,49.775,64.652,60.527,119.939,4.131,358.29
-19.116,107.366,-9.598,36.421,19.316,1324.109,-31.079,75.827,70.198,10.58,26.041,54.454,115.734,86.122,-11.66,33.453,48.701,62.538,57.905,117.258,7.713,361.005
-21.659,109.308,-12.15,34.848,16.223,1300.755,-31.56,74.214,68.078,14.155,27.04,51.838,114.594,63.494,-9.599,36.493,50.701,60.938,55.798,116.116,17.439,367.816
-18.563,109.199,-13.675,35.325,19.793,1299.967,-31.528,76.702,68.01,12.092,29.574,54.348,114.479,38.328,-11.126,37.481,47.577,58.316,58.303,114.975,34.328,374.621
-17.52,107.04,-13.149,33.241,17.724,1331.455,-33.546,74.576,65.893,8.494,26.983,52.244,116.926,33.166,-12.652,29.759,43.431,55.184,55.683,110.762,35.831,383.468
-22.626,106.421,-16.722,28.597,13.608,1351.128,-35.049,71.427,64.29,10.022,22.858,46.044,113.223,26.986,-8.541,26.655,40.313,55.641,49.992,110.138,28.623,388.207
-21.066,111.438,-16.193,30.105,16.156,1371.294,-36.039,72.381,67.3,10.012,25.396,49.072,112.086,-5.317,-6.996,34.313,43.859,61.733,54.553,116.688,51.648,387.819
-11.823,119.011,-8.492,35.198,20.238,1402.71,-37.027,75.382,72.868,6.928,32.031,54.146,118.121,-37.587,-12.624,41.451,53.549,66.282,61.671,119.645,83.872,387.944
-9.25,118.892,-10.533,34.65,21.755,1434.095,-35.966,74.794,76.381,5.897,35.585,52.555,118.515,-43.185,-13.636,38.848,51.959,63.142,56.998,113.89,81.226,387.044
-14.876,111.6,-16.67,28.98,22.245,1465.449,-36.442,69.084,73.743,5.378,31.451,51.99,115.835,-28.285,-7.987,32.15,39.611,54.882,47.208,105.067,66.8,376.923
-14.861,109.952,-15.629,25.365,20.174,1496.771,-42.041,66.966,68.546,0.25,29.37,52.963,117.256,-33.379,-5.417,29.556,39.06,46.63,42.037,99.839,72.369,357.59
-8.187,115.99,-14.589,25.34,21.178,1528.062,-42.511,68.948,70.527,-1.8,33.952,51.885,117.139,-42.567,-7.973,35.162,47.217,50.169,46.094,103.838,77.42,355.696
-3.055,120.484,-13.549,29.413,27.817,1494.258,-35.297,71.953,78.141,0.251,39.553,52.345,120.096,-32.791,-10.015,41.274,50.244,63.439,57.318,112.956,72.731,372.246
0.534,123.438,-6.364,36.044,32.912,1460.489,-32.7,78.029,84.723,0.763,43.612,53.83,125.099,-26.098,-8.98,45.331,54.292,67.474,61.36,114.892,74.196,367.263
7.193,126.388,-2.771,37.544,36.466,1491.816,-34.204,84.098,89.761,-1.799,51.253,54.288,124.461,-32.732,-6.41,50.409,56.8,63.308,59.761,113.752,77.195,348.965
12.822,128.311,-4.305,36.482,40.015,1523.112,-32.633,81.965,92.233,-1.285,55.3,56.283,125.874,-35.261,-6.915,50.871,56.23,68.368,65.337,116.712,75.581,353.739
11.784,129.72,-2.764,37.47,39.975,1496.998,-33.112,77.785,89.579,0.253,50.122,55.715,128.822,-34.201,-6.396,49.796,57.711,71.886,68.858,117.62,79.092,357.484
6.649,127.541,-2.761,36.408,36.349,1463.226,-35.641,76.682,84.879,-1.284,45.461,52.585,125.107,-37.241,-2.804,49.233,56.116,64.642,64.178,113.917,82.599,338.683
5.106,125.364,-5.32,32.786,31.702,1462.787,-35.605,71.995,79.671,-3.332,44.391,52.533,123.445,-37.716,-3.826,47.135,49.913,63.552,63.089,109.704,77.393,319.389
9.199,126.263,-3.265,32.753,32.183,1429.049,-34.545,72.947,79.591,-0.767,42.297,53.505,125.883,-37.166,-9.457,47.088,50.887,68.612,63.539,108.058,74.242,307.287
13.288,127.674,3.398,39.38,37.786,1395.344,-32.974,83.633,83.61,4.357,42.255,50.89,124.22,-37.641,-7.911,53.188,55.96,69.056,60.913,112.048,76.729,299.295
9.689,129.083,6.468,43.952,35.187,1361.674,-32.428,84.574,78.916,6.914,41.188,50.839,123.071,-33.505,-6.366,55.184,56.928,67.45,63.414,112.448,77.165,297.459
1.995,128.442,0.826,38.785,22.856,1328.037,-38.031,76.292,69.615,7.932,34.487,49.763,122.436,-31.934,-10.458,50.006,53.285,63.796,63.863,102.602,76.063,284.866
2.505,124.215,-3.785,34.135,19.247,1306.216,-40.042,79.29,70.058,10.998,30.354,46.64,117.19,-33.952,-11.472,46.37,47.596,57.072,56.627,96.352,74.45,263.064
9.675,126.652,2.366,39.736,27.937,1273.659,-32.83,89.969,75.111,14.061,34.934,48.642,118.098,-32.381,-7.362,47.861,48.061,57.528,57.595,101.378,73.863,261.264
13.764,133.186,10.049,46.356,34.569,1282.632,-29.211,92.953,79.134,16.608,41.559,52.18,125.152,-31.836,-8.379,54.473,56.21,65.667,67.271,107.937,76.863,268.688
16.311,130.491,9.014,44.261,35.559,1314.137,-35.842,86.2,79.567,21.202,42.03,51.615,122.465,-38.977,-9.908,58.004,60.252,70.212,67.204,110.903,76.786,256.636
16.295,126.774,3.369,37.044,28.864,1345.61,-38.368,77.405,72.316,24.767,35.84,50.027,117.732,-43.548,-7.337,49.237,54.557,66.043,58.427,107.718,69.537,238.448
10.643,128.184,-0.22,32.909,22.175,1311.989,-36.792,75.278,66.608,24.23,33.243,49.464,119.151,-40.943,-7.841,43.553,47.33,60.342,55.807,99.413,66.906,233.599
12.682,127.544,2.342,38.511,26.763,1278.402,-37.268,82.375,70.64,24.718,38.333,49.927,116.471,-33.218,-9.883,50.681,48.819,61.819,59.85,98.802,68.376,230.292
19.842,127.929,5.925,43.596,32.372,1244.848,-35.181,86.903,71.594,24.694,38.295,52.951,114.817,-9.618,-8.848,55.241,54.918,65.855,63.889,103.314,54.988,223.914
17.772,131.387,4.895,38.942,26.704,1212.865,-35.658,82.206,66.399,19.546,31.596,51.874,120.338,23.179,-7.303,51.088,51.789,64.252,62.288,99.624,28.293,220.104
12.119,128.694,1.304,36.341,24.116,1191.672,-42.283,80.587,64.796,16.965,31.565,47.211,120.217,55.943,-8.832,48.475,44.053,57.016,54.541,92.865,10.846,220.396
14.669,128.053,0.79,40.403,27.678,1181.259,-39.679,85.117,68.829,14.899,34.095,50.238,115.999,55.888,-8.823,48.939,45.546,50.299,50.388,89.186,11.347,226.323
19.265,131.511,4.376,41.9,28.163,1193.91,-31.955,88.106,71.834,10.273,33.036,53.261,121.006,23.556,-8.302,51.452,48.062,53.322,54.436,90.121,25.681,226.609
20.782,129.33,6.933,39.296,28.134,1225.504,-36.021,84.431,68.689,9.75,34.54,51.159,123.959,-8.743,-9.319,55.499,48.526,61.466,58.992,94.642,51.27,204.866
22.811,128.689,4.364,38.745,29.131,1257.066,-35.473,81.785,66.571,9.741,36.554,51.62,117.687,-41.009,-10.334,56.98,52.064,63.454,59.446,97.109,72.736,183.144
27.911,135.22,4.872,40.755,30.639,1288.596,-28.265,87.339,73.164,6.145,39.079,51.056,118.082,-52.751,-8.787,56.923,52.524,62.878,61.435,96.499,72.663,191.158
32.494,137.134,12.04,44.301,35.731,1280.136,-30.798,90.838,76.165,5.626,43.139,48.443,122.062,-28.62,-7.753,57.378,49.91,63.327,64.96,97.94,63.881,199.163
29.9,131.361,11.515,43.232,33.646,1246.58,-33.329,84.087,66.355,7.158,39.51,50.444,118.354,-25.518,-8.77,55.784,51.397,59.678,60.284,95.28,64.842,177.447
24.747,127.132,3.307,37.553,24.903,1213.058,-31.759,78.88,60.653,6.126,31.273,51.931,115.162,-41.374,-9.786,51.118,49.809,57.057,53.052,88.525,65.29,156.778
21.136,126.492,3.304,34.954,21.292,1185.717,-38.387,74.702,61.617,6.12,28.68,48.805,117.096,-32.623,-9.776,47.48,43.099,58.024,51.974,87.924,57.54,158.158
15.992,123.804,0.226,30.82,18.709,1152.256,-43.472,66.431,54.383,6.626,24.041,46.195,112.368,-26.955,-8.742,41.797,37.933,49.769,48.336,83.738,53.896,149.29
10.341,117.02,-7.971,23.617,13.055,1118.829,-40.354,65.34,47.669,6.107,16.845,43.074,106.62,-38.199,-9.758,36.12,31.747,38.449,39.066,73.92,54.867,127.112
13.404,116.391,-3.352,26.668,15.604,1125.907,-38.265,75.008,53.257,9.175,19.389,43.031,109.075,-33.038,-8.723,39.67,32.74,40.972,40.564,75.383,51.738,119.3
20.051,125.496,4.336,34.838,18.15,1092.505,-36.177,78.007,54.228,14.801,22.444,46.062,108.966,-24.808,-8.202,46.291,39.88,46.566,46.671,79.918,49.125,117.644
15.932,123.321,-1.816,28.143,9.422,1059.137,-36.653,72.294,43.415,15.298,14.224,42.43,101.685,-31.443,-11.78,41.633,34.204,40.884,39.964,72.154,49.076,104.718
9.769,112.952,-8.474,17.356,4.29,1090.866,-42.765,67.098,38.249,11.185,9.599,38.289,100.558,-30.387,-13.305,32.37,21.875,33.671,31.215,66.446,43.904,93.855
12.32,113.864,-6.929,18.876,7.872,1094.898,-42.722,64.47,40.26,10.149,14.2,40.812,105.581,-26.77,-9.194,32.338,24.927,34.15,30.672,65.868,41.81,87.101
13.333,117.848,-3.336,23.468,6.327,1061.528,-39.605,65.43,38.683,14.237,11.112,41.796,102.914,-28.793,-9.697,35.892,29.0,36.677,30.641,62.216,45.355,71.645
9.221,113.12,-0.771,21.907,4.271,1028.191,-42.127,65.877,34.545,13.711,2.904,40.217,96.663,-22.616,-14.298,37.905,23.848,38.69,31.123,64.203,43.26,62.864
7.162,108.908,-6.405,17.275,2.218,1043.557,-42.597,59.151,29.9,12.672,1.877,38.128,95.03,-20.544,-12.747,34.281,21.775,35.065,32.116,64.651,38.094,67.412
2.544,104.188,-16.133,9.573,-10.08,1075.301,-45.116,49.358,25.772,14.196,-1.711,35.016,92.885,-30.77,-9.148,22.976,15.093,22.734,20.813,48.192,36.006,57.611
-6.68,93.326,-21.752,0.854,-19.803,1097.279,-57.366,44.185,19.086,9.571,-14.517,32.932,85.62,-30.227,-8.114,12.707,1.246,10.416,6.448,32.775,35.458,30.913
-9.235,87.597,-23.78,-3.245,-19.271,1110.014,-59.358,42.092,11.382,3.414,-20.65,32.387,81.948,-26.098,-9.13,9.62,-3.366,6.82,4.392,33.767,35.423,19.099
-8.201,90.583,-26.317,-4.267,-22.838,1107.88,-52.127,38.976,11.883,7.509,-18.58,29.28,84.94,-30.171,-9.634,10.635,0.223,8.862,7.462,35.782,33.85,21.642
-10.242,91.517,-26.291,-4.775,-27.939,1139.56,-53.611,36.888,16.994,8.526,-20.099,28.739,86.392,-26.042,-9.112,9.6,-1.826,6.292,6.942,30.111,31.255,14.96
-7.158,91.426,-24.216,-3.233,-22.275,1171.208,-54.582,39.413,15.953,3.395,-17.005,32.296,81.695,-20.381,-8.078,8.566,-4.898,3.212,6.935,28.544,32.248,-2.473
1.046,95.433,-20.605,2.406,-14.056,1202.824,-47.868,43.472,17.474,4.928,-7.766,31.239,83.15,-23.946,-9.607,12.143,-1.307,9.868,11.539,35.175,33.241,-16.303
7.193,99.436,-14.437,8.551,-9.943,1234.409,-44.746,44.453,27.19,6.973,-3.148,30.696,90.752,-20.849,-8.572,21.865,4.842,19.592,19.724,43.337,27.06,-15.262
9.235,101.386,-11.861,7.518,-5.835,1258.79,-45.214,43.896,27.163,4.916,-2.632,33.739,91.686,-16.217,-6.002,29.016,7.399,19.06,22.266,43.294,24.983,-7.05
6.152,100.26,-15.947,2.9,-9.415,1225.256,-45.681,40.266,16.89,7.985,-5.191,29.607,84.934,-20.299,-8.046,26.937,3.805,14.943,15.584,38.64,27.52,-9.605
1.535,94.524,-20.542,0.847,-17.091,1194.317,-50.246,35.103,12.262,10.539,-12.358,23.429,78.701,-20.791,-5.988,19.738,-4.396,11.854,10.957,33.478,23.906,-22.403
-1.54,85.208,-24.62,-5.813,-21.172,1225.91,-55.319,31.481,10.2,5.405,-19.006,23.406,74.524,-17.697,-1.372,12.034,-12.076,-0.453,5.311,22.174,19.784,-33.651
-8.199,80.512,-28.694,-14.517,-25.249,1253.373,-57.825,26.839,4.555,6.424,-24.11,23.895,71.888,-18.191,-4.444,9.46,-16.162,-9.674,-6.477,13.442,19.764,-35.154
-6.141,87.091,-24.055,-8.867,-23.687,1222.919,-54.181,26.3,7.112,14.615,-21.012,23.359,73.353,-14.075,-7.513,16.111,-8.974,1.094,-1.348,23.163,18.208,-28.971
12.308,99.812,-10.198,5.486,-8.806,1216.06,-43.881,36.007,22.474,14.088,-3.573,26.409,80.452,-7.913,-4.944,28.902,9.478,18.511,20.171,40.558,19.214,-24.332
21.005,105.348,-0.967,11.629,3.498,1232.263,-36.664,43.144,33.21,12.025,8.214,29.969,86.007,-8.417,-6.989,38.607,18.178,26.177,29.884,46.665,25.855,-23.283
14.324,100.119,-2.502,10.592,0.42,1215.149,-40.214,37.978,27.029,13.037,0.521,29.939,81.822,-7.896,-9.031,39.593,12.524,25.127,25.244,44.057,27.878,-16.087
10.211,95.408,-7.111,6.996,-6.752,1195.491,-46.321,30.255,14.707,7.901,-7.164,25.298,75.593,-8.401,-5.436,33.918,8.413,17.929,19.583,36.328,23.752,-17.096
4.565,91.214,-12.227,0.841,-12.381,1195.832,-49.349,24.589,11.106,2.258,-9.206,20.662,73.468,-10.442,-5.43,27.737,3.282,8.177,11.366,26.046,23.216,-43.719
