0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-27.433,-47.75,-23.77,-80.663,-16.026,7.489,-55.439,27.867,-141.229,-48.987,-49.967,-3.135,-59.456,-12.496,-16.689,-90.23,685.802,24.994,15.377,23.973,-355.022,-34.324
-19.721,-41.043,-19.136,-71.873,-12.936,13.629,-50.773,31.426,-129.817,-37.667,-40.183,-2.108,-53.249,-6.336,-15.648,-86.041,698.436,21.895,15.874,31.633,-351.593,-30.192
-20.726,-44.588,-26.801,-72.826,-19.07,9.517,-51.747,23.71,-133.786,-46.339,-45.778,-4.667,-52.684,-6.842,-19.731,-83.906,700.299,17.775,4.075,26.991,-355.852,-33.235
-21.217,-47.617,-24.725,-75.315,-17.002,6.434,-53.232,24.198,-135.189,-52.952,-49.319,-3.126,-53.655,-7.347,-14.076,-85.359,694.988,26.466,6.121,30.55,-347.812,-30.128
-16.073,-42.959,-19.065,-74.727,-12.374,5.915,-51.13,29.809,-130.443,-50.338,-46.708,-3.122,-53.089,-3.754,-9.963,-85.273,688.658,28.489,10.213,39.741,-342.853,-24.975
-15.032,-38.305,-21.095,-73.628,-14.924,6.934,-49.029,26.706,-130.825,-50.288,-46.149,-5.681,-50.987,-2.213,-16.101,-86.213,685.407,22.313,0.981,38.164,-347.633,-25.975
-21.677,-40.316,-19.537,-76.116,-16.446,8.976,-43.857,22.068,-133.768,-50.237,-45.59,-5.163,-49.912,-6.309,-16.085,-88.688,688.308,26.389,-0.557,36.077,-345.236,-24.924
-25.754,-52.058,-21.055,-83.212,-17.966,4.356,-42.276,18.46,-141.319,-56.847,-52.205,-5.67,-58.571,-18.086,-15.044,-92.698,689.669,21.752,2.518,32.455,-345.916,-26.948
-26.241,-57.642,-30.767,-88.764,-23.583,0.253,-47.87,13.831,-150.399,-63.963,-59.837,-7.201,-68.758,-24.728,-22.714,-98.24,686.93,6.361,-6.706,25.25,-350.181,-35.118
-25.19,-49.9,-27.663,-87.651,-22.535,5.376,-45.772,15.354,-145.125,-54.165,-51.068,-4.12,-61.517,-15.482,-21.666,-98.142,684.706,13.527,-9.774,32.397,-343.17,-31.497
-26.701,-51.899,-22.0,-90.125,-23.025,8.957,-42.653,14.826,-142.931,-52.061,-47.943,-5.653,-54.796,-14.954,-18.058,-96.507,678.386,22.222,-5.665,38.512,-342.827,-26.342
-31.286,-66.704,-32.224,-99.256,-30.174,5.362,-50.295,4.053,-156.108,-67.379,-60.191,-12.307,-69.086,-29.284,-29.824,-104.608,673.609,5.806,-15.394,25.154,-352.218,-37.074
-31.767,-66.125,-37.315,-100.694,-29.12,6.381,-51.781,3.537,-158.001,-66.287,-60.643,-9.734,-70.554,-28.23,-33.38,-110.651,680.108,-3.421,-23.063,21.543,-347.768,-41.648
-28.661,-59.911,-29.08,-94.958,-24.992,10.473,-48.144,10.705,-149.134,-59.048,-53.922,-5.113,-39.232,-19.492,-23.1,-105.417,685.576,5.804,-14.843,30.23,-341.272,-32.385
-31.194,-69.073,-32.125,-97.424,-29.065,9.438,-52.194,5.572,-153.596,-67.698,-58.991,-7.669,-9.479,-26.645,-26.151,-105.311,680.279,3.237,-12.779,25.077,-348.616,-33.377
-34.237,-73.102,-38.753,-99.888,-28.524,7.379,-48.555,2.492,-156.004,-70.192,-62.006,-7.149,-4.859,-30.717,-33.81,-112.378,674.476,-4.451,-18.914,21.466,-349.804,-40.516
-29.079,-64.32,-32.054,-92.616,-23.372,8.397,-38.261,9.15,-145.601,-63.974,-57.846,-4.581,-14.076,-24.538,-30.19,-115.34,675.851,2.726,-17.358,30.153,-343.819,-36.377
-25.976,-65.28,-30.998,-88.425,-26.935,6.851,-41.296,10.165,-149.042,-67.496,-58.3,-8.162,-23.283,-27.588,-30.672,-117.274,679.786,6.821,-13.754,31.148,-345.012,-30.705
-30.561,-68.801,-37.627,-91.411,-29.47,4.795,-44.329,10.667,-159.139,-67.941,-60.291,-8.667,-23.772,-33.708,-33.715,-117.669,679.618,0.155,-9.13,31.629,-351.839,-31.187
-27.457,-62.584,-30.929,-89.27,-20.219,9.401,-34.038,12.706,-150.271,-63.775,-58.181,-4.047,-19.65,-29.063,-27.021,-113.453,674.328,2.204,-2.973,41.844,-365.32,-29.107
-16.158,-58.423,-21.677,-83.545,-16.612,15.539,-27.857,8.082,-141.924,-65.248,-52.488,-4.555,-19.118,-23.399,-22.896,-111.802,676.215,11.423,-2.97,43.851,-381.86,-22.93
-15.118,-57.853,-23.192,-81.412,-20.694,14.499,-29.878,12.173,-145.88,-61.084,-49.874,-5.575,-9.365,-23.888,-24.41,-113.74,682.711,10.387,-3.992,42.783,-377.38,-19.321
-21.763,-56.258,-24.193,-82.356,-19.137,12.948,-28.311,22.919,-144.197,-56.412,-53.922,-3.008,9.088,-24.376,-23.361,-114.138,680.491,5.253,-0.401,47.351,-357.023,-18.789
-20.204,-56.202,-20.583,-84.835,-16.044,13.447,-23.16,15.724,-143.541,-60.454,-53.869,-1.981,9.591,-25.889,-24.362,-112.487,676.737,8.322,-2.963,46.279,-348.981,-18.258
-14.548,-55.633,-17.488,-86.287,-17.565,12.409,-18.014,9.56,-148.52,-58.345,-48.179,-4.028,-5.276,-26.887,-22.801,-108.276,679.134,13.949,-7.57,46.232,-346.583,-14.141
-12.997,-52.504,-14.909,-82.615,-13.961,14.958,-17.483,21.334,-145.298,-53.676,-47.619,-5.048,-7.32,-23.274,-16.63,-105.607,680.504,13.423,0.122,56.432,-338.039,-11.566
-11.959,-51.939,-13.358,-79.458,-9.336,18.017,-19.003,20.8,-143.103,-57.72,-49.108,-0.433,-3.726,-20.177,-16.614,-108.062,681.361,9.311,6.269,61.499,-335.14,-13.603
-15.021,-57.01,-16.418,-82.452,-16.499,9.802,-18.471,8.484,-151.157,-59.712,-49.571,1.105,-14.481,-26.305,-23.769,-114.102,676.069,4.179,-0.909,56.827,-339.415,-16.151
-19.105,-62.588,-19.988,-86.468,-20.069,3.645,-19.99,11.55,-153.055,-60.164,-53.108,-4.532,-29.836,-30.889,-26.819,-120.136,663.097,1.613,-7.056,57.282,-339.076,-15.623
-16.012,-61.501,-20.992,-85.357,-13.901,8.252,-21.507,14.612,-147.779,-61.641,-55.104,-6.064,-34.417,-26.76,-26.792,-118.479,662.946,2.124,-6.024,60.811,-333.614,-14.583
-13.946,-56.829,-21.996,-86.809,-13.887,7.219,-17.387,5.376,-148.144,-57.481,-54.537,-1.96,-37.456,-28.782,-27.278,-112.212,676.116,3.658,-7.555,65.361,-325.596,-14.056
-19.055,-58.821,-24.023,-88.771,-16.947,0.552,-15.32,6.907,-147.483,-54.35,-56.019,-3.495,-44.079,-34.901,-27.251,-116.199,676.464,1.093,-13.183,68.369,-322.708,-14.554
-20.573,-61.836,-22.975,-85.609,-13.344,4.65,-15.305,19.196,-142.213,-51.222,-55.963,-5.54,-44.547,-32.305,-28.76,-122.743,665.542,-3.519,-13.682,63.69,-324.435,-13.002
-19.016,-62.799,-21.415,-83.474,-13.843,5.67,-11.703,15.59,-141.558,-48.609,-56.419,-2.973,-41.941,-31.76,-31.805,-122.107,657.191,-4.54,-12.132,53.893,-319.5,-11.965
-22.071,-68.884,-24.98,-88.513,-17.928,-2.021,-8.106,0.206,-146.54,-61.368,-60.461,-5.02,-45.997,-38.901,-34.847,-125.572,651.923,-7.097,-18.267,49.74,-318.156,-14.002
-20.512,-68.815,-26.491,-86.888,-14.836,-0.482,-2.462,-1.844,-148.442,-68.479,-59.376,-6.039,-47.488,-36.3,-33.276,-127.495,655.882,-10.676,-23.884,54.814,-320.911,-14.5
-12.294,-58.5,-19.805,-77.067,-9.186,9.253,4.713,13.015,-139.585,-53.553,-53.682,-1.422,-37.195,-27.043,-25.046,-114.56,664.448,-0.931,-14.639,69.616,-308.807,-5.777
-8.183,-53.319,-14.662,-73.404,-7.639,12.317,2.659,27.859,-129.199,-48.889,-46.968,2.165,-28.448,-21.892,-18.873,-105.224,661.222,13.926,-3.866,81.329,-294.666,4.475
-9.2,-55.827,-15.672,-74.355,-7.12,10.768,0.607,23.732,-133.681,-56.013,-44.359,2.675,-30.469,-20.334,-19.879,-111.266,655.95,8.789,-10.522,75.1,-298.47,3.959
-9.703,-57.82,-14.119,-73.769,-5.063,8.708,8.291,8.852,-142.256,-51.858,-46.364,1.648,-32.488,-22.363,-21.396,-115.766,660.929,-4.027,-14.61,67.853,-301.245,0.368
-6.619,-55.713,-11.544,-74.72,-4.546,10.749,8.795,11.404,-137.503,-50.269,-45.293,-0.915,-30.406,-21.316,-19.325,-111.039,661.293,-0.437,1.799,75.982,-296.333,2.93
-4.564,-52.584,-14.094,-74.132,-6.59,12.787,1.614,18.565,-135.829,-55.854,-43.199,0.623,-32.425,-19.757,-20.843,-108.367,656.533,4.174,10.506,77.443,-298.086,4.464
-10.194,-55.605,-16.641,-73.546,-7.608,8.163,-0.437,7.276,-141.328,-51.7,-49.303,1.647,-36.491,-25.885,-24.408,-112.869,655.364,0.072,-1.8,68.656,-296.764,4.459
-8.647,-56.062,-11.501,-71.423,0.596,8.668,5.199,7.269,-136.576,-46.013,-47.717,-0.916,-34.917,-26.884,-19.773,-111.732,654.197,4.17,-1.286,72.174,-287.758,9.578
3.144,-44.735,-3.293,-62.643,9.305,19.417,11.341,30.315,-127.218,-45.967,-35.374,2.158,-30.784,-16.611,-11.044,-103.423,655.592,12.875,10.499,81.835,-283.884,16.74
2.629,-42.641,-3.802,-58.994,8.271,17.349,11.842,30.285,-130.677,-47.97,-36.363,5.23,-33.827,-16.594,-13.594,-102.807,660.572,11.838,8.951,82.778,-285.137,19.285
-6.595,-50.283,-9.946,-66.107,5.189,7.085,6.707,7.201,-138.743,-53.558,-44.011,0.102,-39.429,-22.725,-18.704,-106.803,657.862,10.801,5.356,84.745,-286.388,17.729
-0.441,-47.671,-7.374,-62.455,7.745,10.664,7.725,10.268,-137.068,-49.918,-40.381,0.614,-38.365,-17.58,-14.586,-102.085,653.618,13.864,7.912,88.758,-285.077,18.224
3.658,-44.549,-2.244,-55.22,9.274,14.752,10.279,26.651,-130.783,-39.11,-39.829,7.273,-39.351,-17.05,-15.597,-98.397,658.087,9.752,2.781,85.083,-281.206,22.304
-8.129,-53.726,-7.365,-66.436,5.679,7.053,3.609,17.915,-135.775,-48.292,-48.498,3.168,-51.095,-25.742,-25.827,-108.033,656.405,0.008,-1.32,76.289,-285.536,20.232
-16.318,-59.82,-16.067,-77.128,2.599,0.386,-1.006,7.139,-146.91,-62.588,-51.523,-4.008,-64.364,-29.302,-30.412,-115.609,646.527,-6.652,-2.343,68.016,-296.009,9.454
-9.641,-57.711,-14.514,-71.415,5.67,-1.664,1.045,15.841,-144.202,-54.841,-44.812,1.631,-65.836,-25.687,-24.746,-110.883,646.392,-4.083,-6.439,67.436,-289.053,9.957
-0.41,-48.432,-4.253,-60.585,16.423,6.535,5.142,25.559,-129.713,-44.028,-33.496,10.851,-52.963,-15.415,-12.426,-100.526,657.529,11.802,4.326,82.737,-268.271,25.316
4.201,-35.576,4.46,-50.279,25.116,21.385,13.334,31.681,-122.411,-41.422,-26.803,9.304,-38.565,-5.153,-5.241,-91.204,667.118,24.598,21.227,99.561,-260.318,37.586
0.611,-37.59,2.407,-48.691,23.554,17.265,18.956,34.723,-127.411,-39.332,-30.874,4.171,-43.137,-11.808,-12.408,-93.162,667.475,16.377,13.009,93.313,-265.694,36.011
-5.538,-49.335,-3.743,-63.5,19.432,4.953,8.691,28.029,-132.919,-43.903,-34.942,3.655,-55.902,-21.53,-19.568,-103.827,659.123,4.065,-0.324,77.339,-270.551,26.754
-9.118,-49.798,-3.74,-71.121,18.388,8.021,-2.589,24.414,-134.836,-49.495,-36.444,3.651,-55.334,-18.435,-16.475,-105.26,650.267,7.135,1.214,79.311,-271.817,22.629
-13.72,-49.748,-5.273,-64.39,15.296,6.476,-2.074,27.976,-137.262,-49.445,-41.531,1.598,-53.741,-20.466,-19.02,-101.569,650.129,11.226,1.212,88.965,-273.595,27.217
-14.731,-53.285,-7.829,-65.35,16.305,-2.752,0.49,22.825,-143.785,-54.006,-44.051,1.084,-58.298,-27.618,-25.149,-106.59,655.114,6.604,1.723,85.802,-274.346,29.751
-10.105,-52.207,-2.698,-73.481,22.949,1.35,-3.097,18.191,-145.691,-56.514,-39.908,4.157,-55.678,-22.467,-20.0,-107.508,661.632,4.036,7.357,78.032,-271.51,28.184
-9.583,-53.179,-1.159,-69.822,22.926,5.959,-7.192,20.735,-142.471,-50.822,-37.819,6.202,-52.037,-17.834,-18.443,-99.204,660.97,7.106,3.764,79.491,-265.091,29.693
-11.622,-52.101,-6.793,-64.629,19.829,0.318,-10.259,18.153,-141.816,-51.796,-40.343,6.708,-52.497,-23.451,-25.085,-100.641,650.063,9.148,3.247,86.071,-261.752,32.225
-7.0,-43.852,-3.712,-63.54,22.371,4.416,-8.199,22.233,-141.162,-54.306,-40.302,6.702,-47.321,-21.379,-22.498,-105.664,647.876,8.114,14.003,87.522,-260.978,34.242
-4.944,-43.296,0.39,-60.402,24.398,9.535,-5.63,39.117,-135.898,-48.616,-34.114,7.207,-43.176,-14.697,-18.377,-99.411,656.962,5.032,17.063,76.164,-258.667,35.745
-8.525,-50.425,-4.221,-59.317,21.812,4.402,-10.235,42.664,-134.225,-49.592,-31.519,6.688,-47.743,-17.244,-23.994,-97.774,653.743,5.027,7.312,60.206,-261.995,32.123
-14.664,-52.424,-8.315,-66.942,18.204,-0.213,-17.397,30.326,-143.825,-58.764,-43.27,4.632,-55.38,-27.985,-28.069,-108.435,639.77,-0.101,-3.966,56.56,-275.053,25.943
-21.31,-54.933,-7.795,-72.511,17.673,-2.262,-14.818,27.222,-151.878,-61.779,-50.399,1.553,-64.546,-38.716,-32.139,-114.474,636.056,-11.884,-15.746,62.651,-285.024,23.868
-19.751,-56.927,-4.713,-68.852,20.729,-0.211,-9.68,38.465,-144.041,-56.594,-41.127,1.552,-66.531,-40.214,-35.693,-111.286,637.981,-14.434,-17.779,63.613,-277.567,25.381
-13.584,-52.772,-1.122,-63.66,22.758,8.499,-10.695,50.722,-137.237,-53.976,-38.012,5.136,-58.78,-36.588,-30.535,-109.638,639.393,-9.809,-8.54,62.012,-266.018,28.942
-20.23,-56.818,-3.683,-69.744,18.637,5.416,-12.734,46.573,-146.322,-58.533,-48.22,7.18,-62.819,-41.674,-34.603,-116.188,640.29,-18.508,-11.605,53.753,-261.142,27.888
-31.481,-70.081,-15.974,-81.97,11.958,-8.421,-16.307,29.108,-154.884,-57.45,-55.345,1.538,-76.589,-49.829,-48.4,-127.343,634.527,-35.908,-30.037,34.232,-228.093,16.077
-32.474,-73.597,-23.131,-83.425,9.897,-8.925,-22.438,29.591,-147.557,-46.634,-57.338,-4.611,-76.0,-46.193,-46.815,-131.314,632.868,-40.995,-35.13,26.001,-195.077,7.864
-28.855,-69.937,-17.472,-76.169,12.961,-3.281,-22.928,45.443,-141.262,-48.636,-56.769,-0.508,-69.776,-39.999,-38.571,-127.084,642.993,-37.88,-21.774,32.122,-162.094,11.442
-27.29,-70.38,-12.332,-76.605,16.022,-4.302,-19.831,44.885,-143.17,-69.592,-51.589,4.103,-70.219,-37.91,-43.143,-125.42,642.35,-36.305,-16.117,29.529,-194.207,12.456
-26.75,-69.797,-14.369,-79.603,14.981,-3.786,-19.812,37.668,-142.002,-74.646,-51.537,3.074,-64.513,-33.774,-43.1,-125.807,628.388,-30.634,-22.761,27.962,-226.289,9.882
-27.235,-69.215,-15.891,-78.498,12.404,-1.22,-17.743,40.192,-141.86,-58.689,-54.047,4.096,-61.375,-34.765,-37.422,-122.095,627.247,-28.554,-25.812,35.619,-195.836,13.97
-27.208,-72.732,-15.875,-81.494,10.343,-5.318,-18.749,38.102,-150.428,-59.655,-52.456,5.116,-71.56,-43.439,-43.02,-124.022,632.768,-36.21,-26.299,35.583,-180.271,14.981
-30.767,-78.294,-22.007,-87.048,7.771,-10.435,-22.317,29.355,-158.986,-73.94,-56.502,-1.549,-76.099,-49.031,-51.174,-133.12,626.5,-39.76,-29.346,29.912,-212.366,7.281
-37.396,-80.265,-26.596,-86.961,5.202,-11.45,-9.999,28.301,-161.389,-70.28,-63.618,-3.084,-73.461,-48.982,-51.122,-134.523,615.627,-34.085,-29.829,32.444,-220.863,4.712
-31.724,-76.599,-18.885,-83.8,6.221,-6.827,13.065,34.421,-156.617,-60.988,-57.407,3.579,-72.363,-46.884,-46.461,-128.753,612.45,-31.489,-24.164,35.485,-192.978,11.88
-23.495,-69.35,-12.206,-80.13,11.338,0.352,16.125,45.145,-147.751,-63.489,-47.103,4.6,-68.192,-40.177,-41.803,-126.063,612.862,-32.482,-19.529,35.962,-211.228,16.991
-30.131,-69.793,-17.829,-81.587,11.839,-1.185,0.228,48.173,-144.529,-66.499,-50.13,0.497,-66.075,-41.161,-43.811,-125.425,612.761,-37.061,-23.608,30.291,-227.923,13.9
-37.274,-78.432,-25.496,-90.727,3.118,-11.43,-5.92,33.781,-151.557,-67.457,-58.277,-0.016,-71.644,-46.756,-48.378,-125.812,613.173,-42.659,-30.244,18.99,-223.084,10.813
-31.089,-77.842,-21.884,-89.099,2.09,-13.468,0.233,25.037,-151.406,-65.853,-53.608,2.546,-67.986,-39.537,-45.255,-126.198,613.585,-36.469,-24.579,23.069,-233.619,14.9
-22.861,-66.493,-13.153,-76.202,11.822,-4.233,-0.279,38.845,-139.983,-53.492,-44.333,4.592,-57.16,-28.226,-41.112,-118.387,608.873,-22.6,-9.697,39.44,-239.533,22.058
-22.326,-63.353,-12.115,-73.564,12.835,0.382,-6.426,49.052,-135.745,-46.266,-44.288,4.075,-54.541,-31.272,-43.12,-108.535,605.19,-21.04,-4.052,46.061,-237.245,24.597
-29.476,-66.363,-13.128,-78.102,5.65,-2.692,-5.395,42.343,-142.269,-52.367,-45.781,4.584,-55.511,-33.29,-42.564,-110.988,611.245,-23.581,-8.147,48.064,-254.938,26.109
-33.544,-66.809,-9.528,-77.511,7.181,-3.714,-4.878,32.567,-146.225,-51.29,-42.661,8.165,-55.456,-29.158,-39.96,-117.025,613.707,-20.483,-9.163,50.065,-266.466,29.157
-28.9,-68.792,-10.543,-76.409,8.711,-0.637,-11.021,29.46,-148.641,-44.579,-42.106,10.719,-54.888,-29.641,-41.457,-117.932,602.847,-22.0,-10.691,44.38,-263.126,28.616
-26.822,-68.21,-15.144,-79.406,1.017,-1.148,-11.01,35.579,-148.492,-48.121,-42.577,9.171,-46.124,-27.05,-41.416,-116.278,596.097,-24.027,-13.242,45.36,-274.134,26.538
-29.869,-67.118,-11.542,-81.889,-2.058,-3.197,-7.925,44.252,-144.245,-53.708,-39.972,9.162,-41.979,-20.363,-40.35,-114.624,600.624,-24.003,-11.179,51.462,-285.643,26.511
-30.864,-72.686,-9.482,-86.418,-2.056,-5.243,-15.601,43.183,-146.662,-57.24,-43.006,9.153,-53.72,-22.392,-42.359,-115.022,598.486,-29.102,-13.73,43.214,-286.894,22.386
-29.808,-74.15,-15.107,-89.405,-8.201,-8.311,-19.684,38.529,-153.176,-58.208,-44.5,8.119,-55.716,-26.468,-41.804,-115.419,591.228,-29.073,-20.888,33.949,-299.415,19.29
-26.705,-69.465,-12.531,-84.192,-8.193,-6.766,-13.005,40.54,-148.924,-52.002,-36.259,9.648,-41.828,-17.732,-37.151,-110.693,593.198,-22.384,-18.306,43.137,-309.361,25.418
-22.067,-71.445,-5.858,-80.522,-3.574,-3.173,-14.528,44.086,-144.164,-47.339,-32.636,13.224,-38.2,-11.054,-36.09,-106.996,595.166,-25.948,-11.115,51.29,-309.564,30.004
-28.193,-78.546,-14.562,-87.102,-12.28,-7.268,-26.809,42.505,-148.119,-52.415,-38.239,12.186,-46.871,-16.679,-41.177,-111.5,586.887,-37.192,-16.739,44.067,-324.624,20.752
-38.411,-81.029,-21.719,-93.162,-23.538,-13.409,-32.93,34.265,-151.044,-57.486,-40.25,9.1,-51.947,-20.761,-46.771,-117.024,580.664,-41.766,-24.92,37.875,-342.23,12.535
-36.323,-80.948,-14.525,-89.995,-21.465,-11.346,-34.946,27.571,-151.406,-55.379,-39.185,10.116,-50.871,-18.178,-45.187,-116.907,581.621,-39.675,-20.284,41.936,-344.962,17.645
-32.188,-80.355,-12.974,-89.905,-19.907,-11.335,-41.059,27.031,-155.865,-53.787,-42.732,12.667,-49.283,-20.209,-42.068,-115.765,581.039,-35.025,-11.042,48.554,-353.326,21.726
-38.816,-82.836,-21.67,-96.475,-27.572,-18.496,-46.654,22.393,-162.369,-59.368,-45.251,9.581,-54.357,-25.312,-49.711,-119.748,578.921,-34.99,-12.056,50.554,-370.904,14.532
-44.925,-84.802,-23.185,-99.965,-33.692,-22.576,-48.656,13.662,-168.355,-64.944,-45.718,6.497,-61.475,-26.312,-56.321,-123.727,579.367,-34.955,-15.117,49.991,-381.803,10.419
-40.782,-77.033,-18.039,-98.328,-32.121,-23.578,-46.558,12.111,-169.723,-61.293,-44.135,10.589,-56.29,-23.724,-50.629,-118.992,575.714,-24.673,-7.93,51.991,-390.643,18.605
-34.081,-69.783,-13.41,-94.131,-27.478,-26.116,-43.95,8.001,-164.43,-55.084,-38.968,13.652,-48.037,-18.577,-44.431,-112.213,570.015,-13.89,1.812,62.697,-400.499,25.247
-32.51,-71.25,-10.835,-90.963,-26.426,-21.479,-43.906,5.431,-157.606,-54.004,-34.319,12.614,-48.501,-14.972,-41.313,-111.589,572.006,-15.926,1.298,74.93,-420.078,24.709
-37.6,-74.765,-15.948,-93.434,-33.06,-18.383,-45.912,19.258,-155.911,-58.049,-38.383,10.552,-52.039,-23.666,-43.321,-116.6,576.045,-23.082,-4.339,71.781,-451.933,22.635
-44.735,-82.888,-27.715,-104.611,-43.785,-32.197,-53.55,19.751,-163.952,-66.7,-50.64,6.443,-59.671,-36.45,-58.134,-123.656,567.784,-33.817,-13.044,55.315,-483.757,16.465
-47.252,-91.002,-31.273,-109.117,-47.328,-43.948,-60.157,-9.47,-175.059,-71.244,-54.687,3.875,-65.247,-33.852,-64.736,-125.582,555.434,-40.444,-21.228,49.625,-515.549,9.789
-41.569,-84.251,-24.07,-98.762,-45.231,-34.683,-54.461,-15.096,-171.298,-62.976,-45.411,6.945,-55.448,-24.085,-52.376,-119.308,553.341,-31.694,-16.083,57.772,-533.476,13.877
-39.479,-83.142,-21.484,-96.102,-48.26,-29.013,-50.308,3.362,-162.93,-57.79,-45.878,6.938,-50.269,-26.11,-50.787,-121.238,553.812,-30.638,-10.432,56.69,-550.873,16.937
-50.71,-95.354,-32.221,-109.326,-56.921,-40.255,-58.455,-3.301,-169.427,-61.318,-56.591,4.37,-62.514,-35.305,-62.519,-132.388,549.672,-45.976,-25.279,43.825,-569.79,6.162
-57.831,-96.283,-39.873,-114.852,-62.499,-44.825,-61.47,-14.569,-172.844,-60.745,-55.51,5.39,-64.501,-34.758,-62.456,-129.694,549.635,-50.029,-33.962,38.146,-570.757,-1.017
-52.138,-91.576,-37.272,-110.638,-64.486,-39.145,-61.921,-3.283,-166.011,-62.221,-52.38,4.36,-58.289,-27.038,-58.808,-124.953,552.672,-45.368,-19.072,42.719,-560.453,2.571
-51.574,-98.145,-37.747,-112.577,-66.471,-42.18,-70.056,-4.305,-169.943,-75.479,-58.988,1.282,-64.378,-26.499,-63.36,-135.075,547.508,-50.446,-12.393,42.164,-566.552,2.568
-57.67,-100.096,-42.32,-115.538,-66.916,-49.31,-71.523,-12.497,-175.409,-80.014,-57.904,2.818,-63.289,-29.034,-64.321,-135.452,540.813,-52.957,-20.577,35.974,-575.72,1.541
-56.588,-95.897,-39.716,-116.96,-68.899,-48.236,-67.865,-5.313,-170.11,-73.274,-51.186,5.376,-55.542,-26.443,-64.257,-125.582,541.297,-53.928,-20.044,34.913,-566.947,8.199
-56.019,-100.924,-38.14,-125.04,-72.416,-50.749,-71.896,-9.406,-174.038,-78.836,-57.795,3.834,-64.708,-30.003,-69.828,-134.166,541.268,-62.071,-22.073,31.804,-565.355,9.728
-61.598,-105.946,-44.249,-128.501,-75.93,-57.871,-75.41,-21.692,-181.549,-86.442,-65.422,2.293,-73.864,-41.244,-72.832,-145.815,538.165,-64.059,-29.224,26.137,-576.061,2.034
-61.536,-102.767,-45.229,-121.712,-77.391,-55.763,-75.847,-11.424,-175.22,-80.208,-61.258,2.803,-70.717,-43.764,-71.734,-136.448,538.651,-57.334,-17.924,31.747,-570.362,4.081
-58.913,-99.59,-40.061,-123.64,-76.801,-51.097,-75.259,-5.265,-172.995,-78.078,-59.66,2.8,-71.671,-40.134,-71.15,-129.651,542.724,-55.74,-5.61,37.35,-560.057,9.712
-59.879,-98.978,-38.484,-129.152,-77.749,-53.607,-66.474,-18.58,-183.068,-83.635,-63.699,3.822,-73.648,-44.705,-71.592,-137.718,542.181,-56.197,-13.289,26.042,-567.182,4.579
-59.307,-100.416,-37.933,-126.461,-80.745,-57.14,-62.822,-14.463,-185.447,-81.503,-64.66,3.818,-69.476,-49.271,-73.057,-141.167,536.003,-55.628,-17.887,16.794,-569.689,3.55
-60.272,-102.365,-36.359,-126.847,-82.201,-57.083,-74.03,0.921,-183.725,-79.372,-62.546,0.228,-69.919,-48.709,-73.496,-140.513,533.93,-58.134,-13.258,21.901,-562.459,8.157
-62.261,-98.676,-40.421,-130.818,-85.705,-58.05,-80.103,-3.69,-186.615,-85.44,-62.995,-1.821,-70.874,-48.661,-74.96,-141.91,539.544,-61.662,-15.806,22.903,-564.97,4.051
-63.224,-97.041,-43.454,-126.589,-91.767,-58.505,-76.949,-9.322,-187.965,-86.379,-68.568,-2.331,-70.803,-49.124,-80.52,-142.793,540.029,-64.674,-15.791,17.245,-570.041,-1.589
-63.673,-99.505,-39.824,-122.364,-90.651,-55.885,-80.459,-2.653,-188.289,-82.195,-72.598,-1.817,-73.806,-49.075,-80.439,-143.162,533.854,-61.024,-9.115,20.302,-565.885,0.462
-59.51,-95.307,-36.711,-123.779,-86.462,-52.242,-80.378,-6.236,-185.54,-81.6,-68.939,1.771,-70.658,-46.977,-73.699,-144.044,531.271,-48.667,-8.593,31.552,-558.146,4.048
-54.84,-89.064,-34.625,-123.655,-87.4,-53.727,-75.175,-14.427,-179.719,-82.031,-65.796,3.819,-67.001,-43.856,-73.625,-142.363,535.35,-46.057,-11.146,36.644,-553.49,7.118
-60.933,-96.66,-35.615,-125.068,-90.899,-55.723,-79.198,-8.265,-180.051,-85.535,-71.366,-0.796,-72.57,-47.911,-80.724,-144.269,539.938,-58.306,-18.307,27.386,-558.059,4.549
-68.044,-107.322,-44.288,-125.968,-97.468,-57.716,-88.34,-1.084,-187.556,-91.597,-77.442,-2.844,-75.571,-56.06,-85.254,-149.761,539.398,-67.47,-30.585,13.014,-562.624,-6.726
-65.415,-106.19,-50.392,-121.743,-103.518,-61.245,-92.35,-13.891,-191.979,-93.042,-77.877,1.257,-75.495,-56.516,-87.73,-150.635,531.174,-66.377,-35.677,10.439,-559.5,-9.794
-69.448,-104.547,-44.194,-125.72,-101.877,-63.233,-93.283,-28.222,-192.299,-92.949,-76.774,0.231,-79.518,-54.41,-88.667,-153.046,523.47,-64.262,-33.592,11.965,-560.478,-4.661
-77.575,-109.053,-41.588,-136.865,-102.8,-63.682,-92.165,-19.484,-191.082,-99.004,-78.235,-4.38,-82.0,-56.917,-90.628,-162.627,522.947,-69.833,-35.608,6.318,-564.528,-11.316
-79.035,-117.141,-52.305,-142.363,-112.943,-69.766,-94.634,-11.78,-196.527,-105.565,-86.353,-4.888,-89.091,-63.008,-97.709,-169.637,525.498,-85.132,-42.744,-1.373,-568.062,-25.137
