0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
188.619,4.044,8.706,-25.535,-2.871,34.299,-52.805,-11.867,10.344,-33.846,-7.738,-34.979,-48.18,11.563,-24.104,380.529,132.535,116.742,64.949,33.567,10.105,39.297
180.746,-10.817,-0.525,-38.829,-10.04,31.19,-63.511,-10.83,8.284,-33.812,-7.731,-39.042,-49.156,8.477,-31.252,373.488,132.403,104.33,51.564,20.725,8.558,24.913
184.152,-12.343,-1.036,-38.79,-9.006,32.184,-50.128,-8.77,11.349,-27.63,-4.137,-39.003,-47.57,12.055,-27.122,377.213,134.319,107.811,51.512,23.266,13.16,20.789
190.115,0.99,7.674,-25.944,2.274,32.664,-36.757,-7.225,13.9,-19.406,-0.546,-30.767,-39.838,17.678,-16.849,382.984,135.722,121.536,62.219,32.465,27.491,32.039
196.073,8.161,14.838,-21.82,10.469,33.144,-41.844,-4.143,15.935,-9.653,5.089,-25.101,-35.187,17.661,-14.783,379.015,139.685,127.562,71.378,33.457,39.759,44.815
203.561,7.64,16.361,-20.773,13.532,33.11,-41.29,-5.676,16.944,-9.131,10.72,-26.101,-34.128,18.667,-16.305,373.513,142.107,123.848,73.356,30.862,43.818,41.184
204.895,7.633,16.856,-15.629,19.666,30.004,-33.564,-5.671,15.902,-14.757,10.709,-26.587,-29.995,20.186,-8.092,375.188,142.477,119.626,72.258,29.806,46.848,29.872
202.128,6.088,16.327,-19.2,21.696,29.461,-29.944,-3.103,13.837,-15.254,8.649,-25.536,-30.477,15.042,-6.034,376.862,145.921,117.97,71.161,28.239,52.949,29.33
203.975,1.984,9.139,-30.451,14.502,28.407,-31.451,-9.248,9.212,-17.288,6.079,-29.096,-38.644,10.417,-15.25,369.826,145.262,114.778,65.455,24.625,59.044,29.301
205.308,-5.703,0.933,-34.007,9.364,19.157,-38.592,-13.337,5.617,-22.906,5.048,-32.141,-41.167,12.455,-16.259,363.308,143.58,105.441,57.192,19.477,61.546,18.001
207.152,-9.283,4.006,-29.875,12.941,16.576,-39.578,-7.176,10.734,-15.711,9.654,-30.572,-33.953,13.98,-12.144,361.92,150.609,99.188,61.234,16.896,60.972,13.884
215.654,1.997,13.735,-22.16,19.076,23.22,-27.243,-6.144,19.433,-4.937,17.841,-26.443,-28.284,12.941,-15.718,352.337,158.143,105.237,78.591,20.978,66.034,25.653
224.148,14.29,21.406,-12.916,23.668,21.147,-23.63,-3.577,18.901,-5.957,20.385,-24.367,-27.231,11.904,-17.752,337.127,160.034,109.23,90.808,27.617,72.628,35.362
227.51,13.763,24.971,-6.756,25.693,17.028,-34.877,7.698,14.784,-8.512,19.34,-24.343,-25.667,12.917,-11.586,337.815,163.972,100.412,89.18,28.614,72.043,35.326
231.381,13.75,27.508,-3.163,28.229,22.646,-36.891,9.739,17.331,-4.918,21.882,-22.782,-21.543,15.465,-4.403,349.26,169.956,95.7,87.554,27.561,73.508,35.803
235.76,25.007,32.603,-1.623,30.762,25.185,-23.022,5.119,22.949,-2.351,31.594,-20.197,-16.91,18.524,0.213,350.448,175.421,103.289,94.126,32.144,79.582,40.378
242.184,35.228,38.718,1.453,32.268,23.623,-12.24,10.237,22.413,1.75,39.247,-19.665,-13.82,20.042,1.237,348.048,179.345,109.334,98.643,39.796,81.04,46.998
251.164,34.68,41.753,7.087,35.31,26.161,-13.253,15.35,18.293,3.285,39.208,-18.108,-14.83,20.022,3.285,352.823,180.19,113.323,100.594,46.417,84.033,50.025
251.425,31.572,42.224,10.153,35.787,21.012,-28.096,11.748,16.225,-3.891,38.656,-18.09,-19.426,18.977,6.356,353.495,180.522,116.283,104.591,50.469,90.096,47.925
242.464,27.954,38.083,5.532,29.091,8.695,-60.344,5.076,13.135,-12.084,38.618,-24.22,-25.555,18.446,0.202,343.408,180.854,108.995,102.438,43.758,84.883,43.267
238.123,20.754,28.824,-0.108,20.353,5.613,-92.559,-0.564,5.437,-15.146,36.017,-28.294,-28.603,18.94,-6.971,328.72,179.648,96.078,95.163,29.882,80.7,38.1
242.496,15.098,22.647,-3.695,18.796,3.558,-95.028,-2.101,1.333,-17.18,38.031,-24.679,-25.501,19.945,-2.866,325.829,184.079,91.371,88.92,28.315,91.377,34.988
246.864,17.132,25.698,-7.277,20.826,-0.544,-62.145,-0.562,3.894,-15.113,48.751,-22.606,-20.864,21.462,2.26,334.725,191.068,94.354,81.659,35.459,99.995,35.978
252.253,24.799,33.87,-3.684,22.854,4.579,-38.517,-0.049,6.963,-6.389,57.924,-22.583,-16.745,26.564,4.82,339.513,190.364,98.358,75.429,37.985,101.945,41.065
266.857,36.558,45.106,10.665,31.029,15.333,-32.33,7.636,11.567,4.888,68.624,-16.413,-8.019,34.222,14.549,341.735,192.735,99.796,75.354,46.144,113.113,53.319
285.546,50.353,57.357,21.413,42.781,25.564,-13.343,20.436,21.802,15.129,81.876,-7.175,2.235,37.774,20.17,348.566,203.813,99.184,76.816,57.881,122.734,64.025
288.847,51.84,59.861,18.83,44.275,29.637,-2.059,22.465,25.879,17.164,85.38,-6.143,4.282,34.15,14.514,348.73,206.171,97.548,72.128,51.676,116.464,59.35
277.799,40.517,48.018,10.102,33.984,21.923,-16.401,16.807,16.119,9.462,79.659,-11.772,-2.382,27.456,9.376,341.721,201.867,90.278,63.347,42.402,107.638,45.97
273.935,33.817,39.261,3.944,26.778,14.729,-26.119,13.204,7.393,1.768,72.92,-17.396,-6.99,21.281,7.83,337.793,204.226,79.43,55.086,46.971,105.993,40.289
277.76,33.783,38.197,-3.745,23.165,15.738,-23.531,8.58,6.361,-0.796,68.748,-20.452,-8.52,13.575,6.285,333.869,206.584,77.301,44.785,48.461,99.74,36.15
273.896,27.602,33.036,-13.987,18.531,13.674,-28.631,4.473,2.257,-0.282,73.29,-21.969,-10.561,6.901,7.304,322.265,204.84,76.711,29.883,44.826,87.857,26.893
273.11,25.012,30.953,-15.51,19.537,14.172,-32.188,6.518,2.254,2.792,78.34,-16.824,-6.452,9.456,8.833,297.864,204.635,67.925,25.755,51.954,85.72,25.841
284.62,35.746,47.828,-5.761,24.641,27.478,-20.373,9.585,10.961,8.424,76.725,-8.098,3.801,19.693,13.948,265.291,208.017,63.247,33.926,61.123,98.954,39.648
293.044,50.567,64.687,7.053,26.153,39.234,-9.082,14.186,16.073,12.514,82.284,-2.454,10.969,26.333,25.717,232.75,212.419,69.843,35.941,66.697,110.638,50.879
294.801,55.64,65.134,13.706,26.639,40.731,-6.511,19.807,18.107,15.063,89.886,4.208,15.057,27.844,32.863,200.242,212.719,73.872,32.832,72.266,113.601,52.365
295.53,50.461,63.532,10.106,27.637,40.691,-4.968,19.275,20.65,14.536,81.599,8.815,16.578,25.767,27.195,167.766,205.847,68.163,36.385,73.731,116.562,53.337
288.062,40.676,60.907,0.362,20.437,36.551,-9.573,12.084,14.482,5.812,66.661,0.097,4.779,19.081,17.946,144.032,202.567,59.898,34.812,65.46,115.421,49.185
275.991,32.951,49.063,-9.885,5.56,27.293,-23.396,4.387,3.709,-8.026,53.786,-11.174,-8.546,14.451,11.781,176.676,204.414,55.739,24.018,56.173,108.133,36.841
272.642,29.332,43.891,-14.998,0.944,25.729,-32.082,2.333,-1.93,-14.166,37.339,-8.089,-8.025,16.998,9.72,170.351,204.721,58.757,20.408,56.629,110.586,33.73
279.541,29.815,53.069,-11.909,11.701,31.851,-27.951,6.942,-3.978,-10.565,30.641,-3.47,-5.456,23.129,14.833,146.615,206.566,67.408,25.511,61.696,123.796,41.381
288.995,37.47,59.676,-10.873,20.911,35.405,-25.874,11.033,0.125,-5.944,35.221,-5.004,-2.376,28.741,18.917,167.985,210.97,73.488,30.096,61.634,133.406,45.438
295.879,43.068,59.104,-12.911,22.427,36.907,-28.922,8.461,4.223,-2.864,34.161,0.637,12.483,36.909,18.898,185.236,213.321,74.439,33.14,60.036,144.031,46.417
300.194,40.463,55.971,-11.873,23.941,39.944,-27.356,5.891,-1.416,1.237,27.98,5.247,27.84,41.483,21.953,175.317,213.62,76.926,37.718,63.562,157.207,48.932
303.992,37.861,55.915,-13.911,27.504,41.441,-25.28,6.91,-2.952,3.285,24.365,2.68,25.25,40.929,23.98,183.338,211.869,79.923,41.778,63.498,162.685,45.809
307.274,35.774,55.859,-21.069,27.988,39.862,-30.378,8.44,0.637,0.208,17.681,4.214,12.93,40.376,21.394,190.84,208.583,74.208,41.224,56.262,162.01,38.079
301.331,25.492,49.143,-25.147,23.862,34.699,-34.958,5.87,-6.024,-5.94,6.393,3.186,2.671,38.799,17.787,176.304,206.838,68.498,41.183,48.521,157.237,29.844
291.809,16.757,41.409,-29.732,19.227,28.517,-35.435,0.741,-11.141,-9.008,-3.86,-4.502,-0.918,36.198,13.671,177.665,204.582,74.578,43.191,42.837,147.858,24.179
295.103,19.302,44.954,-33.289,20.745,28.489,-38.474,1.252,-2.42,-7.974,-7.954,-2.448,0.107,36.674,12.12,191.832,201.816,81.163,41.611,42.795,149.76,27.741
311.202,26.455,55.155,-26.083,26.872,33.583,-38.948,8.936,2.705,-2.331,-4.873,5.751,2.669,39.199,19.792,198.812,206.737,78.008,47.205,50.436,165.491,39.496
319.087,31.552,58.686,-22.471,28.382,34.574,-35.835,9.439,2.19,3.819,-3.843,7.282,5.228,40.697,21.31,208.859,209.604,74.856,59.965,55.509,167.888,44.067
314.67,34.082,58.115,-25.01,25.792,35.052,-37.336,3.282,5.774,2.278,-7.425,5.738,5.222,40.656,12.579,209.675,204.271,73.757,55.807,64.163,157.473,39.412
316.404,35.585,61.131,-18.837,25.766,37.578,-37.811,7.377,8.33,-0.285,-5.369,5.22,4.193,39.079,12.054,201.269,203.555,69.072,46.017,92.788,156.804,40.91
323.773,38.623,66.705,-13.695,17.544,38.565,-30.601,13.517,6.272,7.912,-0.24,5.727,6.238,36.99,18.702,207.727,207.962,67.466,54.68,116.774,157.672,45.992
323.961,40.121,70.737,-18.805,-8.089,38.015,-31.595,7.868,3.705,9.441,-4.339,4.697,3.67,34.904,17.659,211.618,205.705,73.034,63.847,105.386,149.829,47.995
324.15,39.569,70.154,-17.249,-28.574,34.39,-38.223,4.787,1.139,-3.376,-9.457,4.18,-2.481,33.332,13.543,204.746,201.401,80.646,62.759,91.448,148.142,51.021
329.461,46.189,70.596,-10.059,-19.836,35.381,-34.599,10.417,2.163,-6.447,-0.226,7.249,2.132,37.398,18.652,216.837,204.273,87.737,69.356,103.652,150.556,58.143
333.23,57.414,78.722,-7.488,0.676,49.178,-28.416,15.53,10.87,4.83,16.168,8.779,12.376,46.582,28.367,233.526,208.167,92.26,80.045,111.746,148.868,66.281
336.995,62.992,89.402,0.717,6.823,59.887,-28.9,22.174,20.081,8.924,25.885,8.77,18.511,51.146,30.388,232.781,207.959,97.291,83.039,100.875,149.744,73.9
340.756,59.343,88.8,6.864,2.718,56.241,-31.433,26.251,21.597,8.403,29.958,13.372,22.591,50.582,31.383,234.597,206.727,104.366,81.419,92.578,148.57,74.338
331.706,50.574,74.879,-2.877,1.691,53.623,-38.574,18.54,17.99,5.833,32.49,14.383,20.519,49.507,33.913,244.609,204.983,103.237,75.19,84.8,137.663,65.554
318.055,41.302,62.509,-13.12,-2.922,50.496,-46.22,10.837,11.312,-2.882,28.871,5.147,8.716,45.359,26.194,247.438,201.192,94.425,68.967,67.809,126.767,58.317
315.687,36.138,59.885,-13.107,-11.628,40.711,-49.248,6.727,2.591,-9.027,21.67,1.556,0.51,38.654,13.873,242.067,198.941,94.33,69.41,55.446,117.931,54.16
314.859,34.565,58.801,-14.119,-13.153,42.72,-50.223,2.11,0.027,-9.018,22.16,8.215,3.071,39.128,16.42,239.776,198.742,97.31,69.341,53.342,110.64,52.569
307.372,34.53,54.643,-16.666,-11.091,51.899,-50.685,2.62,3.101,-7.472,28.798,10.256,7.166,42.162,23.064,248.758,197.519,92.602,69.784,53.288,110.53,54.053
301.43,28.86,48.953,-17.162,-14.154,46.724,-50.122,6.716,2.073,-5.415,30.306,8.196,6.135,38.022,16.893,257.731,195.785,90.972,69.714,52.21,107.858,49.388
297.542,22.171,45.83,-18.681,-16.189,37.455,-50.584,5.685,-1.003,-7.459,26.69,6.139,1.005,34.91,12.265,252.862,197.126,89.344,59.91,48.572,100.065,42.167
296.732,24.198,45.785,-18.151,-12.074,41.516,-49.509,5.167,-0.489,-11.038,28.2,5.108,1.517,39.998,17.376,253.122,197.441,83.107,51.654,48.523,101.502,44.686
300.534,30.322,47.276,-13.522,-5.402,47.11,-48.435,7.211,-5.1,-10.002,32.783,9.714,8.688,43.544,20.945,266.188,194.682,84.561,56.725,55.647,104.474,49.764
299.721,28.754,46.716,-11.971,-0.273,45.014,-52.485,0.543,-17.39,-11.017,30.188,12.778,9.191,39.914,20.412,270.533,192.438,87.038,62.816,55.591,95.661,49.202
292.249,23.603,44.62,-16.57,-1.298,38.309,-57.043,-7.142,-21.983,-19.715,20.424,7.642,-1.064,36.288,13.731,268.726,190.709,77.73,61.729,46.827,89.417,48.128
291.957,22.554,42.526,-19.115,-1.809,34.172,-59.548,-1.499,-17.351,-22.769,18.355,5.073,-6.186,35.227,6.545,274.604,186.932,73.041,54.495,41.144,88.816,47.056
295.763,26.118,42.484,-14.485,11.001,43.359,-58.464,7.212,-10.673,-14.037,26.021,7.629,-0.545,35.192,10.125,282.015,185.208,74.505,41.12,40.079,86.678,47.009
298.541,33.264,47.564,-6.274,25.334,55.099,-50.72,7.717,-3.49,-6.851,29.069,8.646,9.19,37.719,16.775,292.491,185.535,69.82,36.468,43.112,89.665,52.597
302.341,39.891,56.226,-0.12,26.334,51.97,-43.497,4.635,-1.95,-9.918,24.941,10.174,11.742,39.73,14.196,302.957,182.276,71.799,44.116,47.68,93.674,58.692
307.162,43.437,60.268,2.954,24.77,45.771,-44.991,5.143,-7.583,-11.445,24.916,11.189,6.095,35.592,12.133,306.24,179.02,78.9,50.732,48.145,92.555,62.732
313.002,51.078,64.819,8.587,30.893,51.872,-46.483,7.187,-4.502,-5.798,26.941,11.178,6.601,27.872,16.219,314.643,179.353,78.308,57.854,52.195,99.635,71.378
319.862,62.298,73.463,18.312,36.498,55.919,-39.776,7.18,5.749,0.868,24.352,14.753,14.279,18.11,18.252,328.161,181.735,81.304,65.993,62.389,109.269,81.553
320.567,64.797,73.39,20.855,36.974,50.228,-38.2,6.148,3.694,1.892,22.279,15.763,13.753,9.895,18.746,318.611,183.09,87.883,65.415,64.376,106.598,83.009
319.221,61.659,62.558,14.174,37.961,50.178,-44.821,8.191,0.104,-1.184,22.769,13.185,9.64,13.471,21.802,297.8,182.907,89.844,63.812,60.213,106.492,77.802
323.001,60.572,60.958,12.111,39.46,55.25,-45.801,8.695,7.788,-2.72,22.233,19.32,14.242,19.605,24.854,289.305,181.187,92.828,65.798,60.153,112.021,74.651
320.116,54.876,60.385,13.636,39.421,50.072,-43.194,3.563,9.83,-3.229,20.674,24.423,21.4,17.024,24.316,283.893,181.006,88.124,59.584,55.994,112.421,70.99
311.087,41.502,45.98,5.938,35.283,41.313,-46.737,-0.026,4.185,-4.763,17.58,18.251,25.477,15.47,20.706,275.925,181.85,76.765,49.791,46.717,109.235,62.722
309.239,33.263,36.713,-2.778,32.686,40.247,-46.178,-2.076,3.156,-7.32,12.951,14.647,29.037,19.553,18.636,275.649,177.569,79.25,51.278,44.621,106.564,56.512
310.466,32.718,38.213,-2.263,31.629,37.645,-36.91,-6.172,-1.458,-10.899,7.815,16.682,21.836,15.948,18.105,277.422,173.806,84.294,55.325,45.601,104.408,53.894
304.521,26.537,33.052,-6.359,25.962,30.947,-42.508,-11.289,-8.117,-16.011,1.66,13.591,6.957,10.809,12.964,273.559,176.706,71.914,47.585,37.358,101.23,46.667
300.63,15.752,22.772,-16.086,19.788,30.916,-61.934,-14.864,-7.084,-18.556,-6.026,11.016,0.29,13.359,5.266,265.088,178.578,59.547,34.73,24.513,89.858,36.375
303.915,12.15,16.602,-19.144,21.305,33.959,-64.946,-14.337,-7.077,-21.612,-10.119,11.517,-1.247,16.42,4.749,258.675,175.838,58.463,28.547,21.415,81.059,31.215
307.198,15.212,12.487,-18.613,20.772,33.925,-55.659,-9.711,-7.07,-23.127,-8.572,9.969,-1.246,19.989,9.355,264.564,175.15,57.38,28.007,27.029,88.662,32.721
309.452,18.271,14.524,-18.082,18.189,36.965,-55.091,-10.214,-2.964,-19.005,-4.977,12.008,6.952,27.142,10.882,275.571,177.024,55.273,25.417,29.563,94.721,37.811
312.216,19.277,18.095,-16.014,19.708,36.416,-62.721,-17.888,-8.084,-17.45,-5.484,13.021,9.507,27.115,8.31,276.832,178.384,52.144,23.855,29.021,88.479,39.31
313.953,17.721,12.442,-17.023,17.639,28.695,-67.781,-21.969,-18.322,-24.092,-11.627,7.372,0.276,19.915,5.74,269.895,176.669,46.457,22.294,27.968,87.366,32.611
315.176,15.654,7.819,-19.055,11.474,27.129,-65.664,-22.459,-17.279,-29.703,-14.689,4.803,-2.798,17.334,4.197,262.453,173.931,43.849,16.636,24.866,88.303,30.017
316.398,17.175,11.909,-14.938,12.487,30.688,-59.451,-24.486,-17.774,-31.723,-15.186,8.385,-2.795,16.804,3.169,259.117,172.732,44.829,18.156,28.94,83.604,36.135
317.106,19.719,14.459,-8.775,13.499,30.145,-59.904,-24.974,-24.929,-33.228,-17.733,10.425,-8.94,16.275,1.116,263.981,172.559,46.834,26.848,39.157,84.545,40.197
319.863,22.774,14.444,-9.279,10.412,31.652,-63.43,-24.437,-22.855,-30.633,-15.153,9.39,-5.345,20.87,1.627,271.914,174.436,47.812,24.771,41.679,88.047,41.694
324.154,23.775,17.504,-7.732,11.426,37.768,-56.194,-25.437,-18.734,-23.943,-8.478,9.381,3.882,23.922,5.724,279.326,177.335,44.178,20.648,40.1,85.909,44.213
324.854,21.702,21.585,-0.04,13.976,39.78,-48.453,-26.436,-21.789,-23.919,-9.494,11.933,2.853,23.386,7.768,289.805,178.183,43.109,27.8,43.647,84.799,42.12
327.603,28.341,25.149,5.595,12.937,40.765,-49.429,-22.311,-20.742,-29.018,-10.51,15.507,1.313,23.363,7.76,299.249,178.517,51.263,33.92,48.726,87.276,44.127
338.034,39.583,32.809,8.151,19.072,47.896,-46.306,-15.629,-14.574,-23.866,-1.79,15.492,5.411,24.876,9.801,310.221,179.875,56.334,35.423,55.337,93.336,57.915
348.967,38.519,38.924,12.754,26.738,55.021,-38.575,-14.076,-11.485,-15.645,4.872,15.476,7.967,29.462,12.353,325.792,181.744,51.667,35.9,61.942,101.44,65.03
351.18,28.234,32.737,11.717,20.051,50.355,-39.049,-20.722,-14.035,-20.24,3.842,18.022,7.446,30.97,11.828,327.516,183.1,44.956,25.618,57.269,99.289,55.231
347.755,21.034,17.335,3.508,10.297,40.058,-48.231,-28.898,-21.706,-28.417,1.277,14.931,2.828,19.156,6.181,319.504,179.843,39.788,9.71,49.015,87.407,43.393
347.919,11.791,6.047,-4.18,4.139,30.797,-62.015,-32.456,-29.881,-36.073,-8.458,5.182,-6.396,7.866,-4.071,321.746,176.077,32.063,-1.57,41.794,77.073,35.665
356.793,-1.028,-1.131,-13.397,-7.136,21.032,-70.663,-37.546,-40.097,-50.382,-21.77,-0.459,-17.66,5.809,-14.313,326.547,175.388,18.199,-16.425,25.87,68.799,25.895
374.879,-4.101,-4.204,-17.995,-12.252,17.425,-86.474,-43.656,-48.254,-56.991,-20.211,0.054,-23.791,4.266,-13.274,331.343,174.701,10.496,-24.606,18.672,68.218,25.869
396.533,9.223,7.583,-3.632,-0.969,27.141,-118.662,-39.514,-38.472,-44.127,-4.821,7.226,-13.521,9.897,0.571,350.48,176.063,24.83,-8.7,34.535,80.957,40.188
403.821,24.071,22.433,10.716,8.254,37.873,-150.819,-30.766,-23.577,-31.787,3.893,13.879,-1.212,18.596,8.255,368.06,180.498,37.613,3.604,46.796,91.635,47.832
398.295,21.997,15.75,6.095,3.122,39.372,-117.881,-34.321,-25.602,-35.341,2.352,12.328,-5.821,13.455,1.075,370.766,180.317,28.354,-8.695,41.114,88.469,44.198
396.872,12.241,6.513,-1.084,-0.467,36.258,-84.975,-40.947,-29.675,-40.429,4.911,8.217,-7.865,6.781,-0.975,369.883,175.014,23.202,-24.055,30.826,82.746,42.105
398.524,17.352,13.166,4.04,5.681,35.71,-94.624,-35.783,-27.596,-37.827,12.078,12.308,-0.172,11.385,5.685,373.099,173.814,27.79,-26.593,24.136,76.515,43.6
395.564,27.581,19.813,12.745,11.311,40.285,-113.997,-32.673,-28.593,-31.642,17.189,16.906,1.365,13.935,7.729,383.484,177.226,20.59,-25.541,25.648,68.242,46.118
395.168,27.554,19.281,14.782,13.861,46.392,-81.095,-37.763,-26.516,-26.487,22.295,16.889,4.95,13.409,8.746,399.495,178.586,15.446,-23.979,30.746,74.833,49.658
400.409,27.526,20.799,15.279,18.97,47.883,-61.547,-34.139,-19.829,-21.85,27.908,17.385,12.117,15.445,10.274,409.854,177.383,20.042,-22.93,28.154,90.64,52.17
403.594,34.158,26.413,20.9,25.099,48.347,-75.317,-25.908,-19.809,-17.729,33.516,19.929,11.593,16.454,9.239,416.104,175.669,15.923,-19.834,26.588,92.086,56.216
403.191,37.198,31.51,26.002,24.562,51.373,-61.922,-26.907,-22.863,-18.224,36.044,20.421,15.167,16.95,8.718,424.397,173.956,14.37,-12.129,29.636,84.31,62.307
398.689,33.575,28.917,22.902,17.365,48.76,-53.663,-29.442,-25.914,-25.89,31.397,17.839,14.64,13.347,6.147,428.583,169.171,21.528,-19.802,23.971,82.176,57.634
393.68,27.906,24.277,18.268,13.761,41.026,-72.053,-29.925,-31.011,-35.086,26.243,14.748,0.28,5.649,-1.031,432.253,165.416,14.847,-37.713,17.799,82.094,48.355
393.798,25.316,31.425,19.787,17.846,44.059,-68.394,-30.407,-30.98,-34.539,30.827,14.221,-0.232,9.23,2.044,443.092,167.812,7.659,-33.064,22.904,81.5,52.405
397.503,30.414,40.615,21.304,21.927,52.212,-53.981,-24.741,-28.388,-26.307,36.944,16.768,10.014,16.905,9.726,453.919,168.157,18.41,-16.125,28.517,81.93,60.037
396.081,34.482,39.55,21.283,21.392,53.185,-58.026,-17.544,-27.335,-23.207,35.882,19.313,6.418,11.765,7.667,460.126,161.841,23.515,-16.109,26.439,81.336,61.002
394.148,34.96,45.658,26.385,22.396,54.668,-51.308,-17.527,-22.697,-23.696,36.871,21.343,6.412,10.216,6.635,463.252,162.191,14.782,-20.191,24.876,82.279,64.527
394.778,40.56,60.469,28.92,23.91,58.2,-43.06,-15.46,-20.113,-22.135,40.933,22.346,12.041,15.841,8.678,465.862,163.054,13.23,-15.56,23.826,85.783,71.635
391.31,42.569,65.02,24.792,18.251,54.043,-56.337,-15.957,-26.24,-26.212,34.232,20.274,4.856,11.215,2.009,470.519,155.206,12.705,-13.495,22.265,84.673,73.1
386.82,35.354,63.418,22.718,12.085,46.817,-63.453,-24.65,-33.899,-34.895,25.488,17.18,-0.272,5.568,-2.604,474.66,153.514,5.008,-15.019,22.243,83.051,71.49
385.921,32.245,62.33,20.646,14.634,43.184,-58.266,-27.187,-36.426,-35.884,30.074,15.626,5.364,11.198,1.497,476.747,156.434,3.466,-18.078,20.172,91.165,69.369
379.899,25.04,53.046,10.892,13.083,40.067,-66.405,-24.598,-36.39,-35.336,34.142,12.024,3.309,12.211,-1.578,477.807,150.642,3.974,-31.892,12.467,94.148,57.005
368.761,5.548,34.55,-2.951,4.36,36.441,-76.072,-30.721,-37.378,-40.424,26.936,9.963,-4.891,9.638,-7.724,479.89,145.369,-5.763,-47.229,4.77,83.808,40.042
363.269,-2.655,25.806,-12.17,2.819,32.818,-73.947,-34.789,-41.951,-43.457,26.909,10.465,-7.96,11.677,-6.179,485.046,148.809,-13.442,-47.182,1.691,87.31,37.952
362.906,3.496,30.903,-15.744,4.866,27.662,-74.897,-32.705,-45.496,-40.852,29.443,9.43,-7.439,11.666,-7.198,491.221,148.661,-9.33,-44.061,2.202,106.69,43.037
362.031,5.541,33.434,-16.24,2.299,26.097,-77.896,-35.746,-49.036,-43.373,21.729,9.421,-5.895,9.092,-9.24,492.267,146.463,-9.833,-53.238,3.224,106.071,38.384
363.206,6.56,29.302,-15.2,4.858,27.608,-75.257,-38.784,-51.549,-44.867,18.121,15.047,-2.303,10.108,-4.62,494.848,147.341,-15.459,-62.407,4.758,92.645,37.833
364.379,11.165,27.223,-12.623,11.514,27.581,-73.645,-36.696,-46.886,-39.699,23.226,18.106,-2.301,12.147,-7.177,498.964,145.657,-18.005,-58.246,4.241,97.676,44.455
356.33,8.592,25.147,-11.586,8.941,27.041,-74.083,-39.733,-43.766,-40.684,18.08,11.427,-5.885,8.549,-17.416,475.411,139.876,-23.11,-57.163,-2.423,96.041,38.263
350.851,3.46,22.048,-13.111,5.858,29.063,-72.985,-40.206,-46.796,-45.766,11.914,10.391,-6.903,3.417,-17.911,442.66,136.662,-31.284,-64.79,-6.519,78.527,32.077
358.185,11.654,27.661,-12.073,7.389,32.108,-70.863,-29.407,-44.187,-44.696,15.488,21.652,-3.823,6.488,-11.745,409.942,135.501,-32.277,-62.676,-0.365,81.01,43.316
362.437,20.351,37.368,-5.913,0.721,34.125,-68.23,-24.767,-40.557,-44.651,11.887,27.778,-1.77,9.555,-12.758,395.188,134.853,-27.122,-50.318,7.832,93.736,50.445
357.976,21.356,39.379,-4.371,-7.989,33.066,-69.187,-30.89,-47.177,-49.217,0.604,20.578,-4.329,6.471,-15.307,425.531,135.23,-21.459,-47.194,9.874,86.983,47.32
358.643,21.847,35.242,-10.514,-5.931,28.422,-73.728,-33.933,-53.789,-52.754,-4.007,16.971,-7.911,3.391,-13.755,429.204,134.583,-23.487,-48.684,10.376,79.723,49.835
355.211,16.189,28.034,-22.287,-6.95,24.295,-77.753,-32.874,-55.785,-61.923,-9.126,16.954,-13.026,-0.711,-16.815,410.332,131.374,-35.247,-50.172,2.681,74.008,46.711
342.048,0.804,16.223,-32.51,-15.652,22.734,-82.286,-33.866,-55.729,-65.447,-16.29,11.814,-17.624,-4.808,-22.433,419.655,128.169,-41.359,-62.417,-9.617,53.442,34.369
341.193,-2.783,14.157,-32.478,-15.124,23.736,-84.765,-33.832,-50.55,-52.574,-12.687,11.802,-10.946,2.369,-18.825,439.216,130.09,-30.047,-68.503,-2.947,47.241,34.847
349.049,8.49,24.389,-28.347,-7.425,27.811,-78.533,-30.212,-45.377,-45.349,-6.014,19.987,2.897,9.026,-10.609,437.752,130.472,-18.234,-52.04,14.986,65.637,47.107
345.114,6.945,24.365,-31.905,-8.954,26.246,-75.893,-31.719,-51.991,-52.988,-12.668,22.017,1.357,1.333,-12.135,421.433,126.243,-19.752,-43.279,13.434,67.108,45.523
338.621,-4.845,13.582,-36.996,-15.605,16.486,-83.501,-36.81,-61.673,-57.546,-31.611,16.871,-13.501,-4.816,-19.295,390.273,123.043,-23.319,-50.408,4.199,49.11,37.281
336.745,-7.402,12.032,-35.934,-13.028,14.42,-84.442,-37.286,-61.611,-54.415,-41.313,14.805,-19.123,-2.762,-21.325,357.607,121.383,-25.345,-50.87,1.121,43.938,37.243
