0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-204.194,-171.332,-242.011,-233.507,-203.175,-210.141,-253.377,-66.862,-227.828,-208.024,-223.207,-246.853,-219.621,-124.226,191.935,-114.53,-209.193,-179.51,-188.016,-182.195,-203.409,-196.926
-205.527,-173.722,-239.719,-234.81,-207.07,-208.906,-253.636,-70.894,-229.65,-207.816,-222.472,-253.266,-219.914,-125.127,190.207,-112.879,-212.058,-182.916,-189.877,-186.624,-206.279,-200.827
-199.686,-169.962,-236.918,-230.989,-204.814,-206.135,-251.333,-73.897,-223.785,-202.997,-219.176,-245.328,-216.62,-118.854,192.066,-112.766,-208.26,-179.66,-189.687,-181.314,-200.95,-194.479
-196.924,-166.206,-236.169,-228.709,-197.949,-204.392,-252.106,-72.798,-221.512,-200.745,-217.42,-242.009,-213.33,-116.686,195.46,-112.653,-210.101,-174.869,-180.788,-177.547,-199.724,-191.723
-197.752,-166.552,-233.371,-230.017,-198.263,-204.188,-250.83,-77.848,-226.926,-201.057,-213.104,-249.451,-212.604,-118.618,197.313,-112.028,-213.477,-175.719,-179.07,-179.418,-198.5,-192.043
-199.604,-170.484,-234.163,-233.886,-205.749,-208.082,-251.603,-85.455,-231.309,-204.954,-220.063,-255.862,-215.465,-120.549,191.993,-112.429,-216.337,-181.691,-187.6,-181.288,-199.838,-193.388
-202.99,-174.412,-237.002,-235.701,-205.544,-210.436,-256.475,-85.882,-233.64,-208.848,-225.478,-260.729,-216.787,-122.478,188.215,-113.853,-219.194,-182.534,-187.925,-182.644,-206.298,-197.293
-202.787,-171.164,-235.228,-232.904,-200.727,-206.127,-253.657,-82.722,-232.894,-206.59,-217.568,-259.444,-215.033,-120.818,192.637,-115.276,-218.975,-177.741,-182.614,-182.461,-204.043,-197.096
-200.023,-167.407,-232.944,-232.159,-203.6,-203.359,-248.28,-84.689,-228.05,-204.334,-217.863,-256.111,-213.793,-117.111,197.056,-116.186,-217.732,-178.075,-184.993,-179.205,-198.716,-194.85
-205.458,-172.362,-236.297,-237.049,-208.008,-209.816,-256.229,-90.752,-233.457,-207.716,-226.866,-263.027,-215.117,-118.019,191.735,-117.606,-221.612,-187.631,-187.37,-182.612,-205.177,-201.827
-211.4,-175.776,-239.647,-240.399,-207.8,-214.217,-263.657,-95.272,-241.933,-212.631,-226.127,-269.424,-216.951,-121.999,182.322,-117.489,-223.44,-191.029,-188.719,-189.601,-212.656,-204.187
-204.529,-169.453,-235.309,-237.084,-205.543,-207.342,-255.197,-94.152,-235.543,-211.906,-223.34,-263.007,-212.635,-120.34,186.238,-114.297,-215.532,-182.129,-189.043,-182.752,-206.296,-197.323
-195.615,-163.135,-227.389,-230.187,-202.263,-200.987,-247.769,-91.496,-228.136,-204.522,-220.042,-257.108,-204.738,-115.097,195.786,-113.158,-209.169,-173.75,-179.632,-173.347,-196.868,-193.539
-198.493,-163.997,-227.161,-229.445,-200.524,-204.373,-251.62,-92.429,-232.006,-200.219,-213.675,-259.413,-203.509,-114.982,194.053,-115.607,-211.521,-173.576,-173.305,-176.76,-198.208,-193.346
-199.832,-165.37,-230.52,-232.801,-202.373,-206.217,-252.393,-92.337,-232.799,-203.092,-214.486,-263.252,-204.842,-117.428,189.761,-112.93,-213.359,-176.989,-178.767,-180.17,-203.133,-192.128
-197.583,-165.717,-229.778,-232.056,-202.683,-204.474,-252.14,-91.732,-232.053,-206.988,-220.931,-268.624,-202.588,-118.336,189.571,-108.718,-211.609,-180.398,-181.662,-177.428,-202.418,-193.473
-206.607,-171.699,-233.134,-237.972,-208.628,-210.418,-260.085,-98.813,-241.043,-213.441,-226.346,-280.138,-209.045,-121.803,179.648,-115.27,-218.569,-187.39,-186.091,-185.447,-207.851,-200.964
-220.745,-181.261,-245.196,-254.128,-222.764,-222.502,-270.583,-108.448,-253.097,-227.06,-236.365,-292.666,-223.181,-130.391,164.099,-124.888,-234.232,-198.473,-199.737,-198.582,-223.524,-211.009
-226.672,-186.203,-255.71,-261.046,-230.738,-228.94,-274.924,-113.463,-258.992,-237.591,-243.814,-299.033,-229.106,-135.384,158.811,-122.202,-240.658,-209.033,-207.735,-202.994,-229.449,-217.458
-224.908,-182.943,-253.405,-256.687,-225.896,-224.613,-275.161,-116.423,-258.221,-232.743,-241.521,-297.71,-225.29,-132.174,161.214,-116.956,-234.782,-209.337,-203.428,-201.254,-224.096,-216.216
-220.585,-177.637,-244.442,-254.893,-220.547,-218.753,-270.787,-114.257,-253.352,-222.776,-240.767,-295.875,-219.942,-127.431,164.639,-120.426,-231.986,-204.004,-198.614,-195.93,-222.335,-214.463
-218.827,-176.947,-245.734,-255.663,-223.913,-219.558,-267.443,-113.631,-256.172,-223.578,-244.625,-300.19,-219.21,-129.353,163.45,-123.891,-233.803,-204.825,-197.903,-196.246,-225.699,-215.785
-224.244,-181.381,-253.686,-255.919,-227.788,-221.9,-271.274,-121.202,-261.551,-227.453,-244.38,-303.988,-223.601,-133.322,157.651,-123.255,-234.081,-208.719,-201.804,-202.198,-229.572,-217.106
-224.532,-179.15,-249.846,-255.151,-223.461,-218.605,-272.027,-122.617,-255.142,-224.152,-241.062,-301.635,-220.816,-129.603,158.006,-121.083,-229.749,-202.874,-201.09,-197.385,-226.78,-214.84
-214.061,-171.286,-238.837,-249.773,-216.578,-215.825,-264.071,-113.273,-248.739,-222.39,-235.698,-297.747,-211.374,-122.813,167.069,-116.863,-224.396,-193.962,-192.179,-188.991,-218.869,-209.502
-213.335,-173.676,-241.672,-249.011,-217.898,-217.658,-262.782,-114.185,-253.614,-226.267,-233.413,-296.425,-211.675,-125.764,166.39,-116.234,-222.635,-194.793,-193.012,-192.388,-220.187,-209.805
-228.491,-183.237,-253.214,-260.033,-226.902,-224.1,-273.79,-124.829,-261.557,-232.188,-242.401,-303.813,-221.197,-134.348,155.977,-122.265,-232.146,-203.82,-203.577,-200.905,-231.75,-219.329
-237.996,-190.226,-263.207,-273.093,-237.433,-236.172,-282.738,-129.827,-272.054,-243.227,-257.015,-319.391,-232.246,-142.923,148.649,-127.266,-246.771,-213.862,-211.058,-210.437,-241.764,-228.843
-239.295,-194.646,-268.067,-277.942,-244.881,-243.62,-286.553,-133.283,-279.979,-252.205,-261.881,-326.243,-237.137,-147.903,143.89,-125.602,-252.672,-219.284,-217.507,-220.473,-248.695,-229.127
-235.47,-188.304,-261.139,-272.029,-239.0,-233.13,-282.681,-132.638,-271.502,-245.805,-252.398,-318.233,-229.215,-140.583,144.77,-121.89,-243.197,-213.429,-213.191,-214.105,-243.835,-221.725
-223.451,-176.332,-249.094,-260.486,-224.929,-221.114,-271.639,-126.87,-260.984,-233.776,-241.387,-308.181,-218.228,-127.634,154.872,-119.207,-228.097,-201.945,-196.584,-196.472,-228.735,-213.307
-217.08,-175.132,-248.845,-258.177,-223.679,-224.479,-269.319,-130.329,-265.334,-232.518,-241.658,-307.36,-218.522,-127.507,156.766,-118.575,-224.283,-200.206,-194.338,-194.739,-225.944,-214.63
-220.961,-176.493,-249.621,-260.48,-228.067,-224.767,-274.685,-134.81,-265.581,-234.847,-240.904,-309.614,-218.816,-131.478,149.949,-117.432,-227.645,-202.567,-198.242,-199.667,-229.817,-215.953
-214.08,-166.071,-241.175,-249.461,-216.568,-212.759,-265.188,-123.916,-253.02,-224.366,-229.392,-305.206,-206.814,-123.149,153.898,-112.192,-220.245,-192.631,-186.773,-188.197,-219.853,-204.978
-203.62,-158.732,-236.323,-241.015,-207.13,-207.423,-252.628,-120.206,-248.668,-215.944,-224.552,-299.266,-200.972,-115.854,161.429,-109.518,-213.365,-184.241,-180.951,-179.3,-215.023,-199.65
-208.54,-162.16,-239.16,-249.483,-215.632,-212.851,-259.548,-131.869,-254.055,-225.462,-230.475,-306.651,-208.968,-123.422,155.119,-113.507,-221.861,-194.303,-189.992,-188.854,-223.517,-205.598
-212.942,-159.436,-237.896,-250.258,-217.978,-211.614,-263.899,-130.713,-253.801,-229.335,-229.22,-312.492,-209.783,-127.91,150.866,-111.344,-224.2,-200.256,-187.753,-193.788,-225.855,-205.905
-204.532,-152.104,-232.023,-238.225,-207.513,-204.23,-252.876,-121.36,-247.912,-217.323,-221.819,-303.47,-199.84,-119.585,157.887,-104.573,-213.218,-188.785,-177.319,-183.861,-222.555,-201.088
-200.741,-153.489,-229.742,-239.011,-207.818,-203.001,-252.111,-122.776,-245.615,-216.593,-223.134,-301.118,-198.615,-114.855,158.242,-107.542,-211.98,-186.547,-177.654,-179.578,-222.333,-200.375
-208.225,-157.434,-236.684,-249.531,-216.832,-209.97,-261.593,-128.801,-251.004,-227.647,-230.083,-312.6,-208.15,-121.912,150.911,-114.607,-220.989,-197.632,-184.648,-188.62,-222.11,-203.248
-211.091,-157.789,-242.595,-251.843,-218.664,-214.371,-262.868,-130.721,-255.877,-225.883,-231.902,-314.848,-209.991,-128.45,149.223,-112.955,-221.793,-197.946,-187.538,-192.53,-223.937,-207.144
-206.269,-157.119,-238.254,-249.541,-213.835,-210.058,-258.507,-129.054,-251.01,-222.583,-229.621,-309.923,-204.146,-126.785,150.611,-111.305,-217.985,-192.625,-183.764,-187.215,-226.787,-207.449
-206.575,-157.474,-238.016,-249.292,-213.109,-206.262,-257.736,-124.826,-249.222,-228.508,-229.904,-311.15,-206.503,-124.609,147.899,-111.194,-218.792,-196.531,-184.092,-187.027,-224.511,-203.655
-212.004,-158.341,-243.413,-251.092,-215.97,-210.667,-259.015,-126.751,-256.657,-226.23,-231.211,-312.888,-211.42,-125.509,147.239,-108.009,-220.11,-197.359,-190.056,-189.402,-223.775,-202.427
-207.693,-154.084,-235.485,-246.742,-213.704,-210.968,-256.707,-130.722,-254.351,-219.857,-227.906,-307.964,-204.549,-121.285,150.165,-109.438,-215.791,-190.502,-184.231,-184.089,-223.038,-201.2
-201.338,-148.807,-229.615,-242.397,-207.855,-204.609,-250.815,-127.005,-247.437,-222.198,-225.116,-306.119,-198.709,-118.09,151.04,-111.89,-213.526,-188.262,-175.337,-181.856,-217.692,-197.925
-211.895,-155.831,-243.73,-251.376,-214.307,-211.065,-256.712,-128.415,-256.924,-228.636,-232.063,-317.084,-209.781,-127.193,146.79,-109.729,-220.997,-196.783,-185.92,-191.408,-224.647,-204.387
-221.417,-166.433,-252.195,-261.883,-224.339,-223.149,-269.263,-138.533,-266.913,-233.53,-241.565,-329.062,-220.329,-134.238,141.52,-110.132,-227.949,-207.857,-194.956,-196.34,-237.742,-214.429
-212.999,-161.144,-245.795,-256.498,-220.529,-219.34,-266.432,-140.444,-260.498,-231.248,-238.762,-327.196,-212.937,-127.956,144.965,-113.095,-222.598,-207.137,-187.589,-191.02,-233.406,-209.603
-210.736,-155.347,-246.062,-255.73,-217.234,-216.047,-261.043,-140.303,-261.775,-227.43,-233.912,-326.869,-209.65,-125.267,148.406,-113.494,-220.326,-200.27,-187.401,-191.854,-227.537,-204.783
-219.747,-161.852,-250.426,-265.208,-225.726,-225.565,-269.491,-144.261,-269.71,-234.375,-240.851,-338.325,-218.662,-133.338,142.11,-113.381,-227.79,-206.217,-195.923,-198.834,-236.531,-212.263
-211.33,-155.542,-241.979,-256.746,-219.865,-220.216,-264.61,-139.506,-257.657,-232.092,-239.073,-333.889,-211.783,-129.107,143.505,-109.169,-222.951,-207.036,-185.993,-191.463,-232.196,-210.001
-194.213,-138.993,-228.929,-237.533,-200.69,-201.04,-243.854,-127.584,-240.493,-211.88,-217.829,-310.501,-192.616,-115.145,159.243,-102.912,-203.261,-186.849,-168.389,-172.829,-211.984,-191.861
-195.556,-140.391,-227.163,-237.296,-201.002,-199.815,-244.122,-127.456,-242.302,-208.594,-213.513,-312.752,-193.448,-116.567,164.719,-105.883,-200.496,-180.514,-169.757,-170.094,-210.235,-188.083
-204.069,-147.423,-235.646,-246.792,-212.071,-209.349,-255.149,-131.94,-251.281,-223.242,-229.181,-334.468,-203.501,-124.135,155.333,-108.851,-213.103,-194.166,-180.346,-182.22,-221.808,-197.116
-198.23,-141.64,-236.435,-243.984,-206.224,-205.041,-248.746,-127.709,-247.956,-219.433,-225.878,-330.548,-197.15,-117.863,157.227,-104.132,-208.792,-191.922,-174.53,-179.476,-218.512,-194.357
-189.835,-137.4,-227.489,-235.031,-196.284,-197.663,-241.325,-124.508,-240.023,-210.504,-213.869,-312.799,-190.292,-110.573,164.754,-103.515,-195.775,-179.435,-165.134,-165.464,-211.122,-187.503
-194.256,-141.873,-228.798,-237.357,-201.211,-201.564,-247.231,-130.018,-244.394,-218.49,-221.34,-315.047,-197.787,-116.098,160.491,-104.436,-203.776,-183.354,-172.141,-168.885,-215.521,-191.414
-203.283,-144.293,-238.303,-246.342,-208.182,-207.51,-251.082,-133.475,-252.347,-225.444,-230.34,-327.54,-204.761,-121.105,152.646,-102.795,-215.868,-191.88,-180.678,-179.987,-221.966,-198.395
-203.08,-144.149,-236.016,-247.12,-205.924,-208.328,-248.27,-134.366,-249.02,-224.707,-228.061,-330.799,-203.532,-122.521,153.005,-104.741,-212.066,-194.762,-176.399,-178.27,-223.281,-199.733
-199.29,-143.492,-231.169,-244.824,-205.718,-208.119,-248.021,-136.281,-244.673,-224.994,-228.345,-329.956,-202.816,-125.472,156.439,-105.149,-210.829,-198.666,-174.686,-177.579,-223.057,-198.509
-201.653,-143.349,-234.524,-246.628,-208.587,-209.96,-248.286,-135.12,-248.527,-226.306,-229.653,-331.163,-205.175,-124.322,155.258,-102.994,-216.254,-198.979,-181.684,-180.988,-224.371,-197.798
-200.939,-143.205,-234.289,-247.406,-208.378,-209.75,-248.037,-135.497,-247.766,-228.129,-228.911,-333.905,-207.019,-121.636,153.565,-104.428,-214.501,-198.78,-179.965,-178.757,-225.171,-198.113
-196.127,-143.062,-230.469,-245.622,-208.682,-209.028,-248.302,-139.46,-244.957,-228.925,-230.732,-336.133,-206.812,-124.076,151.875,-104.324,-212.749,-202.68,-175.686,-178.579,-224.434,-196.89
-202.079,-149.067,-237.923,-251.524,-215.133,-213.942,-252.152,-140.345,-254.958,-231.258,-235.112,-344.506,-211.216,-131.637,143.526,-103.195,-222.783,-208.625,-185.757,-186.085,-231.894,-202.329
-216.221,-157.627,-247.419,-261.518,-223.115,-222.438,-259.584,-141.742,-263.924,-241.273,-244.611,-356.969,-222.275,-139.189,135.186,-107.703,-233.318,-217.638,-197.867,-195.12,-243.958,-215.446
-217.542,-153.371,-245.122,-262.794,-223.916,-223.752,-262.399,-145.186,-260.587,-246.155,-248.464,-360.711,-225.639,-140.075,141.198,-110.156,-233.597,-221.006,-193.57,-196.462,-241.664,-216.768
-212.714,-148.607,-241.291,-257.92,-221.131,-222.504,-259.062,-145.553,-260.326,-241.81,-242.068,-358.813,-221.315,-136.349,147.717,-107.997,-228.241,-213.613,-187.229,-191.142,-235.275,-209.891
-217.624,-157.68,-247.71,-261.761,-225.008,-227.404,-262.902,-150.018,-267.75,-245.667,-245.925,-366.139,-225.192,-138.262,138.86,-110.451,-232.111,-225.695,-197.288,-194.025,-244.261,-217.366
-223.042,-161.62,-252.073,-268.671,-228.882,-228.714,-268.274,-154.479,-267.995,-251.569,-254.388,-370.896,-231.627,-141.197,134.623,-111.365,-240.076,-251.597,-204.263,-199.979,-249.14,-222.271
-215.646,-151.725,-242.087,-261.23,-219.431,-219.264,-259.297,-145.103,-258.505,-242.096,-243.375,-362.328,-223.198,-132.859,143.71,-104.593,-231.639,-249.296,-192.276,-190.045,-237.62,-210.778
-207.746,-145.426,-234.673,-249.698,-208.966,-212.897,-250.328,-141.884,-254.661,-234.681,-232.886,-357.867,-215.291,-126.578,143.054,-101.927,-219.112,-233.678,-182.349,-180.121,-233.797,-204.932
-213.174,-150.916,-243.66,-256.109,-217.466,-220.368,-258.275,-154.038,-264.14,-242.644,-243.923,-368.268,-222.248,-136.186,130.103,-107.973,-229.139,-238.567,-191.389,-187.626,-242.272,-211.387
-224.744,-158.962,-254.174,-270.197,-230.056,-231.419,-268.775,-156.445,-271.56,-252.135,-255.463,-378.658,-232.272,-147.32,122.8,-111.963,-242.742,-249.087,-202.468,-198.196,-250.227,-218.348
-225.543,-159.315,-252.896,-270.951,-229.314,-233.237,-268.506,-150.141,-268.727,-253.932,-255.207,-380.841,-234.601,-145.636,123.702,-108.778,-240.45,-250.375,-201.753,-201.072,-253.05,-223.765
-216.096,-151.471,-243.933,-261.459,-221.912,-224.294,-261.578,-150.503,-262.823,-247.53,-248.804,-374.312,-228.731,-139.343,126.652,-105.083,-234.062,-243.464,-194.379,-195.236,-244.6,-217.906
-209.22,-143.123,-236.005,-255.05,-214.518,-214.848,-251.07,-149.328,-255.388,-238.061,-239.846,-365.229,-218.256,-136.13,132.161,-105.49,-228.704,-229.901,-186.5,-185.819,-233.597,-203.344
-207.986,-140.93,-233.207,-252.233,-211.23,-214.633,-247.233,-143.543,-248.985,-236.799,-236.02,-364.864,-217.013,-133.944,133.566,-106.409,-225.914,-223.011,-184.777,-184.608,-234.901,-203.652
-206.754,-142.839,-234.511,-253.518,-212.555,-217.493,-249.547,-143.4,-251.298,-240.148,-238.858,-370.646,-222.944,-134.323,129.334,-104.253,-230.811,-224.325,-186.641,-188.522,-238.764,-210.109
-209.621,-143.72,-235.301,-257.875,-214.904,-217.787,-249.81,-145.818,-256.169,-241.957,-241.181,-373.862,-223.745,-137.262,127.668,-104.149,-233.654,-224.101,-189.528,-187.821,-238.013,-208.874
-214.534,-142.552,-237.627,-258.13,-216.739,-220.643,-251.097,-149.258,-255.913,-243.764,-244.526,-372.463,-224.546,-137.637,128.565,-104.557,-232.396,-229.512,-193.437,-191.732,-242.386,-211.739
-207.148,-137.286,-233.804,-251.724,-211.911,-216.324,-248.284,-150.134,-251.046,-238.397,-240.695,-363.382,-222.273,-132.889,132.534,-100.354,-228.578,-226.208,-189.145,-189.491,-240.094,-209.99
-197.719,-133.051,-222.811,-245.324,-201.965,-205.35,-236.765,-141.787,-244.135,-228.425,-230.72,-355.846,-213.341,-128.145,138.55,-98.205,-220.152,-209.076,-177.173,-175.469,-228.071,-196.46
-202.644,-134.454,-223.101,-246.616,-204.325,-207.706,-238.065,-140.62,-243.379,-231.783,-233.051,-363.687,-214.665,-132.115,136.874,-103.742,-222.494,-211.429,-178.021,-176.831,-228.868,-197.289
-205.515,-133.808,-232.099,-249.956,-211.805,-215.695,-246.537,-149.701,-249.796,-238.723,-239.99,-372.545,-221.11,-139.156,129.053,-103.126,-230.98,-223.513,-185.527,-185.875,-237.348,-204.776
-199.162,-130.088,-226.744,-246.632,-204.934,-211.381,-239.118,-147.502,-247.497,-233.874,-233.091,-369.611,-214.741,-135.43,129.436,-97.387,-225.114,-213.555,-180.219,-179.542,-233.524,-197.911
-200.5,-131.495,-220.37,-246.385,-200.118,-208.096,-236.317,-141.207,-242.126,-232.103,-229.784,-372.315,-213.502,-132.221,131.356,-98.827,-221.815,-210.78,-176.965,-177.825,-228.168,-195.152
-203.373,-132.9,-224.248,-249.213,-205.041,-211.986,-241.716,-145.677,-243.933,-232.896,-236.214,-381.164,-218.411,-133.113,127.638,-98.728,-228.253,-221.328,-181.911,-182.771,-228.964,-199.567
-193.436,-124.058,-216.339,-239.742,-198.688,-204.089,-228.667,-144.506,-236.517,-224.466,-228.293,-374.635,-207.435,-126.32,129.56,-90.945,-218.291,-211.885,-175.069,-170.805,-222.588,-191.171
-187.095,-119.323,-205.364,-230.28,-189.78,-195.688,-220.241,-141.288,-228.596,-220.143,-217.306,-369.138,-201.079,-124.145,134.041,-91.878,-209.876,-201.427,-165.16,-165.511,-216.217,-184.832
-194.08,-126.376,-212.843,-238.759,-197.275,-204.714,-234.365,-150.88,-238.613,-229.657,-227.847,-381.064,-213.174,-133.754,127.247,-98.959,-221.961,-213.521,-171.655,-177.129,-224.198,-193.356
-196.96,-128.811,-217.754,-244.156,-203.225,-210.657,-236.18,-153.291,-244.522,-233.013,-235.816,-386.831,-216.547,-135.158,122.509,-97.835,-225.325,-216.893,-178.143,-177.976,-231.146,-197.261
-190.103,-122.535,-208.827,-236.74,-196.874,-201.737,-225.186,-142.379,-232.495,-226.632,-225.334,-377.735,-209.158,-128.875,128.534,-93.639,-215.879,-207.967,-172.33,-172.163,-232.964,-190.916
-185.814,-121.388,-207.593,-234.454,-190.53,-197.949,-225.473,-143.262,-229.701,-223.332,-220.498,-377.869,-206.899,-130.795,129.942,-91.496,-216.687,-207.247,-170.108,-174.04,-247.588,-188.676
-187.678,-123.315,-212.509,-239.342,-192.389,-202.875,-227.809,-148.754,-237.156,-225.158,-226.938,-386.2,-208.742,-135.275,123.153,-91.917,-219.545,-210.626,-174.036,-174.89,-262.197,-191.049
-189.539,-121.655,-210.759,-240.64,-197.319,-201.647,-227.069,-141.433,-233.845,-226.47,-229.272,-383.765,-213.144,-135.14,122.517,-94.899,-219.837,-210.928,-174.375,-174.203,-251.689,-191.883
-185.251,-117.947,-205.425,-234.764,-193.536,-194.273,-223.768,-132.07,-224.902,-221.632,-223.92,-374.672,-211.394,-132.955,129.055,-94.292,-219.105,-208.667,-171.126,-171.98,-228.896,-189.642
-180.968,-116.805,-202.658,-227.869,-186.682,-194.079,-216.372,-135.524,-224.164,-218.337,-220.622,-374.81,-204.01,-131.798,129.438,-91.124,-214.788,-206.922,-166.857,-168.734,-224.056,-185.354
-186.934,-121.299,-204.505,-236.35,-194.18,-203.619,-222.303,-145.122,-231.625,-227.852,-225.012,-382.632,-210.466,-135.765,120.599,-91.545,-218.671,-211.838,-171.301,-176.25,-233.054,-189.267
-192.895,-126.301,-209.424,-245.848,-201.158,-207.513,-233.352,-145.489,-239.078,-234.284,-231.96,-385.323,-218.965,-141.264,117.917,-92.478,-226.137,-217.262,-178.814,-183.246,-232.821,-196.25
-188.092,-123.613,-207.165,-237.405,-191.223,-199.109,-224.921,-137.147,-233.203,-225.341,-229.166,-379.302,-211.061,-137.024,123.434,-91.873,-221.813,-211.921,-175.049,-175.378,-223.879,-192.467
-184.317,-122.464,-202.859,-232.045,-190.007,-194.811,-218.036,-137.01,-225.798,-220.505,-223.814,-379.948,-208.801,-133.301,120.749,-93.318,-216.98,-206.074,-169.239,-175.715,-225.192,-187.664
-190.281,-132.076,-207.779,-243.596,-200.576,-203.838,-230.114,-146.094,-235.306,-230.531,-230.25,-389.302,-219.351,-140.853,111.407,-93.225,-223.935,-211.503,-176.242,-185.785,-233.163,-194.136
-197.263,-136.555,-212.182,-247.963,-203.449,-210.807,-235.519,-150.559,-244.804,-235.935,-240.266,-391.474,-222.717,-145.322,110.271,-94.156,-227.298,-218.976,-181.701,-185.087,-234.467,-198.041
-195.016,-129.246,-209.921,-243.104,-199.66,-207.01,-229.648,-146.31,-238.412,-231.089,-237.464,-384.935,-218.908,-140.054,111.698,-96.623,-225.021,-218.245,-179.982,-182.853,-232.183,-196.306
-187.649,-125.53,-210.223,-241.836,-197.411,-201.167,-227.882,-139.504,-233.05,-228.296,-229.03,-381.476,-217.153,-138.889,110.562,-94.478,-224.284,-213.416,-179.29,-185.744,-230.414,-194.06
-187.974,-126.429,-210.526,-240.058,-195.164,-200.966,-226.117,-138.339,-233.842,-230.629,-230.338,-382.631,-215.911,-143.874,111.476,-89.26,-223.035,-212.178,-179.111,-184.021,-228.135,-192.842
-192.909,-126.815,-209.29,-241.355,-198.043,-206.401,-227.428,-143.324,-234.12,-232.448,-234.718,-384.81,-218.257,-149.365,111.364,-90.708,-224.349,-217.089,-180.981,-185.374,-230.468,-195.21
