0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-39.457,-34.184,-184.889,-18.319,-50.289,-22.114,-47.69,-29.172,-40.503,162.75,-35.764,-46.662,-36.455,-71.608,-32.985,-52.333,-23.88,-6.39,-7.651,9.546,-35.217,-116.173
-44.028,-38.248,-192.901,-24.96,-57.923,-30.801,-51.741,-29.656,-49.684,154.903,-40.34,-50.202,-44.615,-76.659,-38.075,-52.793,-31.029,-15.093,-12.766,4.413,-43.379,-122.717
-48.595,-41.796,-195.782,-28.521,-64.525,-25.647,-56.3,-29.114,-52.709,148.088,-43.885,-52.713,-50.206,-82.73,-40.086,-54.277,-36.121,-21.226,-12.241,3.896,-45.385,-129.766
-48.034,-42.266,-197.636,-27.981,-62.411,-13.326,-58.805,-28.572,-51.119,149.989,-45.891,-51.636,-47.082,-82.135,-42.095,-55.76,-36.085,-27.352,-12.229,6.454,-45.852,-127.075
-41.326,-37.613,-194.877,-23.342,-56.201,-7.677,-50.549,-21.371,-44.92,156.499,-39.185,-46.973,-43.449,-73.856,-36.93,-56.729,-29.389,-19.128,-6.581,13.62,-40.17,-120.288
-38.211,-32.452,-191.096,-19.22,-54.608,-10.231,-43.839,-17.764,-44.875,159.929,-32.998,-43.852,-39.819,-72.758,-31.77,-56.16,-24.236,-10.399,0.598,18.217,-33.983,-120.68
-38.173,-31.395,-189.88,-18.689,-54.554,-16.881,-47.893,-22.869,-47.392,158.744,-33.99,-39.198,-36.705,-76.271,-34.812,-54.566,-26.261,-13.463,-0.94,18.199,-37.022,-119.534
-36.598,-27.778,-186.616,-15.084,-50.913,-20.45,-46.308,-21.309,-40.172,160.635,-30.369,-34.036,-35.644,-71.072,-31.703,-52.463,-23.161,-7.814,-0.427,24.328,-35.449,-113.78
-32.463,-20.578,-182.843,-7.384,-46.251,-16.844,-35.504,-13.091,-32.96,167.134,-23.167,-32.465,-32.535,-64.341,-22.45,-49.849,-13.916,2.44,11.869,32.501,-25.167,-111.617
-29.869,-17.483,-182.661,-6.864,-44.156,-15.802,-34.443,-12.566,-35.488,167.992,-22.631,-29.358,-30.453,-66.838,-22.428,-51.336,-14.927,-0.124,18.517,32.468,-26.166,-109.456
-30.863,-19.515,-184.015,-11.468,-47.698,-19.885,-41.069,-19.213,-41.088,162.701,-25.682,-26.767,-33.496,-69.845,-26.504,-56.407,-22.597,-2.173,12.863,31.923,-31.776,-109.346
-31.857,-18.983,-185.88,-9.92,-49.187,-16.791,-40.003,-17.657,-42.072,161.513,-25.657,-27.253,-32.95,-70.287,-24.428,-54.302,-20.525,3.464,10.801,33.428,-27.645,-112.823
-28.751,-16.403,-184.67,-5.299,-44.015,-7.553,-32.791,-10.467,-38.444,166.987,-22.557,-24.664,-29.331,-68.68,-21.33,-49.637,-12.308,7.047,18.987,36.981,-24.544,-108.099
-25.649,-12.8,-182.948,-5.806,-42.434,-2.935,-33.271,-10.457,-36.868,170.406,-19.973,-21.053,-30.327,-65.025,-20.796,-50.612,-12.295,8.065,22.555,42.067,-28.618,-102.356
-25.623,-11.763,-188.913,-8.874,-44.953,-2.419,-37.848,-15.057,-38.881,167.674,-21.49,-21.032,-30.809,-59.837,-20.263,-51.586,-13.308,9.081,19.97,43.05,-34.225,-106.864
-23.036,-11.239,-189.748,-4.255,-41.322,2.194,-33.199,-12.48,-33.206,169.044,-18.907,-14.351,-25.142,-53.117,-16.657,-47.436,-6.634,13.683,25.074,48.13,-33.678,-106.245
-17.89,-6.104,-181.362,3.434,-34.62,5.778,-25.482,-10.931,-25.488,175.534,-11.716,-5.115,-22.043,-47.941,-13.054,-47.901,-3.041,21.866,32.221,57.303,-25.447,-98.454
-20.946,-7.123,-186.816,-2.717,-39.196,-5.499,-30.579,-17.068,-32.635,171.261,-16.315,-10.746,-28.169,-55.065,-18.676,-57.074,-11.748,16.209,27.065,49.561,-25.422,-103.479
-30.659,-18.387,-202.511,-13.985,-50.428,-19.838,-40.795,-18.075,-44.386,160.331,-29.619,-22.518,-35.826,-65.769,-26.342,-62.14,-21.47,2.873,19.354,37.729,-36.667,-113.109
-31.653,-17.856,-201.283,-11.922,-51.402,-15.72,-39.217,-12.422,-41.78,160.683,-29.077,-17.885,-36.302,-62.629,-22.217,-57.467,-19.399,5.431,21.896,45.376,-37.143,-109.922
-24.449,-9.641,-194.422,-7.811,-44.179,-5.458,-33.542,-9.848,-33.541,164.621,-20.338,-10.694,-32.167,-57.956,-19.121,-52.287,-13.744,11.574,25.973,50.453,-28.909,-106.226
-22.887,-11.168,-199.863,-9.853,-44.647,-7.501,-33.509,-8.301,-32.995,162.919,-21.855,-16.831,-31.111,-59.947,-23.2,-54.284,-14.243,8.488,26.459,46.817,-30.929,-107.145
-23.377,-10.133,-199.151,-5.232,-46.139,-6.982,-31.939,-7.268,-33.475,165.318,-22.858,-16.815,-29.03,-59.375,-19.079,-56.279,-13.204,12.578,32.58,55.479,-32.948,-102.939
-18.23,-3.462,-190.755,2.97,-36.871,3.784,-26.783,-7.261,-29.343,172.325,-15.663,-5.015,-23.366,-55.217,-10.863,-54.173,-4.994,23.836,40.744,64.133,-22.668,-95.664
-8.991,0.639,-187.49,7.578,-28.637,14.026,-20.609,-2.643,-22.653,177.788,-7.962,1.138,-18.219,-49.526,-7.266,-51.045,2.696,30.985,45.827,68.167,-14.961,-90.957
-2.322,5.762,-182.692,13.718,-27.072,21.697,-14.953,0.434,-16.483,184.27,-2.831,2.161,-11.541,-42.817,-1.623,-48.945,6.791,36.589,51.416,78.857,-13.409,-84.206
-4.369,-0.392,-178.923,14.217,-27.557,18.601,-15.963,-3.153,-19.028,182.036,-4.878,1.135,-13.579,-46.873,-1.109,-48.896,4.223,33.991,51.877,77.242,-15.445,-85.659
-13.073,-20.883,-189.503,4.469,-34.19,6.8,-25.168,-4.687,-29.767,170.071,-14.607,-6.039,-26.885,-55.023,-11.867,-51.921,-3.978,22.174,40.042,63.332,-26.188,-97.357
-14.085,-20.35,-201.096,0.878,-37.229,9.354,-27.192,-1.608,-32.811,169.389,-16.641,-8.594,-28.395,-54.455,-14.929,-53.918,-7.56,23.177,38.465,64.806,-30.26,-100.333
-12.022,-0.35,-201.92,2.926,-33.606,18.054,-25.116,-1.607,-29.705,173.83,-12.526,-6.536,-20.682,-54.913,-11.84,-53.352,-7.04,28.276,44.575,68.839,-25.107,-95.11
-19.694,-1.886,-209.915,-3.224,-39.72,8.302,-32.775,-4.679,-36.847,163.41,-19.174,-18.825,-28.858,-62.031,-17.976,-54.836,-11.644,18.514,35.821,59.549,-32.254,-102.187
-27.359,-18.278,-227.123,-11.93,-50.951,-2.464,-41.964,-9.285,-47.569,154.538,-29.401,-29.565,-39.076,-65.555,-21.544,-56.83,-17.78,11.323,27.588,55.903,-42.468,-109.769
-24.77,-14.674,-236.118,-11.406,-48.338,0.1,-38.848,-12.349,-46.497,157.969,-29.371,-22.875,-35.963,-66.514,-18.961,-57.285,-16.225,16.948,35.245,58.921,-38.839,-106.073
-22.184,-4.926,-234.345,-7.296,-43.167,3.686,-31.637,-7.214,-41.327,158.836,-23.706,-17.217,-32.341,-64.91,-19.966,-57.74,-11.598,17.955,37.259,58.862,-37.264,-104.943
-17.551,-2.871,-227.45,-3.19,-40.05,7.268,-27.507,-3.108,-34.626,161.751,-17.535,-14.638,-27.185,-57.161,-15.336,-53.584,-10.05,21.011,36.197,65.463,-36.202,-101.252
-5.238,1.742,-221.588,3.985,-29.764,14.945,-21.844,-4.13,-26.394,173.372,-10.857,-2.841,-17.937,-50.956,-3.537,-46.871,-4.404,33.798,47.432,77.181,-25.407,-88.343
0.403,8.401,-223.415,11.666,-22.562,20.566,-15.675,-1.052,-23.294,177.297,-5.724,0.748,-14.845,-49.368,0.052,-45.799,3.797,39.399,54.044,82.227,-20.771,-84.668
-5.745,6.343,-229.339,11.142,-24.588,22.594,-16.171,3.048,-24.295,173.022,-5.206,-8.474,-17.904,-49.831,-4.046,-48.827,2.769,34.237,47.843,80.608,-24.849,-91.243
-10.863,-1.348,-234.233,3.446,-30.199,16.424,-22.303,-0.542,-26.32,169.262,-10.836,-11.027,-21.984,-55.417,-8.653,-50.828,-7.48,29.592,41.647,72.33,-28.922,-92.177
-9.315,-2.884,-234.511,1.906,-34.268,8.723,-23.305,-4.639,-31.417,166.532,-15.436,-9.991,-25.549,-58.435,-11.206,-49.752,-8.498,27.513,41.093,69.184,-32.992,-91.06
-5.207,2.755,-229.666,10.101,-28.086,18.448,-18.159,-2.073,-29.337,170.464,-10.297,-10.494,-20.912,-51.717,-5.559,-44.579,-0.804,30.559,46.175,78.849,-27.836,-86.871
-2.128,7.363,-225.338,14.701,-19.861,30.213,-14.042,2.027,-21.11,176.953,-4.139,-5.36,-11.157,-48.079,-0.43,-42.485,0.733,34.627,50.74,84.918,-19.099,-80.636
-0.077,5.306,-225.112,12.637,-21.378,29.67,-11.979,3.562,-20.577,175.751,-2.598,0.281,-10.122,-52.129,-1.967,-46.029,2.269,35.105,50.689,84.833,-18.567,-81.068
5.046,7.35,-222.838,19.285,-17.77,36.813,-7.868,3.559,-17.482,179.674,4.065,3.866,-7.038,-50.028,3.67,-43.934,10.976,40.705,57.811,93.969,-13.426,-76.888
9.14,12.466,-218.517,26.438,-9.555,42.412,-4.787,3.043,-11.83,186.667,9.184,6.936,-0.371,-44.342,9.814,-38.767,13.527,46.3,64.413,99.511,-3.678,-67.59
5.032,9.892,-217.274,19.239,-15.694,30.074,-9.393,0.478,-18.478,180.332,1.49,0.782,-5.493,-46.859,2.632,-40.265,6.341,41.131,55.639,92.239,-9.822,-72.133
2.978,7.833,-216.544,17.683,-17.727,24.921,-10.408,-0.035,-21.533,177.591,0.976,-2.805,-11.636,-49.374,0.58,-41.249,5.31,41.089,49.948,93.171,-15.448,-76.159
10.659,14.997,-215.815,27.399,-7.463,35.142,-4.762,2.015,-10.241,185.61,10.709,5.395,-3.427,-44.714,9.289,-35.06,11.965,48.733,60.657,100.25,-4.674,-66.861
11.673,14.982,-220.21,25.835,-7.456,35.107,-6.294,2.525,-8.181,183.375,8.649,5.902,-0.35,-44.157,8.255,-32.976,14.002,46.123,61.108,95.027,-2.62,-66.282
3.977,6.258,-225.113,16.075,-15.133,27.899,-11.411,2.01,-15.858,174.482,0.956,-1.789,-9.059,-48.211,3.636,-37.554,8.353,39.929,49.264,88.784,-13.888,-73.901
2.436,7.276,-226.937,15.547,-16.142,28.384,-11.912,4.057,-16.354,175.333,1.467,-0.763,-12.123,-49.7,3.12,-41.103,2.709,38.864,45.116,87.159,-14.899,-72.802
-1.152,8.806,-230.809,13.994,-19.712,27.331,-17.023,1.492,-19.412,172.083,-3.658,-4.86,-11.599,-54.261,-4.055,-40.037,-1.904,32.678,43.534,81.436,-11.298,-75.291
-10.885,0.088,-238.263,5.783,-26.865,20.131,-23.666,-6.707,-29.126,162.69,-13.9,-14.589,-17.735,-62.404,-9.687,-37.948,-7.026,26.497,35.294,78.281,-17.947,-82.388
-7.8,0.6,-245.197,5.777,-25.813,21.136,-19.032,-6.7,-28.072,164.576,-9.275,-7.915,-18.742,-57.218,-4.041,-37.397,-4.969,28.008,36.283,83.838,-17.929,-77.695
3.991,10.333,-247.513,15.505,-16.054,33.41,-10.303,-1.57,-18.31,173.121,1.492,3.364,-10.014,-45.378,2.623,-38.385,5.794,34.64,46.493,89.902,-4.078,-67.371
3.987,10.323,-246.241,18.051,-11.939,39.524,-10.293,-3.618,-16.243,175.509,2.003,0.799,-7.442,-46.357,4.669,-37.322,7.838,39.728,47.471,90.324,0.024,-66.791
-4.727,5.19,-241.384,11.373,-20.637,31.288,-15.406,-7.2,-22.887,169.699,-3.634,-7.399,-14.607,-53.995,0.054,-37.284,-1.904,35.078,37.177,85.111,-8.685,-75.434
-8.82,0.061,-237.556,7.264,-27.276,22.547,-19.489,-5.144,-27.475,160.82,-8.241,-12.514,-20.228,-55.478,-9.168,-41.858,-7.025,25.821,29.456,79.39,-11.75,-81.506
-9.324,-5.062,-239.88,7.256,-23.663,21.5,-19.982,-3.09,-27.959,159.122,-11.307,-13.526,-22.257,-55.423,-8.646,-41.816,-4.969,23.234,28.914,77.262,-9.689,-77.326
-8.802,0.066,-240.153,7.249,-22.102,20.454,-18.937,-5.136,-25.882,163.061,-9.759,-9.927,-21.723,-55.88,-1.978,-39.212,-5.476,25.772,31.959,76.672,-9.167,-73.15
-6.232,9.288,-226.08,9.803,-21.055,21.97,-16.869,-5.131,-22.782,163.923,-5.651,-7.868,-14.528,-52.75,0.586,-38.149,-3.934,28.82,34.488,78.645,-6.084,-73.589
-0.078,10.303,-209.46,18.503,-11.3,31.17,-8.655,-1.027,-17.124,169.394,0.503,-2.224,-6.829,-48.087,5.708,-35.037,2.218,35.451,37.015,86.763,0.069,-68.905
7.094,15.416,-204.128,25.657,-5.141,38.311,0.575,1.536,-7.886,177.422,7.675,11.098,-3.236,-43.428,12.363,-30.903,8.875,42.076,43.126,95.385,7.754,-60.639
9.137,22.06,-202.387,26.656,-7.185,36.223,2.111,-0.515,-3.267,178.781,10.741,13.648,0.865,-42.36,11.326,-31.385,11.94,43.058,46.157,95.29,12.357,-56.992
5.029,16.915,-201.672,23.555,-7.691,30.552,-2.502,-3.589,-9.411,174.504,7.144,4.926,-0.672,-46.416,7.216,-31.353,7.318,38.405,39.451,89.559,8.246,-59.497
1.438,13.825,-203.007,20.458,-9.732,24.374,-5.573,-5.122,-13.5,169.719,3.551,6.97,-7.844,-47.906,6.184,-31.834,4.236,33.243,35.313,87.933,4.652,-62.511
1.949,15.348,-203.317,17.363,-12.796,20.251,-7.104,-5.117,-11.95,166.987,2.522,8.5,-8.349,-46.834,6.178,-34.364,5.769,32.185,37.839,87.845,9.77,-62.449
-0.103,8.672,-207.212,15.297,-12.783,17.157,-10.171,-5.624,-16.549,168.357,-1.066,-1.755,-7.316,-49.861,3.098,-33.817,0.128,29.079,33.703,81.609,9.248,-63.923
-3.689,7.639,-211.615,14.769,-15.332,16.627,-11.185,-5.618,-20.118,168.189,-3.627,-0.729,-10.382,-51.348,1.045,-30.197,-2.434,25.464,29.058,79.479,3.091,-65.396
0.414,18.39,-204.231,20.902,-10.706,22.246,-5.027,-5.613,-10.877,169.558,4.574,10.031,-4.224,-45.661,5.655,-28.63,7.815,32.099,34.665,89.133,9.748,-58.158
8.098,22.47,-195.318,27.029,-3.011,25.298,0.102,-4.582,-5.743,175.536,8.668,10.533,2.44,-44.591,10.773,-30.651,9.344,38.214,35.142,93.142,16.398,-54.514
3.991,16.3,-200.246,22.391,-9.155,18.612,-5.022,-5.603,-12.397,173.311,1.999,6.424,-5.247,-49.157,7.176,-34.206,0.113,31.516,28.959,84.34,6.136,-63.169
-2.16,15.259,-200.558,19.295,-12.22,16.544,-6.041,-9.183,-12.897,168.527,1.485,8.979,-5.754,-48.083,4.607,-33.66,3.187,30.46,30.467,82.719,-3.092,-62.081
6.039,21.904,-187.549,28.497,-0.937,22.163,-0.912,-8.662,-7.249,175.531,8.656,14.605,5.01,-42.912,10.75,-29.528,11.381,38.626,32.998,89.296,3.059,-51.261
14.742,27.517,-179.677,34.104,3.162,25.215,1.138,-3.018,-4.168,180.991,12.745,22.275,6.03,-40.308,14.325,-31.035,13.931,40.637,33.99,92.281,13.302,-50.185
13.702,28.002,-176.424,31.508,0.598,28.264,3.186,-3.015,-1.09,180.81,15.806,27.889,6.024,-37.193,14.311,-32.541,16.991,40.596,37.03,95.262,21.998,-48.598
12.152,27.462,-176.76,31.989,2.134,28.748,2.158,-9.159,-3.138,183.19,16.303,26.324,11.141,-39.718,15.321,-25.336,15.437,41.068,34.944,95.167,20.439,-43.938
7.529,24.36,-181.706,28.883,-3.504,22.059,-5.016,-10.687,-8.77,176.347,8.602,27.322,3.957,-50.949,11.72,-25.311,7.224,34.367,27.736,86.362,10.685,-54.14
3.423,20.75,-181.524,23.731,-7.086,22.549,-5.011,-8.115,-6.2,167.974,3.983,32.93,-2.194,-54.996,8.634,-35.019,7.73,29.722,25.659,83.202,11.699,-59.722
10.079,22.266,-174.683,27.294,1.118,30.211,1.654,-5.545,-1.583,176.003,9.102,38.02,6.517,-49.306,13.749,-33.96,11.82,36.352,27.171,89.779,17.835,-48.903
15.192,29.928,-169.385,34.439,5.215,30.693,4.214,-4.003,1.493,181.462,17.802,44.642,12.146,-44.134,18.858,-25.216,12.833,41.951,32.267,92.763,18.841,-44.756
15.69,35.021,-162.556,40.552,8.284,32.2,8.82,-2.462,10.2,181.281,22.907,52.282,14.696,-40.503,20.889,-22.117,18.968,40.372,37.87,95.232,26.507,-42.662
19.772,35.499,-159.319,41.536,12.374,36.266,12.398,-5.021,11.727,186.223,20.835,55.816,18.267,-39.95,21.38,-23.632,20.486,38.283,35.27,96.674,32.116,-36.472
15.142,31.365,-165.82,33.298,4.165,27.52,3.164,-12.188,0.957,181.426,15.691,51.662,11.589,-44.521,15.723,-27.707,10.219,35.683,29.6,89.917,19.789,-42.583
8.467,27.747,-168.728,29.678,-2.5,22.882,-2.987,-15.25,-3.142,172.535,15.163,47.512,6.966,-47.551,11.097,-29.728,9.184,36.159,31.107,87.265,15.67,-50.225
16.143,30.281,-160.875,35.284,5.188,30.031,1.627,-9.599,-0.578,179.022,16.173,53.1,12.595,-43.917,14.672,-26.113,15.835,40.222,32.613,92.814,25.388,-46.076
16.127,32.3,-159.689,32.687,4.67,29.489,-0.424,-8.565,-4.676,177.819,14.107,56.633,10.021,-41.824,14.657,-24.037,10.696,37.108,27.457,88.622,21.777,-48.08
7.401,29.194,-164.14,27.531,-1.482,25.873,-5.547,-15.216,-7.233,170.469,12.044,52.99,5.912,-42.294,11.569,-29.136,5.05,31.947,24.868,83.923,14.583,-49.568
17.64,32.751,-159.365,34.164,6.716,34.045,-0.418,-14.689,-1.078,181.569,17.155,61.134,14.615,-36.617,18.729,-29.619,13.242,40.112,33.04,92.036,25.327,-38.248
25.819,40.403,-152.034,39.253,13.882,37.597,3.168,-11.6,2.51,189.072,23.285,70.294,19.212,-31.457,23.321,-24.467,18.352,45.195,38.643,96.555,31.449,-36.161
14.01,35.239,-157.005,34.603,6.695,29.362,-2.983,-15.687,-1.591,177.1,18.139,59.465,13.045,-37.573,17.663,-25.979,11.674,35.416,30.919,88.261,22.708,-46.371
12.46,28.544,-160.946,33.031,4.64,25.747,-4.516,-17.721,-4.151,177.947,16.584,50.184,12.519,-39.585,17.133,-29.539,9.613,35.381,28.327,88.173,21.661,-44.787
25.767,37.225,-150.027,39.146,14.881,33.918,4.197,-12.068,4.05,190.577,27.326,61.405,21.216,-28.274,23.263,-26.436,17.288,46.616,39.569,96.282,30.861,-36.033
26.766,41.798,-144.754,42.693,18.965,40.032,9.316,-8.469,10.706,190.387,28.835,66.979,24.269,-24.66,22.728,-22.311,19.32,42.471,40.554,95.161,33.904,-36.509
17.005,34.584,-155.367,34.965,9.212,32.307,1.11,-12.559,0.961,178.413,15.487,57.69,16.56,-35.394,16.557,-23.826,9.566,31.158,28.731,86.356,23.624,-43.645
8.791,31.476,-161.872,25.197,-0.019,17.418,-8.625,-20.231,-9.798,169.013,9.836,44.825,8.859,-40.481,11.93,-29.437,-0.177,28.053,21.53,79.61,13.866,-50.262
8.27,31.956,-158.124,25.171,0.493,14.326,-8.104,-21.748,-7.227,170.381,11.363,35.046,10.387,-36.343,11.406,-34.019,-0.177,28.025,20.483,76.969,16.414,-51.748
14.41,34.486,-158.478,30.782,5.104,24.558,-2.973,-13.529,-3.634,177.895,13.913,37.061,12.426,-31.695,13.444,-31.423,4.434,26.972,24.049,78.941,23.058,-46.061
17.469,38.038,-161.906,32.8,8.172,27.608,-2.97,-12.491,-4.655,178.23,18.51,46.757,13.95,-30.127,15.992,-26.269,6.991,30.019,28.124,80.911,23.035,-44.478
14.89,35.438,-161.744,32.255,7.652,22.457,-2.967,-18.626,-2.601,174.465,16.442,45.174,15.985,-30.609,17.513,-29.316,6.984,32.038,25.022,79.294,23.012,-47.508
17.949,35.915,-163.119,30.686,5.083,23.971,-1.427,-15.022,-2.086,176.852,13.864,39.493,14.945,-31.091,18.52,-32.361,6.465,30.469,23.46,77.165,26.575,-46.435
20.493,43.564,-164.493,32.704,7.639,27.021,-2.963,-10.396,-4.133,178.725,21.023,44.064,13.905,-27.986,20.038,-27.718,6.971,29.414,27.535,80.162,27.573,-44.34
17.911,44.545,-163.816,37.795,12.755,28.531,-2.447,-13.972,-1.567,179.058,23.051,47.094,16.453,-25.909,22.58,-23.591,8.501,30.409,30.069,82.131,29.082,-43.271
19.942,43.988,-163.652,38.269,12.23,32.601,1.141,-13.445,3.045,181.953,19.442,46.022,18.486,-24.858,24.094,-24.08,11.566,29.867,32.6,82.049,32.127,-37.592
24.021,48.042,-164.001,37.719,13.242,32.568,2.165,-11.383,4.579,182.284,26.082,49.05,21.029,-23.296,23.557,-25.081,12.579,26.763,36.154,83.504,35.681,-34.993
22.46,46.457,-162.3,39.73,16.303,24.851,3.187,-16.494,2.525,180.564,28.618,46.44,23.569,-25.322,24.046,-26.08,8.98,24.687,33.044,82.395,38.207,-38.544
20.9,42.825,-164.187,36.617,11.676,23.289,4.209,-17.502,-0.039,178.335,19.367,39.221,19.447,-28.883,22.998,-27.591,4.361,24.15,28.4,77.19,32.021,-42.092
20.367,44.319,-167.097,34.531,7.565,25.315,1.643,-12.874,0.986,176.107,18.323,41.231,18.915,-29.879,19.388,-27.563,3.844,24.126,28.884,75.576,25.841,-44.099
20.859,44.787,-163.856,40.644,12.681,23.753,3.178,-12.861,4.059,178.492,23.941,46.825,23.507,-28.312,21.931,-27.536,4.865,24.614,32.441,77.037,33.5,-42.518
24.937,45.254,-162.155,42.14,15.742,26.291,6.761,-14.385,3.542,180.363,22.38,46.266,21.434,-25.21,26.007,-25.459,5.372,24.077,32.921,75.935,38.59,-39.402
21.838,44.185,-171.214,34.926,10.603,25.24,-0.418,-14.883,-2.097,173.523,17.747,43.658,16.802,-25.697,20.858,-26.458,2.805,20.467,27.253,73.298,30.866,-42.436
11.057,34.919,-183.338,27.719,2.908,13.944,-8.614,-19.479,-11.316,166.177,13.63,39.004,13.712,-33.356,13.153,-33.604,-5.394,15.323,18.516,65.54,24.688,-51.103
5.923,28.736,-188.79,22.568,-3.755,8.295,-11.167,-23.558,-19.502,162.937,5.42,30.256,4.476,-39.47,9.553,-36.132,-14.611,7.623,13.375,54.716,20.565,-56.687
3.868,30.244,-190.651,18.447,-6.825,9.823,-14.742,-21.998,-20.507,156.114,-0.221,26.127,-1.676,-37.894,4.933,-32.51,-17.157,0.444,8.75,53.637,14.396,-60.729
1.303,31.751,-190.46,18.428,-5.794,7.252,-15.752,-19.926,-17.412,153.396,0.804,30.199,1.4,-35.807,4.928,-31.965,-15.603,0.443,7.205,55.12,15.407,-64.254
5.912,34.281,-184.122,23.021,-2.202,7.757,-10.613,-20.419,-16.37,162.464,7.463,40.415,4.984,-33.722,13.632,-33.982,-13.539,6.59,14.37,53.528,23.076,-60.092
13.079,37.833,-176.766,27.608,2.924,12.872,-8.041,-21.935,-13.792,166.913,11.554,51.133,7.541,-28.052,16.18,-33.436,-8.402,10.17,18.454,56.548,26.639,-52.347
12.041,37.283,-176.589,27.581,4.458,13.884,-7.009,-20.889,-13.266,161.623,10.006,52.107,10.607,-25.975,11.553,-31.866,-6.857,10.672,13.312,60.078,28.149,-53.319
9.467,35.708,-179.998,23.967,0.355,14.383,-8.026,-17.794,-13.253,160.949,8.971,47.956,10.084,-26.461,12.054,-29.784,-9.924,9.637,14.324,55.919,29.146,-57.877
11.507,38.234,-178.281,27.017,3.428,18.467,-9.555,-17.776,-8.629,167.96,12.548,48.933,12.124,-22.849,17.165,-27.705,-7.352,10.652,20.969,56.888,29.116,-53.72
13.033,38.708,-177.079,30.576,10.085,21.01,-2.886,-19.295,-7.596,169.329,14.072,46.835,14.673,-20.777,16.636,-30.752,-3.759,11.153,18.387,58.88,32.161,-49.056
14.044,36.108,-182.025,27.472,7.513,24.062,-0.833,-17.739,-10.15,163.524,12.009,37.054,11.584,-23.83,10.984,-31.233,-9.39,6.531,14.27,52.162,35.203,-53.105
17.104,37.097,-185.941,30.006,5.969,27.112,-9.03,-16.697,-6.041,166.947,11.997,35.992,12.085,-22.781,13.022,-27.616,-9.893,5.5,19.379,51.085,36.192,-54.589
19.136,40.646,-186.267,35.099,11.598,26.061,-6.971,-19.242,-1.424,174.977,15.059,44.665,18.221,-18.148,20.693,-28.1,-1.686,10.618,23.97,57.694,37.693,-49.411
16.555,38.556,-192.741,30.453,11.074,23.473,-0.304,-18.198,-5.521,168.142,15.044,45.133,17.178,-18.642,18.623,-30.634,-4.759,7.021,18.823,55.587,39.192,-50.899
15.002,35.956,-200.745,27.861,8.502,21.913,-3.378,-15.106,-6.541,162.851,12.467,40.99,14.087,-21.185,13.994,-28.042,-8.34,0.866,16.755,49.383,39.665,-54.434
20.622,42.067,-196.446,36.542,13.104,22.915,-1.838,-15.603,-0.386,172.934,15.529,45.559,18.684,-17.065,20.128,-23.915,1.915,8.55,24.423,54.457,43.724,-46.695
24.188,45.099,-194.713,37.53,15.652,26.991,2.775,-15.075,1.151,174.298,21.661,48.588,23.276,-11.925,23.181,-21.33,4.986,16.739,27.472,60.55,46.754,-42.55
19.041,36.857,-207.838,29.808,11.026,24.915,-3.375,-15.06,-2.436,164.902,17.541,42.391,17.617,-15.499,15.474,-23.358,-3.728,10.062,17.199,52.293,43.121,-52.753
12.874,33.234,-217.876,25.168,7.941,18.742,-9.007,-18.119,-8.582,164.737,9.326,35.177,7.866,-21.119,12.897,-28.457,-6.798,3.392,10.009,39.433,36.418,-58.848
12.349,37.812,-216.122,25.655,5.884,23.334,-7.974,-20.662,-11.134,164.06,9.317,35.654,8.882,-18.537,12.884,-27.404,-6.279,3.388,13.073,37.344,35.87,-55.203
15.922,40.848,-214.881,28.703,8.952,33.045,-5.917,-18.592,-3.439,163.384,14.431,39.204,18.095,-12.883,12.871,-21.741,-3.199,8.508,15.109,40.893,41.981,-53.099
20.005,44.905,-214.154,32.26,17.14,36.085,-1.3,-14.988,4.249,171.418,17.49,39.677,19.614,-9.284,20.03,-21.72,3.977,15.672,17.143,41.877,46.55,-52.021
22.034,44.86,-223.161,32.74,15.586,32.975,-0.786,-15.485,-1.903,170.734,17.985,40.662,15.496,-9.787,23.596,-22.723,4.998,15.656,17.639,41.323,44.967,-50.432
20.988,40.717,-248.041,32.195,11.472,28.844,-5.909,-19.056,-7.024,164.928,16.43,44.208,16.505,-12.338,19.474,-21.163,2.431,11.542,15.059,39.744,45.946,-51.406
21.991,42.726,-258.551,33.188,17.608,31.889,-2.316,-18.012,0.156,170.398,18.463,43.651,19.05,-9.765,22.016,-19.605,7.039,18.19,18.63,38.168,51.023,-47.769
24.018,46.269,-250.608,31.618,19.127,38.005,2.809,-13.895,2.717,171.252,21.518,42.583,20.055,-5.656,25.068,-18.561,11.643,23.808,22.71,38.642,53.022,-42.086
24.507,46.223,-252.919,33.123,16.034,35.405,1.781,-13.882,0.665,168.007,22.521,46.639,22.597,-5.138,21.457,-20.079,11.119,23.272,19.614,39.116,54.506,-41.019
25.507,49.25,-261.375,37.701,21.141,34.858,3.829,-13.355,5.275,175.012,25.573,44.031,24.111,-2.572,22.46,-21.084,14.182,30.421,22.156,38.052,58.037,-39.953
23.432,47.152,-265.725,31.515,20.096,38.921,4.85,-13.342,2.708,171.25,22.473,32.716,19.989,-3.081,24.487,-17.989,12.118,29.878,23.158,32.378,53.368,-41.45
15.724,36.859,-273.144,21.75,8.805,31.198,-4.889,-18.964,-7.028,159.808,11.692,28.072,13.821,-10.763,18.827,-16.946,2.885,15.503,9.815,21.075,44.093,-51.143
