0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-479.579,-424.879,-510.629,-445.684,-470.693,-533.955,-520.125,-454.181,-572.505,-487.52,-502.644,-513.885,-365.975,-508.711,-601.865,-461.9,-556.051,-594.292,-505.237,-526.222,-459.075,-439.962
-466.804,-420.355,-499.872,-439.603,-461.513,-525.224,-514.481,-453.727,-561.175,-475.762,-491.383,-500.051,-353.826,-492.833,-581.283,-440.434,-542.175,-581.914,-496.023,-515.449,-439.661,-424.665
-454.042,-408.152,-487.077,-424.307,-448.756,-513.428,-502.696,-444.564,-546.269,-463.503,-474.498,-483.157,-339.64,-472.873,-558.672,-425.649,-526.264,-561.865,-478.109,-500.589,-424.364,-408.359
-455.125,-408.256,-494.787,-424.395,-448.82,-517.013,-508.853,-456.414,-552.895,-464.577,-476.073,-485.748,-340.838,-473.425,-558.626,-426.76,-529.836,-563.352,-487.364,-502.138,-424.964,-409.488
-457.231,-418.094,-508.124,-434.729,-456.568,-526.23,-523.202,-478.5,-560.026,-467.698,-482.257,-492.434,-343.571,-477.05,-567.289,-424.284,-536.991,-576.621,-499.685,-510.857,-418.392,-407.029
-456.774,-416.139,-512.227,-433.782,-459.698,-526.729,-523.703,-482.119,-559.466,-469.792,-479.725,-489.381,-342.202,-470.937,-570.308,-420.786,-536.966,-577.581,-497.136,-511.883,-411.313,-399.45
-452.731,-411.624,-509.153,-427.712,-455.652,-522.616,-519.081,-478.051,-558.395,-465.736,-475.659,-484.28,-339.811,-467.392,-562.565,-419.853,-537.454,-566.758,-495.614,-507.273,-411.414,-400.587
-439.983,-412.75,-500.959,-422.674,-446.487,-517.995,-517.025,-479.11,-551.689,-456.049,-468.524,-478.161,-330.762,-464.363,-553.805,-410.724,-532.306,-559.531,-493.581,-500.618,-403.318,-394.039
-438.518,-414.386,-501.995,-422.251,-445.016,-518.501,-516.508,-484.266,-550.625,-458.154,-465.494,-480.244,-330.431,-465.948,-563.498,-412.362,-534.335,-569.73,-497.699,-506.777,-402.915,-390.059
-451.912,-422.681,-521.986,-432.588,-458.403,-531.303,-526.75,-498.639,-566.468,-469.992,-478.86,-495.645,-346.495,-482.389,-584.964,-433.467,-557.879,-594.263,-522.816,-533.423,-424.541,-410.673
-456.071,-431.48,-533.759,-440.864,-466.142,-541.018,-539.543,-512.485,-573.074,-472.595,-487.603,-503.347,-352.808,-494.202,-593.088,-445.329,-573.715,-608.526,-542.273,-549.283,-433.85,-422.045
-453.053,-430.024,-531.176,-435.813,-461.065,-538.94,-543.102,-517.096,-570.964,-471.611,-481.48,-500.282,-347.845,-491.658,-595.056,-446.42,-571.092,-607.405,-539.682,-545.66,-428.806,-412.402
-458.236,-435.229,-543.453,-439.475,-468.801,-546.085,-548.706,-527.849,-582.176,-481.385,-488.683,-511.052,-355.181,-498.851,-607.269,-455.708,-581.279,-618.068,-549.388,-557.41,-439.648,-420.699
-465.974,-451.188,-565.451,-454.405,-486.262,-563.982,-564.552,-546.277,-594.914,-492.687,-508.687,-526.935,-370.708,-517.308,-621.006,-468.572,-602.215,-644.09,-575.479,-581.956,-456.114,-440.77
-475.755,-460.983,-575.131,-463.172,-494.485,-574.689,-578.332,-561.612,-604.053,-502.44,-519.449,-535.117,-382.12,-528.061,-633.193,-480.911,-613.396,-660.865,-592.834,-592.644,-464.88,-446.99
-488.087,-470.255,-585.827,-468.857,-503.213,-584.361,-586.975,-574.37,-620.867,-515.77,-527.126,-547.39,-392.496,-535.73,-649.978,-492.213,-623.029,-670.45,-605.049,-604.347,-476.198,-454.74
-495.283,-479.519,-599.586,-476.585,-515.005,-598.121,-594.073,-583.018,-633.566,-524.476,-538.895,-560.675,-401.325,-549.539,-664.697,-500.43,-635.726,-689.247,-621.35,-624.235,-484.943,-466.068
-500.423,-484.163,-604.109,-481.743,-518.588,-606.232,-599.114,-587.045,-639.08,-527.538,-546.553,-568.823,-410.146,-563.846,-682.476,-531.181,-654.558,-713.149,-635.586,-641.029,-502.389,-480.459
-508.12,-491.363,-609.653,-486.385,-522.68,-611.261,-606.199,-597.729,-648.687,-532.645,-550.105,-581.575,-421.519,-575.065,-709.458,-562.925,-676.445,-733.952,-648.783,-659.856,-534.162,-512.254
-509.661,-496.507,-617.753,-488.46,-528.818,-615.773,-614.302,-608.914,-652.137,-534.674,-550.067,-588.165,-426.22,-581.663,-724.118,-594.637,-680.891,-744.489,-657.868,-667.905,-565.903,-544.017
-513.25,-496.523,-624.819,-489.508,-529.826,-619.256,-621.373,-614.966,-651.997,-534.652,-551.054,-587.577,-427.843,-585.692,-724.418,-626.318,-677.136,-744.769,-658.234,-662.114,-591.977,-566.014
-524.007,-505.76,-639.564,-501.314,-536.468,-631.444,-632.022,-626.646,-665.69,-542.827,-560.749,-599.797,-436.637,-596.889,-737.014,-633.889,-691.316,-755.295,-666.798,-674.772,-603.169,-575.694
-530.655,-519.599,-651.22,-512.084,-545.153,-643.62,-642.149,-636.265,-677.32,-550.993,-571.459,-615.079,-446.446,-610.125,-753.183,-623.008,-707.531,-775.032,-687.648,-698.688,-603.078,-577.168
-533.711,-524.715,-650.568,-508.498,-545.12,-644.514,-646.629,-634.605,-677.667,-551.979,-572.937,-618.05,-455.221,-615.15,-754.991,-626.484,-711.434,-783.991,-697.719,-701.063,-599.913,-578.64
-543.936,-530.338,-657.602,-512.088,-552.26,-650.529,-655.204,-642.679,-687.235,-556.55,-576.974,-624.092,-467.574,-620.17,-759.359,-649.424,-718.408,-790.892,-699.582,-703.948,-618.269,-591.381
-551.589,-539.029,-669.24,-525.408,-564.003,-663.711,-667.869,-659.967,-698.843,-565.727,-586.644,-632.689,-477.352,-626.21,-767.309,-659.02,-725.374,-800.859,-710.154,-719.638,-635.581,-598.987
-551.037,-543.613,-669.596,-523.858,-560.878,-665.609,-672.837,-661.869,-699.169,-566.186,-588.619,-633.594,-482.51,-628.658,-766.542,-652.214,-724.648,-802.62,-716.103,-720.456,-625.724,-594.802
-554.585,-548.192,-672.512,-520.773,-557.755,-668.017,-673.701,-659.67,-703.081,-564.083,-589.567,-637.059,-487.663,-632.64,-769.362,-647.975,-729.559,-801.817,-713.85,-716.149,-620.487,-595.232
-562.227,-552.767,-681.061,-531.523,-566.931,-679.644,-680.199,-669.769,-712.624,-569.154,-596.15,-641.032,-494.86,-637.13,-774.74,-642.717,-734.977,-803.065,-716.21,-720.556,-627.039,-596.686
-559.615,-551.19,-678.331,-533.04,-567.901,-678.965,-686.179,-673.71,-710.887,-571.147,-593.504,-634.244,-497.952,-633.931,-768.842,-639.0,-728.095,-794.065,-714.982,-715.225,-621.801,-592.503
-554.957,-551.151,-678.165,-524.823,-561.698,-673.675,-688.055,-670.987,-705.565,-565.453,-586.763,-631.048,-499.503,-631.761,-764.487,-648.095,-720.706,-790.709,-710.681,-711.948,-620.667,-594.472
-559.525,-558.285,-689.782,-529.421,-564.722,-682.735,-695.563,-679.537,-712.544,-566.936,-593.349,-638.614,-506.688,-637.277,-772.432,-659.742,-723.06,-804.263,-717.142,-721.994,-633.879,-603.099
-556.917,-560.8,-687.555,-532.99,-565.182,-687.175,-699.991,-686.543,-718.492,-569.956,-594.292,-639.0,-515.403,-636.639,-774.733,-660.107,-724.386,-804.996,-719.499,-718.199,-636.319,-605.57
-541.503,-558.19,-671.499,-521.698,-558.469,-679.316,-690.069,-678.684,-710.088,-561.189,-584.476,-631.188,-514.887,-629.343,-765.762,-649.713,-719.563,-791.895,-707.509,-705.697,-625.436,-599.329
-536.863,-561.73,-672.364,-518.615,-560.472,-680.173,-686.305,-675.443,-707.329,-558.066,-585.941,-631.582,-515.909,-630.25,-763.459,-641.891,-718.843,-791.616,-704.752,-710.115,-621.225,-595.143
-540.937,-567.829,-686.036,-530.392,-566.06,-690.252,-699.964,-683.99,-718.405,-566.217,-590.99,-636.586,-528.714,-635.768,-769.868,-643.298,-725.809,-797.997,-713.781,-716.065,-623.165,-597.11
-536.81,-567.773,-687.4,-533.448,-564.469,-692.635,-706.948,-687.916,-720.248,-566.675,-588.35,-634.412,-536.894,-634.107,-767.561,-640.093,-727.133,-798.223,-712.555,-708.688,-618.444,-593.951
-534.736,-567.718,-684.663,-529.84,-565.954,-692.455,-704.192,-687.741,-716.454,-563.547,-591.348,-631.216,-536.87,-628.862,-759.109,-635.867,-720.77,-798.962,-705.695,-704.906,-616.288,-590.283
-539.324,-570.736,-691.663,-534.946,-571.535,-698.423,-711.173,-696.275,-722.91,-567.082,-594.343,-631.097,-543.505,-630.283,-762.96,-662.896,-716.975,-805.335,-709.088,-707.787,-636.164,-605.062
-532.637,-569.141,-698.143,-538.51,-568.402,-701.31,-720.195,-702.238,-723.724,-563.954,-586.064,-630.466,-548.085,-635.288,-773.468,-694.508,-716.771,-810.678,-714.526,-708.616,-662.68,-622.9
-518.785,-567.035,-700.007,-531.823,-562.711,-697.535,-717.426,-699.487,-714.803,-556.217,-582.916,-630.86,-545.487,-634.653,-774.744,-699.962,-717.591,-812.941,-712.275,-708.932,-664.067,-623.814
-514.167,-572.615,-707.504,-529.242,-564.197,-696.838,-716.708,-700.324,-716.138,-555.661,-584.383,-633.303,-550.577,-633.506,-776.531,-690.04,-723.533,-811.615,-710.538,-713.859,-655.718,-623.19
-515.702,-578.19,-714.481,-528.201,-561.072,-700.752,-720.603,-705.259,-720.032,-552.544,-580.212,-632.67,-559.248,-636.971,-779.34,-691.912,-726.908,-810.804,-714.438,-717.756,-660.186,-626.666
-515.187,-577.612,-721.451,-515.889,-543.092,-700.051,-721.419,-708.14,-715.726,-538.159,-570.41,-628.451,-559.201,-633.772,-772.926,-681.486,-723.107,-814.092,-717.822,-717.55,-653.378,-619.379
-508.524,-575.498,-739.685,-502.566,-523.594,-696.789,-724.284,-713.58,-712.961,-523.276,-556.52,-627.31,-558.642,-629.04,-771.64,-662.361,-722.897,-820.962,-719.666,-718.882,-635.818,-606.464
-503.917,-578.508,-753.29,-497.965,-516.41,-695.068,-729.195,-720.038,-711.736,-517.63,-548.791,-631.294,-562.182,-634.558,-781.627,-665.285,-726.785,-823.727,-720.483,-722.774,-636.207,-607.907
-510.073,-585.102,-744.34,-500.028,-521.529,-694.373,-726.416,-716.757,-707.438,-522.748,-555.927,-636.298,-566.743,-637.51,-781.87,-671.28,-725.545,-819.83,-716.689,-721.539,-641.718,-612.934
-513.149,-585.029,-733.349,-503.627,-524.081,-692.654,-721.591,-709.892,-707.243,-526.836,-556.396,-634.637,-572.324,-631.749,-773.916,-668.047,-721.746,-818.498,-711.361,-717.743,-638.003,-608.223
-509.05,-583.42,-735.69,-500.049,-517.922,-691.449,-722.919,-707.646,-707.56,-521.698,-548.155,-628.879,-576.362,-632.142,-778.778,-681.211,-721.537,-824.851,-711.162,-719.587,-643.0,-607.102
-515.201,-592.57,-739.565,-496.988,-517.916,-693.831,-724.245,-709.5,-703.779,-522.201,-553.242,-635.935,-581.421,-640.219,-794.393,-703.072,-729.012,-832.736,-718.648,-726.04,-655.165,-620.328
-523.395,-600.687,-738.313,-502.638,-523.034,-693.65,-721.472,-709.815,-704.1,-529.363,-559.349,-650.156,-589.549,-645.727,-800.771,-704.93,-738.017,-841.637,-728.176,-733.511,-658.096,-626.88
-520.822,-597.525,-732.964,-499.574,-517.388,-684.759,-714.09,-700.908,-701.859,-524.736,-552.129,-647.969,-589.472,-648.155,-795.359,-697.053,-736.767,-843.357,-728.472,-734.826,-652.827,-617.544
-517.227,-594.365,-723.522,-487.292,-507.649,-676.902,-704.667,-686.375,-689.886,-514.477,-547.991,-640.149,-584.271,-644.945,-790.978,-695.331,-729.37,-835.341,-718.522,-726.919,-646.539,-611.803
-516.71,-594.283,-714.601,-484.755,-505.092,-670.59,-694.229,-679.541,-680.999,-511.401,-544.881,-638.996,-584.712,-636.103,-789.162,-693.099,-728.128,-831.944,-711.656,-722.606,-642.306,-612.216
-514.144,-590.615,-706.714,-481.197,-499.976,-660.185,-686.362,-674.763,-675.707,-507.303,-534.09,-635.283,-585.664,-631.369,-780.688,-691.894,-726.375,-831.625,-707.358,-722.908,-638.59,-605.968
-519.266,-589.0,-697.298,-472.518,-494.865,-654.402,-681.065,-664.866,-669.909,-504.747,-532.532,-632.087,-586.615,-635.348,-772.735,-691.714,-722.063,-825.67,-702.04,-717.575,-635.39,-598.702
-529.505,-591.997,-694.039,-476.657,-500.006,-655.797,-677.31,-661.128,-671.8,-510.902,-540.196,-638.114,-593.713,-638.811,-778.622,-683.85,-728.001,-827.406,-703.899,-719.419,-631.681,-597.079
-533.586,-594.479,-698.981,-480.791,-500.53,-653.092,-673.047,-660.466,-672.665,-510.904,-539.656,-642.599,-599.267,-640.734,-786.553,-672.92,-736.494,-835.288,-711.392,-728.945,-623.364,-594.433
-536.639,-594.397,-698.794,-474.162,-494.394,-648.34,-669.3,-653.146,-662.259,-506.294,-535.018,-641.444,-600.205,-643.167,-786.279,-666.099,-735.758,-834.965,-714.267,-731.29,-614.544,-587.178
-542.762,-595.852,-693.997,-474.713,-496.974,-650.766,-668.63,-647.37,-661.597,-512.448,-536.02,-642.852,-607.802,-643.549,-786.005,-664.921,-736.047,-836.691,-716.114,-733.12,-614.442,-585.054
-550.416,-600.891,-697.401,-480.386,-501.088,-652.677,-668.474,-649.284,-669.132,-517.571,-541.119,-642.209,-616.415,-641.368,-784.194,-666.817,-737.36,-844.051,-722.058,-736.486,-615.364,-586.518
-554.989,-602.852,-699.265,-474.782,-500.074,-646.389,-666.781,-648.122,-663.34,-512.442,-541.603,-641.567,-615.799,-641.751,-776.238,-662.565,-733.549,-842.695,-725.435,-732.675,-610.138,-584.395
-558.532,-600.2,-697.029,-471.234,-501.623,-642.668,-668.676,-648.499,-660.627,-513.979,-538.499,-646.049,-616.72,-645.72,-775.974,-655.754,-735.377,-841.852,-724.197,-732.455,-607.479,-581.761
-566.683,-603.186,-704.017,-480.496,-504.196,-648.173,-678.253,-656.56,-668.163,-522.687,-541.547,-648.477,-624.812,-648.661,-782.882,-656.635,-741.301,-845.621,-727.059,-737.87,-608.921,-581.692
-576.362,-609.755,-710.485,-483.602,-505.228,-651.624,-682.186,-664.1,-668.52,-525.238,-547.153,-649.365,-630.335,-648.525,-781.587,-655.466,-738.511,-843.751,-731.455,-734.059,-605.75,-579.061
-579.884,-607.608,-707.213,-478.508,-508.309,-649.435,-677.917,-665.997,-667.339,-524.713,-547.631,-650.765,-631.754,-647.364,-777.732,-644.565,-736.235,-839.321,-729.187,-730.251,-598.484,-572.846
-585.452,-608.538,-713.678,-480.078,-513.436,-651.859,-684.412,-669.43,-673.844,-530.336,-552.206,-651.651,-637.783,-649.79,-782.077,-642.383,-741.647,-838.994,-727.945,-736.693,-596.349,-571.249
-596.138,-619.712,-722.186,-485.234,-518.558,-654.794,-694.998,-670.81,-678.293,-538.002,-560.875,-659.709,-648.928,-657.337,-791.541,-651.987,-748.077,-846.864,-740.025,-746.715,-601.9,-577.338
-599.128,-624.215,-707.632,-481.674,-518.552,-646.967,-682.52,-662.454,-678.127,-541.05,-563.388,-672.881,-655.451,-666.926,-804.582,-660.044,-758.6,-866.51,-756.703,-760.312,-609.495,-584.957
-600.065,-622.567,-692.579,-475.045,-512.398,-638.635,-664.931,-654.107,-676.424,-540.509,-565.387,-678.868,-656.845,-674.456,-814.024,-663.995,-768.6,-876.914,-763.119,-772.872,-610.423,-586.421
-606.638,-626.043,-700.084,-475.082,-514.447,-641.07,-671.951,-659.601,-675.236,-541.506,-567.383,-677.677,-658.237,-673.782,-810.136,-664.356,-765.27,-868.865,-759.794,-770.05,-607.251,-583.786
-611.154,-625.929,-705.019,-479.73,-522.642,-644.015,-680.501,-668.675,-678.147,-544.55,-565.278,-675.463,-659.628,-668.497,-802.666,-662.667,-759.894,-865.434,-756.985,-763.132,-607.668,-584.227
-611.055,-619.667,-695.605,-478.738,-518.533,-640.81,-673.672,-667.494,-675.932,-542.981,-563.688,-674.275,-656.919,-666.292,-797.764,-662.516,-759.646,-865.081,-755.204,-761.345,-606.036,-582.618
-612.493,-616.999,-690.811,-473.649,-513.404,-636.071,-669.925,-663.24,-668.083,-538.852,-564.662,-673.088,-653.701,-664.601,-791.844,-660.317,-753.763,-854.482,-748.301,-755.46,-598.77,-575.375
-618.029,-617.918,-693.194,-474.2,-519.038,-635.434,-672.841,-668.213,-671.514,-542.924,-566.146,-673.952,-656.633,-663.936,-793.613,-655.558,-752.497,-852.603,-743.966,-753.68,-597.659,-575.312
-622.534,-618.325,-695.574,-478.336,-519.544,-637.873,-670.631,-670.618,-676.478,-545.967,-568.654,-677.889,-659.051,-666.858,-797.943,-655.415,-757.38,-855.849,-747.321,-759.074,-602.184,-579.86
-620.374,-612.071,-690.78,-474.784,-510.315,-632.624,-662.788,-659.189,-665.043,-539.274,-563.987,-674.649,-651.219,-661.068,-786.899,-653.223,-746.889,-842.698,-741.963,-750.63,-596.459,-575.182
-612.069,-600.189,-681.38,-465.088,-505.194,-618.159,-655.466,-651.358,-652.595,-531.05,-552.664,-659.63,-640.834,-646.063,-770.23,-645.397,-727.699,-830.072,-727.388,-733.486,-589.715,-568.459
-610.433,-596.515,-679.674,-463.086,-503.664,-612.418,-655.322,-654.292,-650.917,-529.494,-549.038,-652.311,-638.144,-640.806,-764.849,-647.826,-723.898,-828.217,-726.149,-731.215,-597.834,-573.013
-614.945,-601.041,-683.605,-467.234,-501.624,-612.318,-658.253,-654.15,-649.242,-531.526,-552.075,-656.781,-638.531,-646.825,-766.646,-659.473,-726.248,-825.852,-730.546,-736.632,-604.921,-579.613
-613.306,-596.342,-679.336,-465.742,-499.073,-603.509,-655.034,-646.836,-643.982,-529.458,-549.474,-657.149,-634.306,-645.666,-768.441,-658.814,-723.472,-825.026,-725.204,-732.821,-599.705,-577.496
-609.618,-588.061,-670.459,-460.153,-498.061,-597.27,-652.329,-643.628,-639.239,-523.293,-546.363,-653.418,-627.524,-639.897,-763.062,-647.909,-722.236,-822.664,-719.356,-724.916,-594.495,-572.308
-612.083,-587.985,-670.301,-461.742,-500.637,-599.234,-654.751,-647.083,-638.6,-521.745,-546.329,-650.715,-625.36,-640.282,-755.126,-646.236,-718.952,-811.596,-717.612,-721.118,-593.388,-568.662
-616.594,-588.422,-675.266,-467.428,-504.235,-598.635,-656.145,-653.096,-642.572,-527.371,-548.344,-650.577,-627.808,-642.203,-760.006,-647.639,-715.672,-809.759,-713.821,-721.421,-590.745,-568.093
-620.076,-588.858,-680.739,-471.059,-507.317,-601.11,-659.075,-656.541,-645.516,-531.967,-552.919,-656.074,-630.766,-645.66,-770.517,-644.43,-724.178,-820.22,-717.205,-725.823,-593.229,-573.673
-622.017,-594.417,-684.157,-473.149,-509.371,-604.607,-663.539,-657.421,-646.92,-533.996,-555.952,-660.029,-632.185,-648.088,-772.308,-645.835,-731.651,-825.036,-727.759,-731.757,-597.246,-577.71
-621.395,-591.261,-681.423,-472.676,-507.837,-600.417,-659.802,-656.252,-645.248,-533.462,-553.859,-656.295,-628.991,-645.39,-769.999,-642.627,-727.333,-823.698,-728.568,-734.099,-592.038,-571.497
-616.675,-582.472,-674.082,-467.593,-502.206,-595.718,-651.457,-650.472,-637.43,-528.83,-551.256,-653.077,-621.19,-641.159,-763.594,-627.128,-720.97,-818.264,-720.155,-728.242,-582.225,-563.753
-610.935,-579.841,-668.285,-463.027,-498.63,-592.048,-648.757,-645.723,-631.67,-525.228,-547.118,-649.35,-614.933,-637.444,-752.072,-620.353,-714.614,-806.687,-709.701,-715.218,-578.568,-560.115
-606.226,-573.626,-660.956,-460.515,-495.57,-583.259,-647.596,-644.565,-630.526,-521.629,-540.424,-639.992,-611.757,-632.708,-747.733,-622.294,-705.702,-798.708,-701.306,-705.281,-574.916,-554.944
-604.595,-562.293,-655.172,-455.443,-490.976,-581.139,-642.85,-641.359,-625.285,-517.521,-537.322,-634.741,-608.583,-629.001,-746.986,-616.549,-701.41,-798.422,-701.117,-705.601,-568.193,-550.803
-614.33,-597.112,-680.791,-468.669,-506.394,-611.333,-659.537,-655.01,-650.747,-532.056,-553.778,-658.973,-635.903,-648.622,-772.115,-646.11,-730.705,-829.019,-727.981,-734.548,-593.3,-571.635
-613.716,-596.514,-680.11,-468.2,-505.887,-610.722,-658.877,-654.355,-650.096,-531.524,-553.224,-658.314,-635.267,-647.974,-771.343,-645.464,-729.975,-828.189,-727.253,-733.813,-592.706,-571.064
-613.102,-595.918,-679.43,-467.732,-505.381,-610.111,-658.218,-653.701,-649.446,-530.992,-552.671,-657.655,-634.632,-647.326,-770.571,-644.819,-729.245,-827.361,-726.526,-733.079,-592.114,-570.493
-612.489,-595.322,-678.751,-467.264,-504.876,-609.501,-657.56,-653.047,-648.797,-530.461,-552.118,-656.998,-633.997,-646.678,-769.801,-644.174,-728.515,-826.534,-725.8,-732.346,-591.522,-569.922
-611.877,-594.727,-678.072,-466.797,-504.371,-608.892,-656.903,-652.394,-648.148,-529.931,-551.566,-656.341,-633.363,-646.032,-769.031,-643.53,-727.787,-825.707,-725.074,-731.614,-590.93,-569.352
-611.265,-594.132,-677.394,-466.33,-503.867,-608.283,-656.246,-651.742,-647.5,-529.401,-551.014,-655.684,-632.73,-645.386,-768.262,-642.886,-727.059,-824.882,-724.349,-730.882,-590.339,-568.783
-610.654,-593.538,-676.716,-465.864,-503.363,-607.675,-655.589,-651.09,-646.852,-528.872,-550.463,-655.029,-632.097,-644.74,-767.494,-642.243,-726.332,-824.057,-723.624,-730.151,-589.749,-568.214
-610.043,-592.944,-676.04,-465.398,-502.86,-607.067,-654.934,-650.439,-646.205,-528.343,-549.913,-654.374,-631.465,-644.095,-766.726,-641.601,-725.606,-823.233,-722.901,-729.421,-589.159,-567.646
-654.495,-637.763,-717.891,-494.737,-535.019,-640.96,-692.177,-689.648,-680.982,-562.25,-582.794,-698.612,-654.229,-686.444,-819.244,-698.294,-776.99,-874.148,-774.191,-778.26,-634.798,-607.601
-644.107,-627.903,-705.902,-486.045,-527.311,-636.733,-687.386,-683.323,-668.518,-552.466,-575.551,-686.13,-648.452,-672.437,-800.494,-681.714,-758.283,-852.27,-759.585,-761.6,-623.405,-598.284
-639.364,-620.103,-701.098,-483.51,-524.735,-628.924,-683.113,-682.128,-668.874,-550.889,-572.414,-672.637,-646.267,-662.031,-787.911,-666.175,-744.717,-844.245,-744.481,-746.494,-610.486,-586.415
-633.09,-611.286,-697.835,-482.514,-520.111,-623.172,-678.331,-679.396,-667.181,-546.752,-567.743,-666.329,-642.034,-659.32,-784.049,-653.726,-739.361,-837.766,-738.613,-741.137,-600.142,-575.583
-619.137,-604.015,-687.916,-474.347,-510.882,-617.425,-664.333,-662.835,-653.706,-536.984,-556.929,-663.101,-636.781,-653.025,-777.63,-649.999,-733.499,-828.219,-735.313,-738.346,-596.98,-573.982
-606.222,-593.165,-676.469,-464.651,-500.637,-602.976,-649.836,-643.729,-643.319,-527.225,-547.663,-654.753,-631.534,-643.151,-769.167,-645.25,-725.081,-823.292,-728.43,-731.46,-593.309,-571.359
