0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-71.254,-42.123,-42.38,-40.592,-54.512,-66.395,-3.554,-90.287,-123.587,-44.742,-37.632,-70.49,-18.552,42.769,-14.305,-55.383,-20.643,62.824,-19.059,-39.627,-32.334,-25.953
-74.256,-35.934,-41.825,-40.039,-58.556,-65.817,-3.038,-100.955,-124.488,-44.185,-38.106,-68.37,-16.997,44.775,-12.754,-56.864,-22.159,69.421,-15.966,-38.051,-31.79,-22.854
-64.961,-29.75,-35.635,-34.876,-53.887,-60.628,5.162,-89.071,-120.265,-37.481,-31.408,-64.715,-19.029,49.341,-10.18,-52.709,-15.477,77.037,-3.143,-27.767,-26.635,-11.048
-59.26,-30.232,-30.989,-27.669,-47.685,-59.03,9.768,-77.199,-124.243,-36.931,-31.377,-61.064,-17.473,46.73,-9.145,-47.021,-12.9,81.058,0.959,-24.153,-20.461,-9.5
-69.959,-39.936,-44.79,-41.473,-61.47,-71.779,-2.537,-99.151,-140.512,-51.239,-46.715,-65.102,-15.919,35.925,-12.21,-55.683,-21.596,70.731,-16.46,-39.498,-28.637,-24.859
-72.963,-46.044,-56.016,-51.678,-69.093,-80.929,-13.293,-116.982,-145.495,-56.311,-51.279,-67.598,-20.514,33.84,-14.247,-57.677,-20.55,63.488,-21.567,-42.532,-35.781,-26.884
-65.206,-37.801,-44.177,-38.306,-54.679,-75.212,-5.595,-107.131,-136.128,-44.984,-41.494,-62.92,-16.395,42.515,-9.622,-46.348,-9.259,71.109,-9.25,-30.707,-27.036,-13.025
-64.116,-32.128,-37.473,-34.682,-51.55,-69.502,2.095,-102.414,-133.943,-42.889,-43.501,-63.882,-7.669,45.034,-9.1,-49.376,-11.299,75.136,-9.241,-32.725,-24.959,-14.036
-63.539,-36.706,-44.096,-41.819,-55.597,-67.895,0.044,-105.385,-130.735,-48.994,-46.532,-65.867,-11.248,40.379,-13.701,-58.548,-21.021,70.45,-15.892,-40.377,-32.619,-21.194
-53.23,-31.547,-36.879,-30.507,-43.246,-57.069,4.142,-90.935,-114.21,-35.113,-31.628,-56.58,-7.65,45.974,-9.589,-51.317,-19.463,68.331,-9.728,-35.726,-25.414,-14.001
-44.98,-19.732,-27.108,-21.255,-33.982,-47.278,12.335,-78.549,-101.288,-17.659,-20.326,-46.789,7.727,50.538,-4.969,-44.606,-13.809,70.312,-4.595,-31.079,-14.118,-8.864
-53.644,-30.471,-40.401,-32.504,-45.731,-54.403,3.101,-87.692,-105.286,-27.376,-29.527,-56.989,3.108,40.242,-14.185,-54.807,-20.455,65.631,-13.812,-38.221,-26.399,-21.15
-69.984,-48.371,-53.681,-44.767,-55.419,-68.181,-12.271,-101.436,-114.914,-43.23,-39.231,-70.252,-11.752,33.542,-19.294,-68.073,-32.217,52.757,-23.532,-50.478,-41.742,-30.863
-65.303,-37.052,-42.869,-39.599,-50.753,-67.088,-6.111,-98.261,-113.262,-36.526,-32.532,-59.423,-6.617,46.316,-12.103,-62.369,-28.087,52.192,-16.336,-45.816,-31.966,-21.611
-45.258,-19.596,-27.457,-24.191,-41.993,-54.213,9.264,-84.33,-102.391,-24.195,-23.79,-42.457,3.636,57.54,-8.504,-45.913,-11.152,71.608,-1.975,-25.278,-15.028,-8.269
-46.75,-27.774,-31.015,-22.117,-40.926,-55.696,7.718,-83.221,-103.313,-28.781,-28.377,-48.05,1.071,52.36,-12.594,-45.867,-7.043,74.61,-4.535,-22.692,-18.087,-12.359
-66.171,-41.066,-46.354,-37.464,-51.644,-74.083,-5.098,-103.631,-120.628,-43.097,-42.181,-63.371,-9.689,37.963,-14.631,-60.678,-18.819,56.092,-20.924,-38.038,-31.389,-25.155
-71.74,-43.074,-55.016,-47.161,-63.887,-84.768,-13.802,-119.408,-132.803,-53.812,-52.898,-70.993,-20.95,26.141,-17.178,-65.74,-27.509,55.011,-27.563,-44.148,-36.481,-29.74
-65.008,-41.494,-47.277,-41.99,-63.311,-85.195,-12.763,-110.58,-135.231,-55.808,-55.406,-71.434,-19.904,29.702,-17.673,-62.088,-26.457,64.178,-20.363,-42.054,-34.395,-25.1
-50.086,-26.083,-25.713,-28.116,-46.854,-74.864,3.643,-91.002,-127.412,-45.506,-45.617,-58.555,-4.515,46.066,-9.459,-51.78,-17.209,62.577,-5.486,-35.352,-21.041,-10.218
-34.667,-7.102,-9.805,-12.719,-31.438,-58.395,21.058,-82.201,-111.403,-32.14,-32.764,-47.225,3.174,52.68,-5.351,-39.433,-6.433,68.15,10.401,-23.022,-6.163,5.162
-45.903,-17.853,-22.091,-18.854,-39.603,-61.411,11.815,-96.976,-114.365,-38.768,-39.391,-63.06,-9.637,42.381,-13.03,-52.201,-15.136,73.205,2.193,-26.585,-16.403,-3.553
-65.837,-37.815,-41.537,-38.815,-53.396,-74.669,-5.615,-108.662,-127.571,-52.049,-52.671,-77.341,-18.849,36.191,-16.091,-72.641,-30.49,58.275,-17.789,-42.44,-34.829,-20.455
-52.451,-28.044,-31.761,-30.579,-41.047,-59.225,5.149,-89.086,-103.877,-36.116,-35.713,-60.358,-4.485,49.987,-7.878,-59.249,-18.677,56.167,-9.062,-33.688,-24.036,-12.238
-40.103,-19.306,-20.459,-14.667,-28.199,-43.285,18.464,-73.628,-78.67,-19.686,-15.697,-48.514,4.228,59.671,-4.796,-47.919,-5.85,70.455,4.267,-18.797,-11.717,-1.467
-61.068,-39.779,-39.394,-32.071,-46.101,-61.684,1.539,-93.022,-95.497,-33.498,-29.514,-61.786,-7.559,46.291,-11.451,-63.752,-18.652,65.774,-11.618,-29.537,-27.074,-15.81
-69.204,-49.473,-48.063,-44.846,-57.326,-72.894,-12.807,-102.15,-105.648,-41.662,-40.243,-64.798,-10.625,40.609,-10.927,-63.176,-21.707,54.95,-18.779,-37.192,-33.195,-24.504
-54.278,-35.592,-34.695,-30.457,-45.998,-61.038,-2.548,-86.679,-92.222,-29.837,-26.882,-53.975,-1.905,48.253,-6.306,-51.33,-11.44,55.92,-3.391,-28.958,-21.891,-14.233
-52.174,-33.507,-36.198,-28.89,-42.366,-58.415,4.115,-82.494,-92.643,-29.807,-27.88,-54.433,-4.465,44.619,-10.398,-57.939,-16.039,56.376,-4.925,-31.491,-22.381,-11.657
-54.171,-38.596,-37.698,-32.447,-43.86,-58.357,3.086,-82.923,-90.501,-32.339,-32.975,-55.403,-2.924,46.624,-10.9,-56.856,-13.974,63.492,-11.067,-35.045,-21.847,-15.232
-50.531,-33.435,-26.39,-21.656,-38.181,-51.638,10.255,-76.18,-80.676,-26.159,-22.696,-51.762,5.788,59.897,-3.717,-48.602,-5.25,73.162,0.214,-28.863,-15.677,-11.63
-63.288,-37.5,-34.56,-29.319,-46.34,-59.271,8.196,-86.35,-92.891,-36.379,-32.407,-66.567,-6.0,48.054,-9.348,-63.411,-20.102,59.769,-3.884,-38.567,-27.957,-16.23
-76.032,-48.733,-46.309,-46.196,-61.15,-72.02,-5.645,-99.072,-106.118,-52.224,-51.842,-82.894,-22.388,32.124,-21.122,-77.18,-36.476,41.779,-22.323,-53.386,-40.736,-26.972
-63.661,-38.438,-30.893,-34.366,-53.404,-66.825,-0.516,-92.825,-97.303,-46.537,-40.52,-73.59,-15.194,46.949,-15.978,-66.344,-24.656,52.495,-14.104,-44.111,-30.45,-19.26
-50.277,-24.055,-18.567,-16.914,-39.519,-60.098,16.903,-84.023,-93.619,-36.756,-29.209,-63.27,-8.006,57.148,-8.789,-56.544,-11.824,72.423,4.865,-29.722,-18.636,-2.847
-52.276,-24.543,-22.135,-18.434,-38.455,-61.575,17.911,-83.427,-100.186,-39.793,-40.962,-66.793,-14.658,45.308,-12.367,-55.975,-10.275,81.572,5.373,-24.569,-16.568,0.742
-45.052,-18.371,-12.891,-14.829,-33.805,-55.365,18.405,-83.855,-95.987,-37.192,-35.798,-57.504,-9.52,46.8,-8.768,-47.722,-0.531,89.687,8.954,-10.713,-8.355,5.352
-32.711,-9.131,-6.218,-6.617,-24.55,-49.162,27.608,-85.309,-89.231,-26.909,-21.93,-43.615,1.76,54.95,-0.563,-39.477,6.642,95.233,18.678,-4.042,-0.662,13.031
-45.486,-28.077,-24.655,-19.931,-37.333,-61.921,17.847,-86.76,-95.29,-35.079,-36.253,-55.354,-9.0,40.038,-7.734,-52.758,-8.222,81.818,4.315,-21.969,-12.956,-1.839
-66.958,-49.054,-40.512,-37.329,-55.739,-73.13,-0.614,-89.747,-103.391,-49.9,-49.024,-69.131,-21.799,26.166,-15.411,-69.099,-23.583,60.731,-13.108,-34.754,-29.337,-21.817
-58.694,-37.222,-31.762,-28.583,-43.9,-59.736,7.583,-90.17,-87.919,-37.555,-27.458,-52.668,-5.896,45.607,-7.199,-58.271,-13.313,62.208,-3.361,-23.449,-22.136,-13.086
-55.008,-32.426,-30.339,-27.29,-43.514,-61.086,7.057,-88.667,-97.18,-36.912,-34.453,-61.141,-8.057,45.883,-10.139,-58.022,-14.978,66.275,-4.228,-29.894,-21.842,-10.685
-54.953,-32.394,-30.309,-27.263,-43.47,-61.025,7.05,-88.578,-97.083,-36.875,-34.419,-61.08,-8.049,45.837,-10.128,-57.964,-14.963,66.208,-4.223,-29.864,-21.82,-10.675
-54.898,-32.361,-30.279,-27.235,-43.427,-60.964,7.043,-88.49,-96.986,-36.838,-34.384,-61.019,-8.041,45.792,-10.118,-57.906,-14.948,66.142,-4.219,-29.834,-21.798,-10.664
-54.843,-32.329,-30.248,-27.208,-43.383,-60.903,7.036,-88.401,-96.889,-36.802,-34.35,-60.958,-8.033,45.746,-10.108,-57.848,-14.933,66.076,-4.215,-29.804,-21.777,-10.653
-54.788,-32.297,-30.218,-27.181,-43.34,-60.842,7.029,-88.313,-96.792,-36.765,-34.316,-60.897,-8.025,45.7,-10.098,-57.791,-14.918,66.01,-4.211,-29.774,-21.755,-10.643
-54.733,-32.264,-30.188,-27.154,-43.296,-60.781,7.021,-88.224,-96.695,-36.728,-34.281,-60.836,-8.017,45.654,-10.088,-57.733,-14.903,65.944,-4.206,-29.745,-21.733,-10.632
-54.679,-32.232,-30.158,-27.127,-43.253,-60.72,7.014,-88.136,-96.599,-36.691,-34.247,-60.775,-8.009,45.609,-10.078,-57.675,-14.888,65.878,-4.202,-29.715,-21.711,-10.621
-54.44,-30.95,-30.33,-30.74,-47.469,-66.054,4.495,-94.307,-113.361,-45.193,-45.026,-69.384,-13.395,41.931,-8.917,-59.345,-13.859,69.205,-8.512,-31.072,-22.738,-12.882
-57.971,-28.357,-25.689,-27.123,-47.422,-65.988,13.712,-95.237,-113.248,-48.221,-44.469,-70.852,-15.943,40.864,-10.957,-63.384,-14.358,70.673,-5.43,-24.893,-21.178,-11.845
-64.061,-33.452,-30.786,-27.096,-49.423,-72.069,4.477,-103.851,-117.745,-52.784,-50.572,-73.855,-17.464,38.262,-13.508,-66.395,-19.979,65.991,-5.937,-32.04,-26.792,-11.321
-54.775,-28.808,-28.706,-23.995,-44.763,-64.825,5.497,-97.599,-109.943,-39.924,-40.275,-60.973,-10.787,44.883,-11.957,-59.668,-15.86,70.536,-0.295,-30.984,-23.179,-8.748
-50.11,-26.73,-28.165,-27.045,-41.645,-56.563,16.25,-86.743,-99.587,-34.761,-31.013,-55.277,-9.751,44.326,-11.433,-56.535,-18.918,72.003,-2.344,-29.928,-22.131,-12.837
-57.232,-32.851,-31.211,-28.043,-41.603,-59.068,12.135,-82.558,-95.389,-39.337,-37.642,-61.369,-12.303,38.647,-12.446,-60.065,-25.56,57.586,-12.588,-35.021,-26.72,-18.46
-55.126,-30.768,-28.618,-22.892,-39.0,-56.96,8.025,-78.377,-88.121,-30.588,-34.019,-56.697,-8.705,44.243,-10.384,-56.418,-16.312,51.893,-7.965,-30.375,-23.107,-13.318
-49.435,-29.713,-28.077,-26.455,-38.448,-52.292,10.066,-81.373,-83.422,-24.41,-22.714,-51.005,-6.134,50.859,-7.813,-52.263,-13.735,60.55,-0.784,-28.296,-19.498,-8.694
-60.656,-40.954,-38.295,-36.675,-47.119,-60.949,-0.702,-95.636,-91.536,-37.705,-33.45,-63.762,-10.739,42.611,-10.366,-64.507,-28.578,55.879,-12.054,-44.149,-28.7,-17.395
-64.182,-38.352,-37.232,-33.052,-49.634,-62.937,-0.702,-94.516,-93.493,-38.692,-40.588,-69.845,-11.24,40.007,-12.405,-69.565,-27.525,54.286,-11.53,-44.105,-28.671,-16.353
-47.212,-18.333,-18.752,-16.625,-32.678,-45.968,22.865,-71.367,-75.981,-21.235,-21.592,-51.333,0.042,55.336,-6.757,-52.589,-9.054,76.261,8.461,-24.593,-11.737,3.643
-46.652,-24.463,-17.708,-15.584,-27.522,-43.361,20.281,-64.636,-72.319,-21.726,-17.985,-49.744,2.091,57.843,-4.189,-53.049,-12.631,75.16,3.842,-31.229,-13.774,0.566
-69.659,-53.127,-44.331,-39.646,-55.671,-68.42,-11.503,-90.699,-97.862,-45.271,-44.607,-80.433,-16.354,33.194,-15.456,-78.611,-34.648,42.81,-21.777,-55.788,-38.863,-30.685
-75.737,-58.71,-59.143,-54.464,-73.034,-84.234,-23.274,-112.637,-113.646,-60.082,-58.394,-87.525,-28.633,20.353,-23.637,-81.607,-37.175,36.107,-28.415,-53.171,-45.997,-37.827
-56.706,-38.159,-39.616,-35.966,-47.858,-68.78,-4.296,-99.205,-99.7,-45.165,-39.381,-55.674,-12.723,40.825,-13.367,-53.348,-11.522,62.711,-8.919,-23.404,-22.897,-12.686
-36.157,-19.165,-15.498,-10.827,-22.707,-46.17,19.787,-69.392,-80.133,-17.968,-16.287,-34.102,9.319,62.301,-0.546,-30.753,12.056,83.14,14.144,0.186,-0.845,6.794
-32.535,-16.072,-13.946,-8.255,-26.783,-43.05,25.915,-64.712,-76.979,-17.95,-14.222,-40.728,11.359,59.677,-0.033,-32.772,11.019,85.619,16.179,-2.376,-1.869,5.763
-41.724,-22.716,-21.617,-18.493,-35.465,-55.302,13.594,-84.627,-88.685,-32.789,-24.966,-50.933,1.101,50.396,-6.693,-46.059,-0.775,77.849,4.892,-16.206,-12.113,0.122
-47.83,-27.816,-23.132,-22.573,-37.479,-62.419,4.871,-89.665,-97.305,-32.244,-26.99,-53.956,-1.462,50.858,-9.76,-50.111,-4.36,71.111,1.813,-20.288,-14.15,-1.415
-57.003,-35.473,-32.33,-27.673,-47.176,-63.381,1.28,-83.428,-98.233,-36.31,-29.525,-60.562,-3.509,48.246,-8.214,-51.598,-9.992,66.941,-2.8,-25.903,-21.308,-10.123
-71.803,-47.733,-43.569,-36.355,-57.375,-66.904,-4.869,-92.566,-101.208,-46.52,-41.279,-69.211,-12.215,41.025,-8.718,-63.33,-19.715,57.14,-13.555,-38.685,-34.094,-21.896
-69.682,-45.124,-37.378,-34.269,-52.706,-64.276,-1.278,-98.109,-97.521,-36.739,-37.651,-67.605,-11.178,44.57,-11.271,-67.877,-20.208,54.009,-11.492,-40.183,-31.499,-18.288
-62.953,-38.931,-34.779,-31.673,-49.068,-58.576,2.309,-87.765,-88.202,-33.116,-26.855,-64.463,-6.556,48.624,-11.772,-64.735,-22.749,55.492,-11.481,-41.168,-29.93,-15.708
-77.747,-52.724,-51.138,-42.912,-58.24,-61.591,-8.964,-82.041,-90.675,-51.526,-38.099,-75.157,-19.357,36.792,-16.883,-77.991,-36.559,43.654,-26.326,-55.983,-46.294,-32.086
-85.354,-60.869,-53.136,-47.48,-62.28,-63.579,-8.442,-79.91,-96.22,-51.475,-48.819,-83.279,-28.56,30.608,-21.477,-87.647,-39.084,33.364,-30.398,-60.026,-48.81,-39.739
-73.485,-49.537,-37.201,-38.724,-56.583,-60.954,3.861,-76.244,-93.05,-42.714,-40.061,-75.511,-20.846,38.774,-15.82,-76.8,-30.848,42.552,-21.659,-49.72,-37.49,-28.941
-72.387,-47.438,-38.189,-37.66,-57.038,-64.991,-0.241,-83.852,-97.055,-51.893,-41.558,-74.411,-22.363,37.198,-14.78,-74.162,-30.305,52.243,-17.026,-44.035,-39.502,-26.35
-82.048,-57.637,-52.495,-43.77,-64.666,-70.562,-9.462,-91.966,-105.155,-56.964,-51.763,-83.558,-34.123,25.378,-22.962,-79.723,-31.811,50.654,-15.472,-42.454,-43.561,-33.496
-82.991,-61.165,-54.492,-46.288,-67.163,-69.979,-7.403,-86.751,-103.513,-53.833,-48.637,-80.913,-32.552,22.279,-21.914,-73.496,-28.193,47.53,-17.506,-42.923,-38.906,-35.0
-72.662,-48.297,-39.58,-38.045,-54.8,-62.224,0.801,-78.467,-93.676,-48.656,-37.83,-65.975,-17.663,31.991,-12.158,-62.664,-18.431,55.167,-14.927,-38.27,-34.257,-25.743
-56.708,-29.293,-21.098,-19.564,-38.352,-48.33,13.095,-74.29,-81.287,-31.702,-25.497,-53.614,-2.276,46.815,-9.072,-54.404,-4.581,68.432,0.969,-24.399,-21.927,-10.348
-61.262,-36.948,-29.786,-22.106,-45.998,-55.454,6.422,-81.388,-87.353,-35.768,-29.057,-62.782,-8.421,43.182,-15.211,-60.498,-13.798,57.605,-5.179,-31.547,-24.979,-18.535
-86.816,-64.064,-57.421,-49.748,-69.518,-83.575,-20.224,-98.213,-116.979,-65.447,-51.57,-86.285,-34.028,20.085,-23.905,-80.929,-39.911,30.907,-30.277,-57.643,-51.082,-45.668
-80.069,-53.753,-48.654,-47.137,-62.788,-77.344,-12.519,-94.016,-117.887,-58.721,-47.932,-80.051,-28.871,26.213,-19.783,-76.75,-31.675,40.098,-20.513,-50.926,-44.883,-35.377
-49.251,-22.961,-15.818,-14.814,-34.549,-44.991,18.232,-70.356,-84.982,-26.387,-19.707,-52.306,1.896,53.851,-7.468,-51.058,-7.052,65.673,6.147,-28.333,-14.1,-2.554
-53.812,-31.135,-23.486,-17.873,-36.563,-47.508,12.578,-70.798,-81.31,-30.971,-21.737,-54.816,-1.18,50.211,-11.046,-54.081,-18.316,56.386,-3.08,-37.526,-21.258,-11.773
-70.152,-49.547,-44.468,-37.323,-51.896,-60.78,-3.828,-81.485,-95.061,-43.748,-34.01,-69.105,-15.523,40.427,-17.695,-65.297,-30.593,42.497,-17.934,-47.223,-36.093,-30.716
-56.25,-37.202,-32.64,-24.991,-41.598,-45.862,8.471,-67.572,-81.646,-30.384,-20.144,-57.253,-0.65,55.756,-9.481,-51.912,-10.582,58.336,-5.621,-29.757,-17.614,-15.828
-52.095,-32.554,-27.484,-17.793,-33.872,-41.718,10.512,-57.77,-75.929,-28.305,-18.587,-53.61,3.961,53.651,-8.959,-49.299,-3.399,63.913,-2.029,-25.116,-15.035,-8.64
-69.974,-47.379,-42.314,-36.219,-49.207,-59.607,-5.38,-77.18,-95.833,-45.695,-37.524,-70.975,-15.511,32.593,-19.708,-66.668,-21.839,50.017,-15.859,-39.436,-36.025,-26.05
-71.953,-45.282,-40.222,-36.695,-54.281,-62.109,-2.813,-87.861,-96.25,-47.698,-37.999,-73.465,-16.008,34.097,-16.102,-68.65,-23.354,46.893,-16.356,-42.983,-34.452,-27.049
-64.709,-37.04,-30.448,-25.387,-45.005,-53.338,6.411,-78.04,-85.395,-37.917,-28.227,-65.707,-6.258,41.748,-9.939,-60.385,-13.085,50.432,-8.143,-37.304,-25.196,-17.288
-72.328,-47.761,-39.127,-35.096,-49.571,-57.895,-2.305,-79.499,-92.994,-41.465,-32.809,-70.764,-12.911,35.558,-17.101,-65.96,-19.732,46.284,-13.257,-39.829,-32.343,-23.931
-79.941,-57.447,-48.822,-45.819,-61.305,-69.62,-13.573,-93.764,-101.098,-51.157,-39.949,-76.329,-20.583,35.01,-20.158,-74.091,-28.933,39.065,-22.466,-48.498,-38.458,-33.64
-75.762,-52.267,-46.211,-40.138,-58.169,-71.088,-14.072,-95.207,-97.923,-49.569,-34.786,-71.642,-15.952,43.172,-15.015,-70.943,-24.806,38.514,-19.882,-51.011,-35.346,-30.021
-68.002,-45.554,-38.993,-32.413,-48.377,-59.746,-6.886,-84.353,-92.19,-40.298,-23.993,-62.861,-5.69,52.351,-13.463,-60.626,-15.047,49.234,-11.153,-42.763,-28.651,-19.744
-63.323,-43.46,-34.855,-29.307,-46.792,-54.051,-1.756,-80.683,-88.512,-37.184,-23.969,-57.675,-0.049,54.86,-14.474,-56.979,-11.446,58.918,-7.043,-38.11,-25.036,-14.602
-68.383,-45.465,-38.919,-32.864,-51.868,-66.292,-5.34,-91.361,-100.719,-45.856,-37.777,-63.765,-5.172,46.096,-15.484,-62.557,-13.996,56.81,-9.597,-43.707,-30.134,-19.198
-78.561,-51.568,-45.54,-43.077,-61.038,-78.009,-14.556,-103.565,-120.086,-57.081,-44.911,-73.948,-11.826,37.341,-18.03,-68.13,-18.081,54.704,-13.174,-46.225,-35.739,-24.814
-78.482,-52.541,-42.933,-41.497,-63.026,-74.345,-17.103,-96.801,-114.842,-58.561,-41.28,-73.361,-11.815,40.377,-16.987,-67.037,-16.526,58.235,-10.599,-39.518,-31.093,-19.666
-68.158,-44.804,-33.156,-30.697,-50.668,-63.512,-7.352,-75.7,-94.235,-48.256,-36.116,-65.091,-10.266,44.435,-12.36,-59.286,-7.288,62.276,-0.855,-32.819,-23.377,-9.4
-62.454,-41.173,-29.537,-29.129,-42.933,-58.838,-0.685,-72.038,-90.555,-43.085,-34.031,-61.952,-9.743,42.341,-13.884,-55.128,-5.231,64.775,0.171,-33.298,-21.304,-10.416
-73.662,-51.378,-41.29,-40.371,-57.746,-69.537,-17.078,-92.458,-102.247,-54.825,-41.169,-73.673,-15.881,32.565,-22.067,-68.905,-19.058,57.026,-14.174,-41.974,-32.554,-23.725
-87.421,-64.134,-58.155,-53.651,-72.546,-83.3,-31.918,-108.759,-110.854,-67.578,-55.472,-87.432,-28.161,22.287,-26.144,-84.206,-32.359,41.087,-25.943,-54.74,-48.915,-36.509
-83.235,-63.557,-56.56,-51.035,-66.838,-76.044,-19.078,-98.917,-106.133,-62.899,-55.417,-79.66,-26.083,24.314,-23.556,-78.486,-31.302,40.534,-23.356,-61.858,-47.841,-35.448
-77.004,-55.297,-43.696,-39.714,-60.623,-65.722,-9.838,-85.498,-100.391,-57.713,-48.702,-63.186,-15.811,30.437,-20.458,-72.772,-28.709,45.616,-21.795,-61.796,-39.084,-30.289
-84.612,-58.316,-48.775,-46.846,-67.735,-75.903,-21.099,-97.708,-103.877,-64.316,-54.801,-61.586,-20.406,26.308,-22.487,-81.409,-36.365,33.787,-27.409,-64.295,-46.73,-35.895
-81.453,-59.794,-55.386,-53.459,-67.155,-77.876,-20.565,-105.807,-102.236,-63.227,-54.233,-59.475,-22.435,26.282,-24.002,-77.741,-36.329,28.631,-25.332,-63.207,-46.683,-37.396
-60.367,-40.267,-34.326,-30.864,-48.132,-57.818,-2.102,-77.524,-84.715,-45.233,-36.248,-46.096,-6.531,42.649,-17.83,-59.732,-19.899,48.07,-8.913,-50.848,-25.12,-18.915
-56.721,-28.956,-17.386,-19.563,-39.887,-50.588,2.511,-63.614,-74.897,-38.528,-31.089,-45.025,-2.426,49.779,-12.689,-58.648,-13.219,60.317,-1.732,-43.625,-21.508,-10.187
-74.082,-50.444,-37.349,-41.06,-57.266,-65.394,-11.836,-93.265,-85.58,-52.321,-43.866,-57.276,-15.744,34.872,-19.849,-76.52,-29.087,48.474,-16.075,-53.315,-43.004,-30.157
-78.619,-61.664,-52.68,-50.241,-65.918,-74.55,-20.021,-107.004,-95.741,-59.954,-49.97,-60.292,-19.314,28.69,-25.977,-82.591,-36.743,39.716,-26.305,-56.848,-48.084,-41.91
-66.245,-42.647,-37.259,-35.333,-49.458,-67.816,-9.755,-86.404,-95.645,-54.258,-47.358,-52.035,-12.122,36.858,-19.803,-69.189,-21.337,45.824,-14.495,-42.959,-33.691,-26.499
-65.154,-37.993,-33.123,-33.761,-47.872,-66.723,-5.647,-87.343,-100.673,-56.253,-48.848,-52.495,-12.622,33.235,-18.246,-63.997,-15.168,46.29,-8.333,-36.768,-30.584,-20.324
-78.921,-56.399,-49.996,-47.56,-68.316,-84.587,-22.035,-109.284,-109.794,-65.931,-54.434,-63.201,-18.245,27.054,-25.4,-76.228,-28.985,40.096,-19.083,-45.953,-41.311,-34.136
-81.916,-59.416,-49.946,-50.586,-68.248,-91.163,-28.673,-105.589,-106.098,-63.816,-51.818,-60.576,-15.153,38.81,-22.813,-77.176,-29.98,43.13,-19.577,-44.882,-40.758,-35.127
-73.638,-51.672,-42.211,-43.875,-54.86,-75.702,-17.886,-88.065,-97.282,-55.043,-43.057,-50.782,-10.015,47.48,-15.106,-66.853,-18.68,51.284,-13.922,-35.104,-34.569,-24.846
-79.199,-59.305,-52.415,-48.442,-65.051,-77.164,-23.503,-94.125,-103.333,-61.135,-48.649,-60.465,-14.616,36.162,-22.263,-73.958,-24.296,50.72,-21.08,-41.216,-41.195,-32.505
-92.952,-71.029,-61.072,-59.665,-77.281,-92.968,-35.263,-109.4,-110.914,-71.833,-60.896,-74.237,-22.798,28.954,-28.901,-82.594,-31.444,41.448,-29.256,-52.958,-49.351,-44.768
-90.298,-67.884,-56.4,-57.043,-69.007,-84.678,-25.494,-102.118,-102.094,-67.15,-57.249,-69.552,-22.263,32.511,-22.724,-74.314,-24.241,34.234,-26.665,-52.393,-45.715,-39.6
-77.912,-55.52,-49.172,-44.691,-59.716,-66.663,-10.099,-82.548,-88.672,-56.837,-48.483,-61.798,-16.605,32.478,-20.652,-68.092,-22.679,36.762,-21.003,-49.779,-39.009,-30.851
-65.539,-41.633,-36.315,-32.863,-45.824,-56.862,-0.867,-70.683,-77.312,-47.046,-39.725,-57.125,-7.367,40.13,-22.681,-65.975,-25.218,45.434,-12.273,-47.68,-31.286,-23.648
-52.666,-32.369,-23.983,-21.047,-30.409,-46.047,8.868,-63.952,-62.89,-33.167,-24.316,-47.846,4.423,57.509,-15.486,-55.15,-14.947,53.073,-2.527,-40.972,-21.521,-10.817
-55.687,-38.485,-30.107,-23.588,-39.088,-50.099,3.736,-69.011,-64.364,-35.695,-23.779,-54.971,3.394,54.89,-12.396,-55.608,-9.809,52.508,-3.549,-39.907,-24.061,-11.831
-73.811,-51.632,-43.408,-41.562,-57.434,-70.218,-13.432,-89.893,-93.632,-55.618,-46.147,-58.884,-13.637,36.47,-20.666,-70.852,-24.922,44.297,-17.134,-49.318,-37.555,-28.757
-73.737,-51.581,-43.364,-41.52,-57.377,-70.148,-13.419,-89.803,-93.538,-55.562,-46.101,-58.825,-13.623,36.434,-20.645,-70.781,-24.897,44.253,-17.117,-49.269,-37.518,-28.729
-73.664,-51.529,-43.321,-41.479,-57.319,-70.078,-13.405,-89.713,-93.445,-55.506,-46.055,-58.766,-13.61,36.397,-20.625,-70.71,-24.872,44.209,-17.1,-49.219,-37.48,-28.7
-73.59,-51.478,-43.278,-41.437,-57.262,-70.008,-13.392,-89.623,-93.351,-55.451,-46.009,-58.708,-13.596,36.361,-20.604,-70.639,-24.847,44.165,-17.083,-49.17,-37.443,-28.671
-73.516,-51.426,-43.234,-41.396,-57.205,-69.938,-13.378,-89.534,-93.258,-55.396,-45.963,-58.649,-13.582,36.324,-20.583,-70.569,-24.822,44.12,-17.066,-49.121,-37.405,-28.643
-73.443,-51.375,-43.191,-41.354,-57.148,-69.868,-13.365,-89.444,-93.165,-55.34,-45.917,-58.59,-13.569,36.288,-20.563,-70.498,-24.797,44.076,-17.049,-49.072,-37.368,-28.614
-73.369,-51.323,-43.148,-41.313,-57.09,-69.798,-13.352,-89.355,-93.072,-55.285,-45.871,-58.532,-13.555,36.252,-20.542,-70.428,-24.773,44.032,-17.031,-49.023,-37.33,-28.585
-73.296,-51.272,-43.105,-41.272,-57.033,-69.728,-13.338,-89.265,-92.979,-55.23,-45.825,-58.473,-13.542,36.216,-20.522,-70.357,-24.748,43.988,-17.014,-48.974,-37.293,-28.557
