0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-151.206,-236.191,578.396,-196.286,-173.399,-1103.718,330.327,-44.972,195.78,78.417,-208.402,-25.649,-198.958,47.347,40.046,-260.635,-318.361,-318.276,-289.216,-269.177,-294.554,-298.423
-152.079,-239.029,582.428,-198.139,-174.763,-1095.954,307.967,-53.124,199.171,78.338,-209.219,-27.673,-199.272,43.713,41.543,-262.936,-319.067,-314.884,-293.537,-268.396,-293.235,-305.81
-159.1,-240.839,568.526,-205.113,-176.637,-1096.907,286.142,-46.923,191.799,76.211,-216.694,-30.206,-202.146,39.571,41.502,-264.21,-322.334,-316.619,-292.732,-268.64,-294.479,-309.09
-152.281,-235.987,535.682,-199.273,-174.411,-1093.761,270.487,-50.975,192.12,80.745,-212.891,-22.492,-196.821,45.167,35.312,-252.163,-313.815,-308.105,-281.68,-260.686,-287.524,-295.461
-147.517,-232.677,502.871,-195.487,-173.725,-1091.131,254.847,-53.998,200.125,83.226,-206.018,-17.346,-190.476,47.683,32.715,-245.763,-307.353,-296.526,-278.325,-252.741,-283.138,-289.018
-157.616,-238.08,496.22,-205.538,-179.186,-1096.7,231.538,-44.21,194.801,78.02,-211.448,-26.55,-197.458,39.951,35.244,-258.325,-316.78,-305.964,-291.367,-258.124,-293.101,-298.462
-169.242,-248.6,528.512,-215.066,-187.204,-1102.775,205.691,-49.801,183.848,75.38,-225.069,-36.77,-208.532,37.349,34.697,-268.825,-328.246,-323.588,-305.42,-267.6,-307.153,-309.947
-174.708,-250.913,560.771,-215.876,-191.628,-1105.771,188.58,-62.559,185.713,76.842,-230.991,-37.758,-206.274,40.898,35.174,-263.433,-329.967,-323.265,-306.139,-265.283,-311.456,-312.711
-172.484,-246.052,578.653,-213.611,-189.899,-1105.177,172.509,-58.398,190.651,76.252,-227.174,-36.183,-199.92,39.32,39.238,-259.071,-327.588,-315.257,-297.636,-261.431,-305.509,-307.787
-168.725,-246.318,610.862,-216.983,-186.635,-1105.097,149.795,-56.803,190.46,75.152,-225.922,-39.221,-202.281,37.744,39.198,-260.349,-326.748,-317.503,-298.875,-263.219,-305.204,-307.48
-170.606,-250.682,643.039,-220.865,-184.399,-1103.992,130.178,-62.894,189.757,74.564,-227.233,-42.255,-203.104,39.243,39.159,-258.04,-328.47,-323.846,-309.335,-260.394,-311.046,-312.808
-168.386,-248.895,675.184,-215.521,-182.678,-1099.302,117.752,-60.781,189.568,71.928,-224.957,-40.676,-197.778,37.155,43.219,-253.171,-327.117,-325.059,-309.538,-257.06,-308.686,-310.958
-165.144,-246.084,642.233,-209.67,-183.008,-1096.665,102.265,-57.647,189.89,71.856,-225.244,-38.586,-196.555,36.605,41.638,-250.868,-322.179,-317.561,-299.494,-257.828,-302.23,-305.524
-168.052,-244.301,609.316,-212.534,-185.386,-1099.155,80.646,-58.614,192.774,74.346,-224.507,-38.548,-198.92,38.106,35.961,-247.544,-318.271,-309.047,-292.023,-252.447,-299.366,-302.144
-163.273,-238.934,630.736,-210.272,-181.102,-1094.47,64.684,-51.895,200.266,75.808,-216.085,-34.411,-194.623,37.555,35.413,-241.661,-314.367,-308.226,-288.657,-244.51,-293.944,-296.719
-154.913,-234.596,662.892,-198.279,-173.237,-1085.69,54.885,-44.159,210.312,76.245,-209.209,-32.327,-187.256,38.03,36.402,-235.271,-309.442,-311.503,-284.782,-244.265,-289.551,-294.373
-162.955,-237.436,629.954,-196.544,-176.137,-1087.679,37.924,-42.578,208.053,75.144,-212.586,-36.393,-188.093,36.967,35.341,-234.524,-311.694,-313.241,-286.034,-246.07,-293.872,-297.665
-174.575,-243.858,597.049,-210.179,-189.281,-1097.862,12.271,-50.732,196.061,76.094,-222.107,-36.869,-193.54,27.197,36.843,-238.9,-317.017,-316.002,-293.433,-247.361,-300.751,-299.417
-176.962,-248.225,603.112,-219.191,-194.727,-1103.424,-10.795,-71.686,192.792,78.067,-228.545,-38.881,-194.372,19.997,37.831,-242.76,-317.725,-319.272,-297.238,-251.724,-306.598,-302.703
-177.298,-250.026,635.296,-217.947,-189.409,-1103.345,-27.69,-83.397,195.673,76.964,-227.292,-48.064,-192.128,23.563,36.256,-240.98,-319.456,-323.051,-295.404,-253.01,-309.365,-307.524
-175.071,-248.239,667.449,-215.68,-189.732,-1105.315,-45.593,-73.068,193.428,74.325,-225.016,-46.479,-191.424,24.564,35.195,-238.177,-321.186,-322.216,-292.547,-249.683,-305.469,-304.142
-176.433,-248.503,659.609,-219.05,-197.227,-1117.53,-69.114,-70.945,190.16,75.276,-230.938,-37.723,-194.306,22.49,32.598,-236.402,-317.791,-317.795,-291.229,-248.921,-305.164,-300.252
-185.99,-253.378,626.674,-223.954,-199.079,-1136.905,-88.513,-83.17,185.872,75.2,-235.83,-41.272,-196.161,24.517,30.004,-235.654,-318.498,-320.551,-293.5,-249.696,-310.494,-305.075
-183.755,-253.125,638.855,-223.218,-194.782,-1152.162,-98.67,-75.914,186.711,72.564,-230.984,-44.304,-189.817,22.956,32.536,-234.393,-320.229,-324.329,-296.28,-248.422,-309.671,-304.77
-170.251,-247.236,656.659,-213.261,-189.976,-1170.477,-107.281,-60.981,198.819,75.053,-222.044,-37.6,-182.967,20.371,33.528,-229.036,-313.249,-314.783,-291.885,-246.124,-302.702,-296.78
-165.47,-245.452,650.367,-201.265,-186.2,-1197.484,-121.518,-67.068,204.256,78.564,-215.674,-33.976,-182.784,20.863,28.371,-222.147,-307.3,-306.271,-282.884,-239.731,-298.301,-293.41
-163.768,-242.133,682.505,-197.99,-180.891,-1219.34,-135.741,-72.636,197.904,76.436,-214.433,-32.918,-178.503,16.744,29.367,-215.777,-305.456,-303.916,-274.404,-232.319,-292.367,-287.993
-158.481,-234.206,707.437,-202.402,-176.611,-1230.929,-150.975,-64.367,200.78,77.896,-215.756,-30.323,-173.201,13.653,33.436,-209.414,-299.515,-292.854,-265.933,-230.037,-286.439,-280.021
-162.933,-237.558,689.824,-205.274,-181.046,-1240.456,-168.242,-65.839,204.677,79.356,-217.589,-34.391,-178.151,14.664,29.817,-209.204,-299.215,-291.024,-264.643,-231.856,-290.251,-284.351
-166.869,-243.98,721.922,-201.482,-185.475,-1245.876,-181.906,-70.384,198.837,73.128,-219.421,-37.431,-179.51,8.502,27.738,-210.02,-306.088,-304.053,-272.063,-231.624,-296.109,-292.776
-162.604,-236.564,753.988,-198.207,-181.191,-1244.117,-195.557,-62.117,200.688,73.055,-217.152,-33.807,-171.134,4.395,32.321,-206.223,-303.221,-301.7,-271.278,-228.319,-293.763,-287.873
-166.027,-234.79,720.958,-203.644,-184.596,-1246.972,-215.853,-62.567,204.586,80.667,-218.472,-35.823,-172.499,6.44,29.727,-206.529,-297.282,-295.762,-262.298,-228.603,-292.445,-282.462
-173.034,-245.314,687.962,-210.101,-195.682,-1253.409,-234.081,-76.849,196.184,78.537,-225.938,-40.398,-177.962,0.798,25.599,-211.446,-302.108,-304.688,-263.06,-234.01,-297.275,-285.766
-167.225,-244.044,706.229,-205.792,-191.901,-1250.107,-244.093,-76.772,197.525,76.409,-224.688,-35.234,-174.71,-5.351,28.647,-207.136,-303.343,-301.822,-265.871,-233.776,-297.491,-287.529
-166.033,-239.189,676.321,-199.951,-186.073,-1243.734,-256.656,-70.548,203.475,80.944,-218.828,-29.563,-172.999,-2.784,28.106,-200.781,-297.404,-289.225,-262.531,-227.394,-295.144,-286.729
-174.576,-242.024,643.37,-206.411,-193.06,-1247.101,-275.867,-83.285,196.099,81.887,-222.195,-30.046,-174.875,-4.318,23.98,-201.093,-295.57,-287.911,-261.244,-227.167,-293.824,-284.393
-168.254,-237.684,669.366,-210.303,-190.305,-1247.903,-289.424,-94.473,197.952,82.83,-219.411,-27.967,-172.139,-4.314,24.98,-196.793,-290.663,-279.426,-257.396,-225.915,-287.895,-277.961
-155.278,-231.81,701.485,-199.846,-177.307,-1234.36,-295.282,-79.009,212.099,85.821,-208.433,-23.841,-168.893,1.838,28.029,-190.961,-283.713,-269.413,-250.479,-219.029,-282.996,-274.097
-154.611,-237.214,733.571,-191.45,-175.593,-1222.879,-304.721,-65.098,216.498,82.661,-204.639,-22.28,-165.65,-3.286,26.976,-192.307,-284.454,-277.34,-250.229,-219.322,-284.25,-274.848
-152.919,-235.952,765.625,-191.258,-177.466,-1221.656,-319.785,-77.84,216.281,81.554,-204.434,-23.282,-161.898,-10.455,26.437,-188.529,-283.145,-279.112,-249.466,-221.665,-282.429,-273.548
-153.278,-234.179,797.647,-195.678,-177.289,-1225.558,-335.859,-99.792,211.454,82.497,-211.402,-30.431,-163.785,-6.859,30.509,-187.828,-284.911,-277.808,-248.704,-223.492,-286.757,-274.299
-168.494,-250.851,829.637,-206.753,-187.358,-1232.529,-358.577,-111.475,195.361,75.242,-233.732,-44.233,-172.843,-8.389,35.602,-205.571,-303.581,-296.486,-264.849,-238.126,-306.963,-288.369
-180.109,-265.457,806.266,-219.354,-201.003,-1236.419,-382.297,-116.486,187.481,72.606,-245.282,-53.41,-179.33,-12.991,33.517,-218.685,-317.622,-306.436,-282.003,-251.72,-320.488,-301.913
-180.441,-265.192,773.184,-223.233,-207.974,-1237.232,-394.722,-124.567,188.318,79.705,-242.475,-53.869,-178.639,-10.929,27.336,-216.929,-312.181,-296.908,-278.647,-249.419,-317.606,-301.099
-185.896,-264.927,740.136,-223.522,-212.889,-1242.655,-404.062,-130.078,180.958,80.138,-249.405,-54.328,-178.972,-12.455,25.771,-216.713,-311.869,-296.611,-274.782,-251.219,-318.313,-297.724
-191.346,-267.736,712.243,-229.446,-217.287,-1244.486,-422.101,-128.923,174.117,76.472,-254.278,-56.323,-181.867,-15.516,27.283,-218.545,-319.242,-301.437,-284.241,-258.14,-325.679,-302.037
-196.79,-272.079,679.256,-238.95,-223.217,-1239.656,-439.609,-134.429,170.869,77.42,-255.561,-61.389,-182.71,-12.427,27.255,-221.913,-321.997,-305.234,-294.716,-260.443,-332.014,-308.395
-210.425,-279.491,669.355,-249.47,-234.777,-1242.514,-454.539,-154.275,160.452,76.83,-269.138,-71.062,-189.187,-15.489,28.253,-230.4,-329.359,-319.274,-300.569,-267.355,-341.928,-315.259
-219.436,-282.798,673.809,-257.93,-242.227,-1246.907,-473.552,-166.928,149.533,76.753,-279.115,-75.601,-198.732,-22.645,28.224,-235.293,-337.227,-329.713,-301.805,-274.772,-349.271,-321.092
-220.754,-284.052,650.593,-260.233,-243.522,-1242.074,-488.96,-167.274,144.26,78.213,-279.86,-77.063,-196.996,-22.11,26.147,-238.644,-336.89,-330.92,-304.065,-272.961,-350.971,-320.771
-224.632,-291.453,682.73,-261.51,-247.377,-1239.295,-497.18,-171.717,142.579,75.574,-287.777,-85.183,-195.262,-22.088,28.17,-247.626,-342.188,-339.811,-316.568,-280.372,-359.329,-325.061
-228.505,-300.895,714.835,-266.884,-251.74,-1240.105,-512.565,-184.353,140.899,73.961,-294.662,-92.27,-203.776,-27.702,32.753,-251.99,-354.141,-351.254,-327.523,-294.949,-372.802,-338.055
-228.277,-302.131,681.845,-270.203,-252.001,-1237.84,-531.007,-192.878,133.586,76.449,-295.904,-88.079,-205.622,-27.674,33.744,-246.615,-355.836,-347.317,-321.56,-294.654,-371.917,-338.742
-221.389,-290.046,648.888,-262.761,-248.163,-1232.504,-533.55,-182.951,134.99,77.397,-293.047,-79.794,-198.244,-24.06,29.612,-237.659,-343.185,-330.063,-304.332,-284.113,-356.688,-323.034
-213.995,-277.973,633.894,-256.863,-242.791,-1226.149,-530.455,-165.862,149.712,78.856,-280.458,-75.103,-192.923,-26.085,24.972,-231.786,-332.596,-320.512,-295.831,-279.73,-348.134,-314.514
-225.564,-287.429,600.985,-269.926,-250.745,-1233.119,-550.929,-182.09,140.34,81.339,-286.838,-79.127,-194.779,-31.695,24.947,-238.726,-340.46,-337.097,-311.416,-287.135,-357.008,-324.958
-245.318,-303.023,568.109,-290.148,-268.425,-1252.891,-579.068,-214.184,111.511,81.258,-313.703,-87.757,-204.318,-34.224,24.41,-246.172,-353.44,-357.252,-331.085,-298.119,-367.409,-334.879
-243.536,-296.06,535.265,-289.858,-269.182,-1252.663,-585.661,-212.433,113.448,83.226,-310.828,-84.083,-207.7,-33.678,21.311,-237.729,-344.889,-346.137,-320.508,-293.21,-361.919,-329.421
-230.997,-283.468,567.518,-273.687,-255.592,-1232.967,-584.051,-189.166,133.315,86.216,-289.0,-72.216,-195.709,-31.083,23.339,-227.757,-328.663,-327.347,-298.67,-280.109,-351.311,-317.821
-226.155,-285.746,599.738,-265.728,-249.189,-1229.172,-591.663,-190.514,134.206,81.007,-288.711,-74.705,-191.415,-28.49,28.439,-230.091,-332.945,-333.168,-300.933,-285.464,-354.545,-316.991
-221.319,-288.022,631.926,-264.95,-245.866,-1229.48,-597.22,-195.959,135.609,77.852,-286.886,-81.803,-197.883,-27.949,28.411,-229.861,-340.297,-343.593,-309.341,-292.351,-359.314,-322.309
-215.974,-285.685,658.958,-259.05,-239.473,-1220.054,-600.721,-191.152,145.207,83.41,-276.353,-75.061,-191.538,-28.434,27.87,-224.508,-334.833,-340.176,-305.446,-283.35,-355.368,-318.913
-214.221,-285.399,664.447,-257.766,-238.721,-1225.494,-610.366,-194.035,144.55,83.326,-279.15,-71.912,-183.662,-28.405,29.891,-223.771,-331.425,-335.737,-300.017,-281.529,-351.427,-313.471
-209.396,-284.089,696.57,-256.996,-240.019,-1237.076,-617.44,-196.915,144.405,81.194,-280.92,-77.988,-188.089,-28.377,28.837,-227.134,-335.704,-339.5,-299.717,-288.42,-353.637,-316.232
-210.211,-287.391,724.051,-250.591,-241.316,-1231.74,-625.02,-197.742,147.335,84.699,-280.127,-82.008,-191.999,-28.861,29.833,-232.03,-338.954,-346.845,-304.028,-290.693,-357.382,-320.014
-220.247,-293.251,691.051,-250.341,-245.685,-1223.336,-638.74,-204.205,138.99,85.639,-290.605,-84.488,-192.832,-29.344,31.852,-235.384,-341.689,-347.523,-306.798,-293.476,-358.561,-321.231
-216.953,-285.786,686.774,-256.238,-245.952,-1218.014,-645.785,-205.537,134.241,85.553,-289.802,-82.354,-191.614,-29.315,29.259,-230.025,-337.249,-336.417,-298.295,-289.085,-352.567,-316.811
-205.978,-273.717,653.812,-255.982,-239.046,-1206.55,-648.726,-208.918,138.205,91.615,-276.192,-72.538,-183.738,-28.773,28.205,-220.574,-324.617,-326.346,-287.75,-276.5,-342.481,-306.248
-211.92,-275.493,620.883,-258.288,-239.319,-1198.171,-660.372,-220.492,135.505,96.134,-274.379,-69.392,-181.505,-30.281,27.664,-219.329,-320.706,-329.094,-288.999,-278.273,-341.626,-301.843
-220.929,-283.414,587.987,-263.152,-247.277,-1198.51,-670.471,-219.247,133.833,97.063,-280.253,-72.908,-189.008,-32.3,23.538,-226.282,-328.07,-335.425,-296.395,-287.216,-351.018,-310.251
-218.147,-281.594,590.472,-258.278,-247.542,-1194.238,-671.849,-210.831,137.797,101.064,-282.022,-68.737,-189.844,-31.756,21.978,-227.592,-326.717,-334.577,-299.172,-284.88,-352.717,-311.99
-217.416,-274.14,557.607,-254.946,-244.733,-1185.359,-676.813,-210.62,137.147,103.525,-280.715,-65.082,-184.531,-29.675,20.931,-219.168,-316.656,-326.046,-293.75,-279.984,-340.581,-303.481
-225.908,-274.378,524.774,-268.524,-252.173,-1183.149,-688.944,-216.045,131.375,101.884,-279.922,-69.115,-186.396,-31.694,16.812,-215.362,-316.34,-320.596,-289.87,-279.192,-338.191,-301.64
-232.855,-282.813,522.2,-283.112,-260.63,-1184.015,-705.161,-234.272,121.509,102.807,-288.351,-71.608,-191.845,-35.761,16.282,-226.93,-324.733,-330.522,-299.827,-284.036,-354.247,-310.56
-231.085,-285.604,554.465,-280.267,-256.783,-1176.171,-715.214,-252.481,115.753,104.241,-295.748,-70.512,-196.264,-33.164,20.877,-234.388,-326.457,-339.925,-309.773,-291.948,-362.089,-316.91
-222.657,-279.171,586.698,-267.692,-250.379,-1161.675,-714.499,-245.056,121.784,104.649,-287.767,-69.929,-194.53,-30.057,24.442,-226.981,-323.569,-333.95,-303.315,-289.607,-352.506,-311.982
-215.262,-274.793,611.215,-261.276,-248.591,-1148.73,-716.346,-228.929,125.249,106.081,-278.77,-67.81,-185.114,-34.125,24.93,-223.168,-320.172,-325.931,-292.766,-280.608,-344.469,-305.522
-208.387,-268.37,601.894,-255.38,-238.609,-1130.675,-718.704,-222.553,128.71,107.0,-273.881,-62.106,-179.806,-34.091,23.368,-222.432,-313.704,-327.655,-288.887,-278.791,-339.513,-304.192
-203.055,-261.954,634.08,-245.903,-227.612,-1114.175,-714.911,-211.572,137.29,107.405,-268.996,-62.044,-182.188,-29.958,24.882,-217.087,-310.829,-330.913,-292.697,-280.561,-338.149,-301.839
-207.463,-270.402,666.234,-248.218,-233.019,-1111.012,-721.881,-204.7,131.518,109.347,-276.412,-66.593,-184.055,-31.465,27.418,-222.505,-316.666,-333.144,-302.65,-283.355,-342.934,-302.049
-214.94,-280.89,653.784,-260.778,-244.057,-1111.95,-740.626,-221.401,116.529,109.75,-286.381,-69.6,-186.945,-35.02,26.366,-232.017,-319.935,-335.885,-309.52,-290.756,-346.177,-310.456
-217.799,-282.146,685.918,-266.665,-249.449,-1106.227,-752.181,-245.259,111.29,110.665,-284.558,-75.678,-191.369,-33.448,26.34,-234.858,-323.201,-343.746,-314.333,-297.637,-349.93,-319.368
-219.118,-285.962,718.02,-269.472,-251.761,-1097.949,-758.601,-247.575,107.592,111.579,-288.372,-84.312,-193.739,-31.878,28.363,-241.796,-331.075,-352.111,-320.167,-300.926,-357.264,-320.073
-212.751,-285.164,714.74,-265.616,-243.312,-1083.531,-761.429,-223.249,111.071,107.881,-288.084,-78.592,-191.496,-32.358,28.335,-242.066,-325.108,-343.05,-312.162,-296.014,-351.784,-313.605
-201.268,-273.608,724.784,-254.08,-232.823,-1069.64,-757.081,-211.242,121.718,108.798,-275.5,-68.78,-187.206,-32.838,28.306,-229.529,-311.463,-329.899,-299.042,-289.058,-342.211,-307.656
-204.14,-275.896,756.847,-254.338,-237.713,-1070.107,-761.96,-232.548,114.424,115.349,-280.86,-74.859,-187.531,-35.879,28.278,-233.91,-317.3,-340.84,-305.403,-294.405,-349.553,-310.422
-205.985,-280.743,784.779,-257.158,-237.475,-1068.525,-768.37,-228.729,109.699,115.746,-287.239,-79.395,-187.343,-40.966,27.225,-244.435,-325.692,-348.184,-307.147,-298.209,-351.253,-311.649
-193.484,-268.167,751.719,-246.142,-225.967,-1053.624,-765.552,-196.225,124.958,116.142,-266.972,-70.094,-179.984,-47.073,29.247,-233.432,-314.095,-331.954,-294.032,-287.152,-337.069,-303.14
-200.463,-270.46,718.692,-249.482,-234.45,-1053.595,-777.595,-212.935,116.124,120.637,-269.266,-71.561,-181.853,-50.612,30.755,-232.686,-310.707,-332.647,-300.91,-289.426,-338.781,-305.399
-221.779,-288.633,703.117,-272.799,-254.708,-1068.423,-800.895,-244.998,85.782,121.541,-297.686,-82.76,-193.966,-50.561,25.601,-248.847,-323.716,-351.782,-317.003,-304.506,-353.3,-317.901
-217.459,-281.172,716.758,-272.526,-250.867,-1063.256,-800.607,-231.433,89.282,123.469,-289.192,-80.628,-189.674,-52.048,24.038,-245.525,-324.417,-351.942,-310.538,-300.103,-351.922,-313.484
-202.897,-268.083,708.869,-257.909,-237.809,-1045.286,-790.585,-198.414,109.173,127.956,-267.898,-75.424,-178.214,-55.07,27.088,-237.082,-314.871,-340.832,-304.08,-290.582,-343.373,-303.949
-206.792,-278.573,698.939,-260.212,-240.132,-1044.241,-794.917,-203.851,103.941,127.828,-280.95,-78.935,-183.671,-53.99,26.036,-246.067,-316.093,-342.028,-311.973,-296.951,-344.566,-309.281
-210.172,-281.369,731.027,-260.465,-243.478,-1049.345,-799.245,-213.893,93.078,127.188,-287.841,-77.319,-188.61,-52.911,23.961,-247.357,-317.827,-343.735,-309.612,-298.191,-346.271,-310.509
-199.715,-266.743,739.518,-249.446,-237.599,-1039.074,-796.397,-197.285,103.231,132.184,-268.598,-66.995,-178.175,-53.371,25.474,-236.352,-308.287,-337.244,-295.982,-289.183,-337.728,-300.464
-189.782,-257.254,706.503,-246.122,-228.653,-1025.227,-798.162,-182.231,119.01,133.589,-255.522,-61.293,-169.288,-50.756,25.449,-232.529,-297.22,-328.709,-289.539,-282.234,-323.045,-291.967
-191.129,-258.534,673.521,-250.999,-226.887,-1027.276,-806.073,-191.27,112.743,133.967,-255.779,-63.793,-171.168,-52.242,24.399,-235.883,-295.899,-329.918,-291.811,-279.903,-322.722,-291.675
-203.746,-268.522,640.572,-261.507,-237.931,-1035.47,-820.124,-201.325,90.601,136.907,-266.281,-68.853,-176.12,-58.85,23.862,-241.794,-302.263,-342.908,-301.253,-285.258,-337.769,-302.654
-209.69,-270.302,607.656,-269.442,-244.353,-1031.873,-828.525,-193.951,89.486,136.77,-272.675,-64.685,-174.407,-54.692,21.789,-241.553,-299.911,-338.979,-300.951,-287.022,-335.894,-303.888
-193.086,-251.077,612.684,-255.34,-228.739,-1016.496,-818.988,-184.536,108.352,137.658,-252.935,-52.838,-166.035,-46.441,19.206,-229.528,-283.73,-311.487,-276.572,-271.366,-315.578,-282.067
-181.622,-243.141,644.859,-241.765,-216.728,-1006.258,-813.558,-180.253,109.78,144.693,-239.874,-52.785,-162.283,-47.419,20.211,-228.274,-280.372,-306.565,-268.098,-264.947,-313.214,-275.638
-193.224,-257.755,628.845,-252.794,-226.245,-1010.375,-825.04,-171.876,97.887,146.597,-256.028,-60.417,-165.195,-49.421,23.265,-240.341,-290.338,-326.751,-291.396,-278.002,-325.196,-292.268
-193.03,-254.423,614.896,-254.078,-226.018,-1009.877,-827.801,-168.118,101.888,145.426,-255.772,-54.208,-162.468,-45.785,23.754,-234.465,-282.363,-320.276,-287.519,-274.65,-317.698,-285.828
-174.394,-236.75,647.069,-234.869,-207.862,-997.596,-819.801,-172.56,113.569,149.891,-231.438,-44.933,-154.621,-45.739,21.168,-219.886,-266.711,-293.316,-254.956,-257.469,-304.061,-264.538
-172.683,-240.1,671.012,-232.072,-204.58,-995.574,-822.055,-169.826,111.919,152.815,-230.182,-48.474,-151.905,-47.743,21.147,-226.839,-271.055,-296.097,-258.8,-259.773,-308.88,-268.884
-181.732,-248.569,638.066,-241.574,-213.085,-999.189,-827.893,-167.095,101.561,150.613,-240.71,-53.548,-153.29,-46.671,24.712,-236.346,-275.395,-308.608,-278.008,-267.198,-315.231,-278.349
-176.427,-241.148,649.723,-237.746,-207.748,-987.432,-825.528,-165.903,101.971,154.049,-232.785,-51.446,-152.624,-44.575,24.687,-228.937,-265.898,-294.467,-265.435,-257.71,-307.743,-270.386
-172.152,-237.833,667.004,-235.972,-202.93,-979.784,-827.776,-157.54,108.017,157.993,-226.917,-49.857,-149.91,-45.042,21.589,-226.659,-263.583,-281.365,-255.436,-251.816,-304.362,-266.529
-182.226,-243.23,636.624,-245.982,-211.436,-988.538,-836.682,-157.383,102.786,153.737,-234.374,-53.394,-147.711,-44.485,21.055,-237.191,-271.004,-292.355,-270.55,-260.786,-311.229,-272.923
