0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
45.114,-295.285,-22.79,26.115,-47.433,84.597,-85.215,-147.926,66.435,165.496,65.197,25.942,2.286,78.684,6.768,9.255,12.678,-27.975,65.697,176.932,107.006,21.869
57.876,-281.157,-3.299,38.384,-39.189,94.758,-74.371,-135.483,77.127,166.355,70.767,37.187,9.456,80.142,4.712,19.492,23.424,-18.213,78.951,183.927,117.145,30.556
68.577,-278.314,4.901,43.981,-33.514,98.762,-68.662,-126.638,85.247,167.213,78.893,43.81,12.009,82.111,3.683,23.571,29.036,-13.584,93.217,189.379,117.028,32.575
53.651,-289.819,-9.961,36.764,-43.215,88.417,-78.327,-129.073,79.014,166.021,75.228,35.057,6.361,81.004,8.29,11.252,19.785,-24.329,80.316,177.406,106.665,22.296
49.499,-289.529,-9.951,37.752,-47.782,87.304,-79.785,-130.993,81.496,166.88,75.153,31.436,8.404,81.436,9.306,7.143,16.179,-23.28,77.162,172.618,105.534,18.175
53.548,-294.363,-4.306,35.665,-48.759,85.167,-80.218,-138.034,77.829,165.176,71.491,32.941,7.883,80.842,7.247,7.135,12.577,-21.208,81.696,169.884,102.867,13.547
35.564,-306.876,-21.208,20.26,-61.006,66.639,-94.482,-147.63,61.357,165.011,56.563,28.81,-1.346,75.126,8.265,-3.118,1.806,-37.068,67.269,155.369,91.493,0.213
38.09,-298.885,-23.748,27.925,-58.895,67.085,-90.289,-138.773,69.493,168.432,63.679,35.441,2.754,78.124,10.306,0.984,9.489,-32.933,73.862,159.312,97.549,6.36
67.253,-284.754,-1.695,54.025,-39.369,86.998,-69.195,-125.315,89.403,167.751,88.206,48.725,15.046,85.218,7.734,16.864,27.41,-9.846,99.404,176.572,114.87,24.797
57.965,-296.764,-9.378,43.724,-47.526,77.177,-78.347,-135.435,75.481,166.559,77.871,39.967,9.396,79.498,5.165,9.163,15.599,-20.594,89.57,161.538,102.972,11.452
27.168,-315.423,-36.008,16.528,-73.094,50.972,-97.736,-149.132,51.84,168.442,51.154,27.12,-5.47,73.783,9.258,-8.265,-4.396,-42.603,70.013,137.298,81.865,-13.662
38.924,-308.447,-26.751,26.246,-64.824,56.557,-89.954,-138.737,59.472,166.224,62.373,40.413,-0.342,77.295,12.323,0.965,7.391,-24.63,86.849,147.919,92.541,-3.402
59.89,-293.282,-3.158,44.15,-46.316,70.332,-83.716,-121.692,74.782,166.058,81.266,52.155,11.442,78.243,7.699,14.796,21.729,-4.625,104.693,160.579,107.818,14.02
45.485,-302.21,-9.302,33.348,-57.028,60.016,-97.977,-126.693,67.023,168.453,67.865,39.808,4.77,75.603,5.13,5.56,7.362,-23.576,92.805,144.025,95.415,1.71
32.12,-317.277,-23.638,26.142,-68.242,49.71,-103.515,-138.862,55.173,164.186,56.526,34.133,-4.969,74.503,9.224,-3.667,-3.404,-42.508,80.93,131.073,84.049,-12.636
39.26,-314.911,-21.053,36.874,-63.563,52.734,-98.8,-135.137,57.679,161.461,63.642,42.808,-1.377,74.94,11.264,-2.127,4.284,-37.854,84.947,134.528,89.6,-9.55
31.024,-318.182,-26.155,30.69,-74.258,45.509,-102.288,-132.953,53.523,164.373,52.82,35.593,-5.987,74.866,10.228,-11.858,-4.941,-43.964,78.714,123.635,80.801,-15.688
9.476,-336.307,-42.522,10.167,-96.213,27.02,-112.944,-148.189,31.44,161.647,26.639,18.651,-22.375,69.155,11.242,-27.216,-29.527,-67.486,62.754,100.458,60.228,-33.603
11.516,-339.044,-39.918,11.693,-95.604,23.919,-116.929,-153.164,22.187,157.387,24.564,20.681,-22.865,64.988,10.206,-26.164,-30.01,-70.493,66.278,96.771,61.192,-35.619
25.849,-324.361,-22.46,26.026,-81.164,33.629,-108.615,-139.178,35.485,160.816,39.396,33.468,-11.571,72.095,8.147,-16.916,-14.611,-51.467,82.605,109.994,75.476,-23.288
15.577,-328.135,-28.073,16.779,-87.743,27.448,-112.093,-141.089,33.4,162.192,33.209,30.361,-17.195,74.072,10.7,-21.51,-22.281,-51.928,76.887,102.712,69.253,-27.363
-6.468,-348.299,-53.148,-2.706,-109.685,6.928,-132.473,-155.804,11.85,157.419,13.196,15.474,-31.522,64.776,12.226,-34.296,-41.726,-74.93,56.83,78.531,52.277,-48.852
-2.363,-349.488,-55.144,1.908,-107.526,8.458,-134.39,-148.989,11.838,154.7,17.793,13.921,-26.88,64.712,11.19,-34.774,-39.123,-76.904,61.384,75.378,56.836,-51.877
14.545,-335.818,-36.133,17.275,-91.537,22.794,-118.886,-138.081,24.122,158.131,34.682,25.691,-15.07,68.233,11.691,-26.03,-25.252,-57.872,77.717,87.086,69.586,-35.432
3.26,-344.192,-41.22,9.061,-102.716,4.328,-128.501,-150.751,9.753,161.047,19.79,20.542,-24.789,61.505,11.679,-35.226,-33.935,-63.961,65.856,74.191,57.222,-43.593
-24.92,-366.901,-70.381,-14.002,-130.278,-27.951,-149.89,-163.92,-13.311,154.226,-9.944,2.59,-44.232,55.808,9.618,-56.707,-57.468,-90.025,40.175,48.502,33.086,-71.214
-26.432,-367.047,-76.458,-17.574,-132.709,-31.51,-146.154,-156.584,-8.687,148.436,-7.372,5.662,-44.187,58.314,8.584,-60.237,-60.484,-89.423,42.696,43.842,32.028,-72.167
-9.5,-354.897,-61.012,-1.675,-117.719,-24.818,-134.737,-147.206,4.642,153.923,11.591,20.001,-34.409,60.817,10.112,-49.418,-48.641,-71.403,59.047,48.409,42.242,-58.775
-6.929,-355.566,-51.217,8.061,-114.528,-31.966,-133.577,-138.861,7.199,154.282,12.604,19.981,-34.375,60.756,13.176,-46.807,-47.567,-67.745,60.525,45.799,44.249,-61.278
-8.459,-356.235,-47.068,10.102,-117.487,-38.081,-129.858,-125.403,8.729,146.443,11.566,20.473,-35.877,59.158,14.187,-46.76,-50.081,-69.727,61.489,44.217,46.767,-60.192
-2.815,-349.219,-48.558,14.19,-112.247,-38.043,-125.629,-120.154,6.671,147.833,18.215,29.162,-31.231,56.538,11.612,-42.615,-47.47,-63.509,68.088,44.172,52.867,-52.447
-2.3,-347.845,-55.169,20.324,-107.011,-35.956,-123.967,-123.62,-1.533,151.784,20.246,31.182,-28.638,60.067,10.063,-40.011,-48.447,-56.786,66.995,41.567,54.352,-55.981
1.801,-345.448,-46.917,31.062,-102.293,-30.797,-119.232,-117.349,0.518,150.095,24.836,34.224,-26.048,61.032,12.102,-34.848,-45.324,-47.507,73.588,43.574,57.371,-54.388
8.972,-342.541,-32.525,35.641,-100.142,-33.84,-118.088,-111.084,1.542,149.945,28.91,38.289,-25.51,54.311,12.602,-32.251,-42.718,-43.361,81.199,39.945,56.801,-46.649
-8.456,-358.08,-44.788,16.138,-115.411,-49.688,-132.827,-125.317,-24.075,146.721,10.95,26.467,-34.193,49.646,11.565,-47.588,-62.655,-60.224,64.212,13.265,41.375,-61.972
-31.501,-376.165,-64.723,-5.395,-136.3,-63.47,-150.113,-142.098,-51.203,140.427,-12.114,12.096,-44.405,48.059,13.091,-66.496,-83.085,-78.607,44.167,-19.024,26.989,-81.89
-28.908,-374.764,-67.733,-2.828,-138.725,-67.505,-152.524,-141.956,-54.738,143.873,-13.127,13.621,-45.898,44.425,13.59,-69.504,-83.514,-79.553,46.685,-40.01,24.401,-80.271
-35.539,-379.513,-73.813,-2.313,-142.685,-72.561,-153.396,-142.326,-60.319,144.241,-16.7,11.558,-49.95,44.893,11.527,-73.533,-88.553,-86.133,40.49,-50.728,15.155,-86.338
-61.631,-399.626,-91.67,-23.828,-162.522,-86.833,-168.1,-152.943,-82.8,135.9,-38.713,-2.798,-61.171,45.36,12.028,-88.316,-105.883,-105.003,15.859,-69.12,-0.23,-108.281
-68.742,-404.861,-96.701,-38.661,-173.631,-94.431,-178.69,-162.523,-97.574,137.301,-50.969,-9.967,-66.745,40.704,15.09,-95.4,-114.487,-113.607,5.597,-84.933,-6.889,-114.321
-63.038,-398.821,-87.895,-33.499,-168.846,-87.676,-171.851,-159.287,-95.427,141.262,-44.771,-5.859,-64.117,43.225,15.074,-94.792,-112.835,-112.469,9.69,-86.385,-8.932,-109.083
-66.049,-403.545,-89.344,-28.342,-168.165,-85.027,-168.093,-147.857,-95.332,137.535,-43.701,-1.755,-63.028,46.768,14.547,-97.771,-113.747,-116.455,11.217,-88.86,-11.997,-113.585
-74.18,-414.413,-104.112,-36.511,-178.755,-97.75,-178.171,-152.832,-113.167,135.86,-58.002,-6.876,-70.65,39.037,15.045,-105.87,-124.392,-128.121,1.984,-102.091,-19.157,-121.156
-86.913,-422.195,-114.766,-49.794,-192.921,-109.947,-187.215,-170.61,-130.985,136.237,-73.826,-18.14,-79.288,33.875,13.493,-117.548,-137.587,-142.85,-12.874,-114.284,-30.408,-126.67
-81.703,-413.576,-105.43,-41.548,-186.581,-100.616,-178.318,-160.193,-119.071,133.539,-62.481,-11.974,-72.549,37.939,13.992,-113.332,-128.74,-135.535,-3.128,-109.559,-23.206,-119.884
-48.834,-387.035,-80.733,-8.718,-153.606,-73.875,-154.062,-127.246,-88.213,132.893,-29.631,15.703,-51.472,42.512,16.027,-86.066,-99.922,-102.612,29.663,-88.445,5.507,-94.148
-36.49,-378.963,-68.87,3.586,-140.645,-64.58,-145.198,-122.508,-85.051,133.785,-22.941,22.859,-45.273,41.445,14.986,-78.808,-95.212,-94.312,36.806,-83.746,10.624,-86.37
-68.728,-403.687,-86.732,-25.619,-172.268,-88.594,-164.008,-147.488,-115.192,132.114,-55.194,-2.267,-64.183,35.256,12.922,-104.344,-120.22,-126.493,4.494,-107.228,-16.539,-110.874
-88.64,-417.116,-105.6,-46.086,-191.563,-105.411,-179.726,-155.538,-133.008,129.933,-74.094,-16.097,-74.877,30.61,13.421,-117.048,-134.956,-142.761,-7.806,-121.466,-31.891,-124.083
-77.793,-406.452,-100.884,-35.794,-176.515,-94.035,-172.374,-137.451,-122.116,127.754,-59.163,-6.859,-64.556,35.19,16.994,-107.709,-128.674,-133.396,1.423,-115.197,-26.224,-116.787
-75.153,-407.583,-97.197,-30.635,-173.776,-88.306,-166.566,-126.555,-116.871,129.675,-53.468,-6.34,-60.393,35.667,18.514,-109.138,-129.57,-137.361,-6.775,-119.692,-28.247,-119.231
-85.837,-419.471,-106.833,-40.338,-188.972,-95.39,-175.109,-132.576,-127.513,131.082,-66.223,-12.481,-69.042,29.996,16.959,-117.738,-140.199,-147.982,-16.502,-131.868,-37.953,-128.334
-89.337,-418.027,-106.214,-42.347,-189.808,-95.294,-179.032,-137.567,-132.508,125.828,-69.742,-10.932,-70.51,30.478,16.942,-117.621,-141.595,-143.736,-8.801,-132.248,-39.452,-127.693
-84.637,-411.461,-95.862,-36.157,-183.47,-92.125,-175.779,-130.769,-131.351,123.141,-63.013,-9.384,-63.779,29.423,17.437,-115.454,-135.818,-139.494,-2.645,-131.091,-33.265,-122.442
-76.355,-409.513,-89.106,-30.486,-179.7,-87.934,-172.017,-120.392,-129.683,123.53,-59.876,-4.764,-60.642,26.832,15.883,-111.752,-134.146,-140.379,-2.13,-131.473,-27.596,-119.758
-69.107,-406.029,-83.382,-23.795,-171.324,-78.625,-167.747,-116.174,-125.455,119.82,-57.767,2.413,-59.557,30.391,15.355,-108.054,-133.499,-138.702,3.508,-128.267,-28.593,-119.126
-78.259,-409.722,-87.909,-26.845,-177.812,-85.206,-170.141,-123.742,-133.014,117.139,-63.857,-5.786,-63.083,28.312,15.339,-114.606,-140.538,-143.686,2.48,-136.336,-37.786,-126.692
-96.624,-424.169,-106.264,-39.114,-197.615,-104.589,-181.241,-133.864,-150.299,119.071,-81.211,-21.662,-75.315,19.574,15.836,-125.25,-153.717,-158.399,-10.843,-151.569,-48.507,-137.836
-97.552,-427.331,-110.256,-43.173,-196.905,-102.435,-181.06,-123.484,-148.612,116.39,-83.692,-21.128,-76.777,22.116,20.431,-123.588,-155.101,-162.339,-15.955,-155.003,-49.995,-138.723
-93.356,-423.83,-102.461,-41.081,-188.511,-92.599,-174.731,-109.016,-144.365,112.176,-74.899,-13.935,-69.528,25.68,20.923,-121.927,-152.896,-161.152,-15.427,-156.385,-51.994,-137.047
-112.73,-438.263,-117.216,-54.872,-205.229,-109.412,-186.852,-120.69,-166.25,111.551,-92.242,-24.679,-79.192,19.507,16.291,-134.613,-169.137,-177.385,-30.268,-169.549,-70.385,-150.23
-134.647,-455.755,-137.079,-72.235,-226.54,-128.771,-202.547,-132.353,-185.039,109.39,-118.278,-42.073,-93.458,16.926,17.3,-146.262,-187.411,-196.675,-48.681,-183.212,-89.783,-165.961
-133.487,-453.763,-132.331,-71.651,-226.826,-124.543,-197.221,-121.462,-180.243,108.256,-116.11,-44.08,-90.29,18.958,17.795,-144.066,-190.298,-201.602,-50.169,-185.59,-90.205,-165.795
-123.62,-443.575,-120.415,-60.821,-217.89,-114.685,-186.778,-114.68,-175.452,109.173,-104.211,-33.79,-81.491,18.427,14.703,-135.725,-183.96,-199.351,-45.509,-179.769,-81.918,-157.433
-113.25,-434.422,-111.586,-48.977,-205.889,-106.886,-181.98,-108.418,-171.178,104.965,-98.471,-28.121,-74.749,19.945,16.225,-124.319,-171.48,-186.344,-35.729,-170.88,-72.102,-150.615
-111.088,-432.451,-105.327,-46.879,-202.097,-102.68,-181.798,-98.576,-169.983,100.762,-97.348,-30.142,-72.625,20.438,15.697,-120.608,-166.698,-174.374,-26.472,-170.197,-69.469,-148.415
-127.883,-444.314,-112.906,-60.664,-217.776,-115.898,-191.35,-109.236,-186.719,100.148,-113.132,-35.747,-81.262,16.319,11.583,-130.734,-180.876,-191.106,-36.692,-179.761,-83.744,-155.951
-131.341,-444.894,-117.404,-62.653,-222.169,-120.905,-197.819,-115.787,-192.167,98.511,-120.704,-38.785,-83.23,15.79,15.669,-134.701,-185.818,-204.747,-42.29,-180.605,-88.783,-159.382
-113.279,-432.666,-104.479,-46.708,-204.016,-100.804,-188.912,-91.08,-174.557,97.388,-102.653,-35.672,-72.901,15.774,17.191,-124.321,-173.849,-192.76,-26.366,-172.74,-75.374,-150.513
-122.387,-441.967,-104.374,-51.273,-206.886,-100.191,-189.235,-87.915,-180.53,92.68,-107.161,-36.149,-76.414,11.148,12.563,-126.245,-180.335,-200.251,-31.975,-178.715,-84.52,-155.486
-146.343,-455.87,-121.688,-70.689,-228.196,-119.558,-201.341,-107.807,-203.916,84.903,-132.669,-42.261,-89.145,9.088,14.599,-137.902,-195.012,-222.593,-57.047,-191.856,-105.953,-169.675
-143.123,-449.266,-127.202,-72.155,-228.993,-116.877,-202.677,-101.552,-202.175,86.355,-131.512,-47.854,-89.056,10.615,17.146,-138.789,-190.718,-223.395,-56.99,-190.128,-103.798,-168.48
-146.566,-455.989,-133.222,-76.694,-230.301,-114.711,-204.524,-97.352,-205.559,89.342,-134.966,-56.003,-90.504,8.556,13.543,-143.261,-202.311,-233.93,-60.006,-193.524,-110.354,-171.386
-166.912,-472.952,-148.458,-91.474,-245.44,-129.966,-213.028,-114.673,-226.358,82.593,-160.959,-62.095,-100.659,4.961,15.066,-153.364,-226.187,-255.213,-77.877,-207.162,-131.76,-184.534
-156.499,-459.671,-140.625,-81.649,-236.997,-122.663,-204.106,-105.849,-217.422,80.973,-155.675,-53.836,-96.973,4.956,16.588,-142.964,-213.665,-241.125,-65.504,-197.734,-119.333,-174.616
-138.924,-443.842,-122.042,-64.149,-217.293,-105.122,-193.143,-82.689,-198.762,84.991,-133.49,-46.609,-84.068,5.463,14.01,-129.501,-195.521,-226.027,-48.02,-180.118,-100.259,-158.56
-150.568,-451.595,-129.092,-72.794,-224.248,-112.702,-202.172,-87.73,-213.42,78.758,-144.627,-54.76,-87.058,2.384,13.996,-137.056,-209.67,-244.757,-63.341,-187.622,-116.552,-166.598
-154.004,-456.267,-134.086,-79.893,-232.22,-118.224,-206.068,-94.302,-222.94,72.02,-159.34,-57.779,-95.168,0.845,12.957,-141.53,-213.047,-252.709,-70.45,-194.607,-124.12,-171.555
-142.579,-448.126,-115.509,-68.543,-219.693,-107.86,-193.567,-81.4,-207.86,75.021,-149.446,-49.524,-89.437,2.381,11.408,-131.655,-197.977,-241.185,-59.621,-180.068,-111.188,-161.137
-144.486,-442.555,-108.221,-61.814,-213.838,-102.629,-187.225,-69.023,-205.091,73.409,-142.637,-47.425,-83.2,1.866,13.958,-125.888,-198.803,-244.53,-63.148,-173.227,-113.639,-157.39
-148.952,-440.575,-119.896,-66.363,-216.698,-100.477,-188.063,-59.22,-210.521,68.725,-144.544,-50.964,-85.678,1.352,14.968,-124.737,-203.215,-252.483,-66.671,-179.714,-119.16,-156.72
-147.266,-445.258,-123.362,-69.37,-215.456,-101.914,-189.924,-53.526,-208.774,69.681,-147.473,-51.938,-87.642,4.424,12.904,-126.149,-200.963,-253.255,-63.53,-181.071,-118.017,-157.076
-150.193,-450.448,-118.116,-69.301,-216.778,-108.472,-192.296,-57.058,-214.2,67.05,-154.498,-51.886,-87.554,2.371,11.354,-131.146,-204.348,-258.125,-68.59,-180.378,-124.559,-163.579
-150.042,-447.436,-115.436,-69.744,-219.635,-105.802,-188.517,-55.976,-218.085,58.786,-153.831,-50.297,-85.417,-4.804,10.831,-127.941,-203.119,-257.354,-68.009,-178.661,-126.483,-164.44
-150.405,-445.452,-114.808,-73.26,-218.903,-98.524,-184.742,-47.724,-211.719,55.141,-148.554,-46.148,-84.307,-3.262,12.357,-124.227,-199.33,-255.048,-62.305,-174.896,-122.771,-158.64
-157.427,-446.543,-112.644,-76.773,-219.196,-104.061,-189.681,-42.553,-211.507,55.086,-157.115,-47.639,-87.809,1.352,13.369,-130.763,-206.303,-264.014,-69.415,-178.307,-128.796,-158.993
-154.708,-442.51,-106.896,-71.061,-214.366,-107.03,-188.979,-40.973,-215.394,55.543,-161.568,-52.202,-86.697,-3.26,10.794,-130.12,-207.633,-269.898,-73.957,-179.666,-130.204,-161.396
-148.405,-440.531,-108.326,-64.33,-209.541,-100.263,-182.13,-36.322,-212.105,52.414,-154.747,-50.101,-80.462,-7.868,11.808,-122.305,-199.741,-266.554,-69.272,-172.314,-123.414,-157.648
-151.843,-441.115,-114.878,-65.803,-212.405,-99.138,-179.386,-25.527,-208.307,49.287,-156.641,-43.391,-81.407,-7.86,13.845,-121.158,-199.029,-265.775,-68.178,-168.043,-123.802,-154.417
-146.568,-431.452,-108.103,-59.077,-206.558,-96.478,-173.059,-14.743,-205.537,48.214,-158.021,-38.224,-79.788,-6.828,10.758,-113.865,-194.732,-260.386,-60.938,-163.264,-120.093,-149.652
-130.54,-424.873,-94.675,-42.624,-190.982,-87.16,-163.152,-9.605,-202.257,44.067,-147.617,-34.6,-69.975,-6.821,10.747,-103.505,-184.291,-252.954,-51.143,-152.343,-111.263,-140.281
-134.508,-443.916,-96.629,-43.094,-193.865,-90.146,-168.112,-11.132,-206.666,40.949,-151.568,-35.077,-75.028,-9.375,13.81,-110.061,-190.766,-262.435,-58.264,-155.776,-117.812,-144.239
-154.353,-466.526,-107.291,-59.957,-211.089,-103.889,-180.752,-16.244,-212.607,42.445,-166.786,-43.752,-87.76,-13.465,13.284,-120.71,-205.432,-276.004,-69.989,-170.99,-132.551,-159.464
-157.785,-463.498,-106.672,-65.02,-210.878,-103.272,-179.546,-14.179,-210.345,41.378,-163.033,-46.269,-83.062,-11.914,13.783,-114.954,-202.153,-273.167,-69.407,-167.233,-132.418,-159.817
-151.992,-454.837,-98.368,-59.832,-200.421,-94.46,-171.17,-0.332,-205.012,36.213,-154.673,-40.075,-75.806,-10.878,14.794,-108.691,-195.803,-268.283,-69.337,-157.332,-129.725,-150.435
-158.5,-464.629,-97.245,-64.895,-203.807,-98.976,-174.072,3.254,-207.881,31.054,-165.789,-44.646,-81.878,-17.014,12.217,-115.755,-206.366,-278.773,-78.489,-166.908,-139.841,-158.482
-164.489,-470.312,-96.635,-67.392,-207.189,-107.074,-179.022,-4.434,-213.82,28.974,-175.357,-50.749,-82.309,-18.534,13.742,-118.713,-211.795,-286.691,-81.485,-171.352,-144.312,-164.471
-151.005,-453.448,-82.707,-51.955,-192.637,-99.795,-169.109,7.354,-205.922,30.994,-164.936,-37.378,-71.468,-12.88,16.802,-103.225,-193.652,-271.548,-67.059,-152.225,-129.311,-145.863
-139.583,-443.773,-76.476,-44.218,-184.76,-95.084,-162.792,23.74,-198.544,28.914,-159.648,-31.706,-70.884,-12.868,14.736,-94.925,-185.774,-261.542,-58.282,-144.388,-123.034,-135.984
-158.911,-461.26,-96.38,-63.13,-203.531,-113.944,-178.511,8.347,-215.251,23.762,-177.931,-54.215,-83.621,-17.978,14.721,-115.322,-209.155,-285.359,-80.766,-166.273,-145.964,-156.34
-182.831,-479.754,-112.165,-81.51,-222.795,-133.298,-192.164,-11.129,-230.405,23.226,-196.196,-68.506,-92.759,-18.984,16.756,-133.137,-230.975,-314.275,-106.813,-185.062,-168.36,-175.651
-186.234,-482.348,-110.003,-83.99,-225.646,-134.702,-194.534,-4.458,-225.564,19.616,-202.148,-67.925,-95.74,-18.453,15.202,-130.955,-233.818,-326.256,-113.366,-184.365,-173.827,-179.574
-195.269,-488.013,-115.016,-90.566,-233.105,-138.666,-204.585,-0.355,-232.511,11.4,-213.729,-80.153,-100.767,-19.972,16.724,-138.509,-241.268,-341.812,-124.011,-188.791,-183.387,-186.567
-203.783,-489.062,-116.951,-94.574,-235.946,-144.162,-211.041,-3.94,-239.963,12.925,-219.15,-85.195,-101.691,-19.439,18.757,-143.493,-245.126,-344.031,-129.522,-190.652,-185.253,-185.868
-171.304,-458.859,-91.218,-67.327,-205.484,-121.989,-188.801,18.605,-208.472,18.036,-189.217,-60.519,-83.146,-13.272,15.152,-115.685,-215.679,-310.9,-99.167,-162.797,-153.305,-156.993
-138.345,-428.174,-66.024,-34.472,-172.491,-92.153,-166.07,51.374,-175.476,18.018,-156.24,-40.991,-63.083,-6.599,18.21,-90.979,-185.749,-282.412,-68.841,-137.018,-124.974,-125.585
-151.014,-440.041,-74.155,-41.609,-181.027,-103.332,-175.126,48.761,-186.059,18.0,-166.843,-48.635,-70.193,-7.617,23.827,-102.671,-195.81,-299.548,-83.117,-148.664,-138.169,-132.12
-172.892,-457.532,-88.425,-65.134,-202.363,-130.893,-192.369,24.122,-207.902,14.908,-191.266,-55.759,-83.442,-11.195,18.681,-113.839,-212.008,-312.056,-101.477,-161.836,-158.524,-151.967
-164.01,-445.292,-81.165,-59.433,-194.476,-125.127,-187.054,27.684,-202.571,10.794,-185.44,-50.067,-75.674,-8.623,15.588,-105.528,-203.087,-299.449,-90.617,-149.891,-152.73,-144.131
-160.26,-441.772,-76.985,-47.079,-185.06,-113.731,-179.182,47.636,-194.684,15.394,-180.131,-54.116,-73.549,-6.053,20.183,-107.472,-202.883,-304.785,-89.502,-147.692,-151.552,-136.814
-175.981,-456.188,-89.203,-60.352,-198.707,-128.986,-188.224,44.002,-206.785,17.428,-198.394,-66.869,-85.771,-9.12,21.7,-120.684,-219.587,-323.435,-107.855,-161.889,-167.282,-153.584
-173.756,-448.047,-87.065,-65.927,-200.046,-133.468,-190.598,40.884,-209.14,12.288,-199.22,-64.241,-82.612,-6.037,20.141,-118.514,-212.707,-313.89,-100.575,-157.116,-163.017,-149.844
-152.066,-425.57,-64.949,-42.807,-176.792,-112.33,-177.087,62.36,-185.877,15.861,-173.918,-51.881,-68.184,0.629,20.121,-105.588,-190.465,-295.133,-76.908,-136.979,-138.263,-121.005
-142.692,-419.509,-52.588,-26.37,-162.783,-104.533,-165.639,75.618,-173.908,18.407,-168.109,-52.854,-69.653,-0.397,20.613,-101.897,-189.25,-303.547,-78.368,-130.694,-131.977,-114.736
-146.648,-417.552,-44.851,-25.319,-161.595,-110.576,-159.838,74.006,-182.443,13.266,-182.285,-56.9,-74.194,-2.445,22.642,-103.332,-192.647,-316.052,-86.487,-132.613,-140.042,-119.745
-142.403,-406.376,-24.314,-17.097,-154.261,-105.343,-156.092,82.641,-180.724,15.302,-182.615,-48.134,-68.997,3.192,22.619,-96.568,-181.696,-313.686,-80.253,-126.332,-134.779,-105.28
-130.989,-395.724,-9.433,-5.297,-141.299,-98.577,-149.276,92.804,-172.346,19.385,-174.236,-42.45,-65.342,6.775,20.548,-88.275,-175.879,-316.959,-78.636,-114.423,-127.984,-92.88
-122.662,-386.106,-5.325,3.418,-126.813,-93.868,-136.831,100.908,-169.1,15.779,-170.475,-40.871,-62.715,8.818,22.576,-82.551,-172.117,-321.765,-80.094,-103.55,-125.807,-88.688
-115.367,-377.011,-1.221,13.148,-113.367,-87.114,-130.034,116.689,-158.172,17.813,-163.645,-34.682,-57.017,10.346,26.14,-77.345,-161.699,-318.882,-77.965,-97.299,-122.607,-76.816
-120.887,-380.732,-6.855,6.987,-117.864,-92.15,-135.028,121.695,-154.94,20.356,-168.604,-37.209,-59.521,6.237,23.552,-81.879,-163.074,-331.37,-91.207,-101.812,-130.169,-79.301
-138.696,-394.184,-22.218,-11.463,-134.14,-106.915,-141.552,111.328,-169.642,16.238,-185.854,-49.467,-71.757,5.719,21.992,-94.092,-177.255,-352.556,-110.071,-111.444,-145.92,-97.665
-140.607,-395.327,-22.708,-9.402,-134.006,-110.394,-143.46,115.315,-166.399,17.246,-183.107,-51.467,-73.735,10.836,24.019,-93.998,-179.127,-348.105,-108.424,-111.333,-144.237,-96.03
