0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-203.026,-221.787,2247.12,-274.862,-217.237,146.403,42.706,-319.677,-246.354,43.767,-125.216,-128.438,16.945,34.887,22.472,-257.592,-188.434,-118.727,-179.951,-4.315,-171.161,-266.866
-175.671,-204.147,2263.829,-252.046,-188.33,170.335,61.618,-292.717,-218.443,50.383,-94.353,-110.891,34.859,38.439,22.962,-235.305,-166.217,-95.555,-158.254,14.133,-149.473,-243.546
-187.278,-215.214,2262.589,-254.868,-195.826,164.529,61.557,-294.473,-225.397,47.259,-105.017,-116.416,29.701,37.376,20.377,-236.094,-176.809,-98.533,-164.244,4.897,-159.057,-253.548
-214.243,-230.368,2240.347,-274.593,-220.734,139.262,48.175,-315.184,-250.787,46.187,-134.113,-132.181,11.741,31.703,21.381,-253.277,-193.538,-117.902,-180.473,-12.526,-179.903,-275.836
-201.221,-218.354,2242.717,-266.634,-210.779,144.246,53.25,-310.258,-243.876,53.826,-123.221,-124.364,17.877,35.257,23.922,-245.851,-181.561,-112.149,-169.022,-1.756,-167.94,-261.728
-185.138,-212.501,2258.918,-252.535,-198.785,158.446,62.418,-290.992,-229.288,54.284,-106.191,-117.067,30.154,40.345,24.41,-235.871,-176.769,-103.84,-158.094,7.468,-153.427,-250.708
-210.056,-235.854,2237.191,-272.262,-221.128,137.283,48.524,-300.947,-243.915,49.107,-128.627,-137.442,14.755,31.596,23.361,-255.615,-199.646,-126.277,-182.527,-14.057,-174.791,-275.56
-229.314,-248.938,2215.486,-289.408,-236.276,114.092,35.155,-324.212,-261.09,48.033,-150.527,-150.113,-0.117,28.49,23.85,-270.217,-211.742,-143.57,-202.837,-30.949,-193.571,-288.092
-213.715,-233.832,2234.275,-274.262,-221.695,122.175,44.854,-329.011,-256.73,47.985,-140.643,-135.618,11.154,38.195,23.826,-260.213,-197.698,-129.594,-187.265,-20.672,-175.959,-272.435
-201.719,-222.328,2246.385,-263.229,-214.301,124.614,53.006,-320.998,-248.277,47.937,-128.719,-126.261,19.34,39.182,22.778,-256.366,-183.156,-117.169,-168.122,-13.479,-157.852,-262.941
-201.005,-224.155,2240.041,-267.064,-216.136,111.169,51.928,-307.869,-245.467,47.889,-126.029,-128.696,17.784,37.606,22.755,-262.77,-182.46,-117.052,-167.954,-19.101,-159.231,-262.678
-197.217,-227.517,2245.485,-262.699,-211.309,103.374,52.389,-302.438,-246.246,47.329,-125.391,-128.055,18.79,40.642,23.244,-267.63,-191.499,-119.496,-177.008,-23.692,-162.146,-268.051
-206.754,-235.998,2240.166,-265.51,-218.783,81.241,48.238,-314.943,-257.27,50.356,-137.048,-134.075,12.624,37.527,21.172,-279.146,-201.554,-130.647,-190.151,-31.353,-168.132,-281.103
-212.183,-237.812,2226.655,-270.88,-226.761,57.081,51.776,-313.091,-263.673,53.891,-143.059,-137.527,8.513,36.465,19.614,-284.502,-199.303,-128.98,-187.911,-33.371,-170.013,-278.773
-194.552,-222.205,2237.236,-257.801,-211.165,60.098,67.093,-294.847,-252.651,55.374,-126.522,-123.557,21.312,42.064,22.156,-276.533,-184.759,-103.235,-167.231,-18.481,-153.449,-261.075
-195.894,-224.032,2238.073,-259.08,-209.417,50.304,63.952,-304.286,-252.911,57.881,-123.834,-122.921,25.389,38.948,22.134,-287.527,-187.648,-103.132,-170.65,-19.999,-153.808,-266.45
-223.875,-250.448,2211.244,-284.437,-236.359,17.978,43.396,-324.987,-276.736,56.286,-145.739,-143.803,8.97,32.762,20.062,-318.49,-214.613,-135.304,-201.73,-47.131,-181.319,-291.799
-234.922,-261.98,2198.786,-292.862,-249.443,6.69,35.668,-322.613,-289.779,52.643,-159.426,-152.881,1.276,35.29,21.067,-335.078,-231.304,-148.489,-212.287,-62.454,-192.408,-302.265
-234.687,-260.181,2201.711,-290.519,-247.657,7.195,34.608,-319.728,-290.002,54.64,-162.34,-148.117,1.787,38.841,23.095,-341.915,-228.512,-143.73,-207.464,-64.953,-187.093,-301.963
-238.551,-261.97,2198.484,-294.327,-248.946,-1.009,32.524,-321.458,-294.323,57.147,-162.69,-144.895,0.761,38.29,22.56,-349.258,-224.185,-141.025,-210.842,-70.523,-186.905,-300.636
-233.19,-256.073,2198.847,-289.935,-245.111,3.603,37.102,-311.915,-289.418,57.602,-152.794,-142.188,6.396,38.764,22.537,-351.983,-222.424,-135.248,-209.095,-67.891,-181.595,-295.213
-237.055,-259.915,2192.55,-294.255,-249.477,-0.499,31.942,-320.825,-290.665,57.032,-158.789,-150.243,5.365,37.701,23.539,-366.487,-231.935,-147.921,-213.496,-70.385,-186.537,-302.602
-258.335,-283.734,2173.964,-313.941,-268.695,-26.114,18.078,-342.533,-315.99,53.901,-184.758,-170.073,-10.01,36.126,23.516,-394.81,-253.22,-179.536,-236.849,-88.245,-208.38,-322.279
-262.687,-289.086,2168.204,-315.676,-271.5,-31.211,18.06,-335.53,-327.969,51.286,-191.233,-172.464,-15.123,37.115,24.004,-411.322,-259.627,-184.992,-245.834,-92.255,-213.294,-325.031
-262.937,-282.649,2167.06,-314.336,-270.716,-28.618,15.48,-328.535,-323.543,54.308,-187.968,-168.706,-11.522,37.078,25.517,-420.132,-254.244,-177.122,-239.952,-83.966,-208.47,-322.144
-282.142,-296.199,2150.036,-335.539,-288.888,-49.594,-3.491,-348.699,-336.539,56.303,-203.149,-183.394,-20.732,36.016,25.492,-440.716,-265.773,-192.826,-254.057,-92.079,-220.045,-333.605
-282.884,-301.538,2142.763,-337.765,-292.698,-57.742,-7.074,-347.838,-342.863,52.661,-206.02,-190.383,-24.81,39.054,25.979,-455.132,-275.241,-202.88,-265.586,-96.085,-222.386,-336.346
-254.424,-280.744,2162.137,-308.225,-265.253,-35.142,14.963,-314.702,-319.978,53.12,-181.223,-173.286,-8.903,43.113,28.514,-450.579,-254.473,-184.234,-244.316,-76.522,-203.721,-318.079
-237.776,-266.631,2182.516,-292.036,-246.032,-21.275,28.78,-299.018,-307.363,58.19,-167.722,-158.769,0.84,43.582,28.998,-445.005,-231.165,-166.631,-222.555,-60.051,-191.734,-303.416
-247.784,-273.537,2177.772,-299.428,-256.545,-33.037,17.993,-312.039,-320.376,59.157,-180.874,-164.757,-7.358,39.953,27.432,-457.88,-237.082,-168.001,-227.967,-62.04,-194.616,-304.137
-259.832,-280.948,2160.738,-309.887,-271.145,-51.447,4.143,-326.072,-330.301,59.098,-187.865,-176.376,-13.499,38.888,26.38,-476.89,-250.165,-174.493,-235.936,-66.589,-198.52,-311.005
-251.375,-277.08,2161.138,-308.553,-262.677,-51.908,5.675,-320.11,-322.799,60.063,-171.284,-171.076,-7.337,43.972,27.378,-478.462,-240.693,-170.22,-228.016,-58.326,-192.686,-307.108
-236.267,-269.119,2175.371,-296.461,-248.582,-39.048,12.842,-302.372,-313.254,60.515,-160.354,-161.684,-0.67,47.514,29.4,-471.324,-230.718,-163.903,-220.103,-45.972,-186.346,-297.067
-249.351,-278.071,2164.487,-304.362,-259.604,-51.817,5.145,-307.705,-325.749,60.455,-178.124,-176.379,-8.354,43.368,26.809,-485.709,-245.344,-176.546,-229.617,-56.172,-199.479,-307.528
-272.155,-297.261,2142.342,-326.599,-280.862,-78.917,-8.181,-328.402,-345.915,58.857,-196.389,-192.084,-22.178,39.739,24.733,-502.642,-260.468,-191.739,-241.17,-73.022,-214.137,-325.664
-260.612,-291.328,2151.983,-317.563,-275.458,-71.666,-4.074,-318.339,-338.91,57.774,-188.508,-179.084,-20.619,43.798,27.782,-491.381,-250.474,-179.764,-228.634,-61.678,-203.164,-313.043
-243.445,-273.618,2170.835,-296.753,-258.276,-54.176,4.127,-295.992,-322.689,59.765,-174.487,-170.708,-9.327,44.266,26.73,-479.107,-237.416,-167.801,-214.061,-45.735,-191.69,-294.799
-253.448,-282.054,2160.98,-307.215,-261.092,-65.392,-4.586,-307.479,-330.051,57.656,-179.948,-185.395,-12.392,40.636,22.605,-487.337,-247.937,-185.564,-229.728,-56.96,-205.331,-307.312
-261.904,-299.703,2148.573,-318.178,-271.077,-80.184,-13.803,-326.639,-344.578,53.5,-193.088,-192.381,-23.138,42.132,24.631,-486.849,-261.009,-201.26,-252.04,-68.174,-216.396,-322.374
-258.568,-295.817,2152.572,-311.2,-270.806,-82.665,-11.228,-320.677,-349.356,57.545,-198.018,-187.578,-22.603,43.627,26.143,-468.432,-253.576,-194.911,-248.202,-62.983,-206.958,-316.929
-261.896,-289.373,2151.956,-314.987,-270.023,-87.193,-13.778,-312.672,-351.056,64.66,-194.747,-186.366,-17.969,38.46,24.068,-455.668,-245.637,-186.007,-235.658,-60.358,-202.141,-311.489
-267.782,-296.769,2142.632,-323.894,-274.363,-94.278,-24.011,-313.896,-353.267,64.083,-196.089,-187.717,-20.0,38.934,25.069,-448.552,-258.2,-191.457,-238.496,-65.421,-208.086,-315.788
-275.711,-308.255,2133.829,-327.669,-283.311,-105.455,-29.622,-313.582,-359.574,61.97,-205.114,-197.263,-28.177,42.481,27.093,-440.419,-274.335,-207.659,-254.139,-75.602,-219.149,-327.767
-289.78,-319.217,2125.036,-339.636,-295.323,-121.231,-35.228,-316.342,-370.997,64.982,-216.692,-206.799,-36.858,36.291,25.529,-435.368,-281.233,-224.87,-268.742,-89.871,-234.299,-342.809
-291.027,-319.411,2125.472,-340.321,-295.027,-126.745,-35.193,-321.149,-372.163,70.04,-219.037,-198.396,-38.358,33.693,24.479,-421.1,-280.44,-221.571,-267.961,-93.879,-234.065,-339.905
-276.903,-302.697,2138.204,-320.001,-281.412,-122.008,-22.862,-312.631,-363.082,76.117,-209.596,-182.828,-30.123,37.758,24.967,-389.941,-267.351,-199.32,-251.299,-82.002,-215.9,-320.097
-273.553,-295.735,2138.115,-315.07,-279.594,-126.496,-22.839,-304.122,-364.255,80.652,-206.313,-182.133,-28.556,34.646,22.892,-367.009,-259.4,-198.096,-245.413,-79.871,-216.196,-316.703
-287.624,-313.882,2119.583,-333.198,-294.684,-142.764,-39.21,-319.187,-380.285,82.621,-222.501,-193.734,-38.261,29.489,20.308,-362.032,-279.632,-223.001,-262.586,-98.747,-236.472,-334.829
-298.607,-329.962,2108.242,-344.136,-304.123,-158.503,-47.88,-337.311,-392.2,84.587,-237.135,-201.225,-42.322,31.508,19.263,-353.985,-300.357,-235.586,-278.717,-114.529,-248.019,-346.79
-301.894,-332.193,2105.109,-346.353,-305.868,-163.979,-45.783,-326.215,-391.808,88.089,-236.898,-198.974,-42.279,30.965,20.268,-335.7,-297.496,-233.813,-283.561,-115.439,-249.308,-347.98
-305.691,-332.886,2096.344,-348.056,-309.148,-167.402,-46.25,-312.056,-390.904,88.513,-237.173,-195.189,-46.335,27.86,18.199,-317.434,-295.661,-239.215,-288.913,-119.422,-249.571,-347.632
-299.75,-325.893,2099.37,-339.511,-304.228,-167.234,-44.666,-316.867,-389.488,86.888,-231.301,-189.871,-40.141,32.443,16.644,-295.087,-295.365,-234.877,-286.063,-122.889,-241.637,-339.087
-280.495,-310.198,2119.3,-324.827,-284.969,-155.796,-36.425,-309.378,-376.291,89.875,-210.065,-176.361,-25.244,34.972,18.676,-269.176,-279.701,-217.224,-267.846,-114.569,-230.124,-322.867
-275.091,-308.351,2123.329,-319.891,-276.487,-150.005,-31.778,-290.113,-366.181,93.883,-205.244,-169.012,-25.731,30.326,17.633,-254.05,-273.273,-215.982,-259.893,-113.943,-227.845,-320.495
-291.21,-321.362,2104.811,-327.768,-291.579,-165.224,-39.43,-294.434,-379.647,88.666,-228.605,-177.04,-40.05,27.222,14.541,-251.235,-288.369,-228.574,-276.027,-131.247,-234.789,-334.007
-301.677,-325.652,2095.022,-336.662,-304.096,-180.941,-49.637,-307.972,-395.149,84.991,-240.159,-177.375,-43.084,26.17,14.527,-243.299,-292.179,-233.468,-288.047,-138.288,-243.264,-340.845
-294.203,-317.129,2100.612,-330.69,-296.619,-177.686,-48.051,-299.979,-383.995,89.517,-227.624,-166.44,-35.356,25.119,14.512,-222.563,-281.641,-231.698,-280.586,-130.977,-240.971,-331.795
-285.712,-313.738,2103.122,-320.113,-287.613,-168.287,-41.855,-282.773,-366.193,89.94,-216.638,-164.736,-31.735,24.582,13.986,-207.484,-281.36,-228.905,-277.744,-131.359,-233.558,-324.803
-290.549,-323.158,2093.334,-330.039,-295.01,-176.315,-48.985,-286.077,-373.511,87.801,-224.618,-173.793,-36.826,20.971,16.533,-208.813,-293.886,-238.41,-293.86,-144.547,-244.083,-334.724
-306.14,-337.18,2078.433,-349.689,-309.06,-197.144,-64.306,-312.943,-396.192,92.836,-245.398,-178.23,-46.523,15.315,15.492,-210.141,-304.863,-257.127,-310.985,-158.235,-262.282,-348.734
-304.81,-332.232,2079.941,-344.729,-306.189,-198.483,-61.68,-321.851,-397.845,93.256,-247.202,-168.83,-45.452,14.275,13.94,-193.025,-297.386,-248.673,-303.502,-156.028,-253.31,-338.652
-274.791,-305.26,2104.501,-315.695,-279.243,-172.157,-39.589,-288.742,-370.295,90.088,-215.191,-147.145,-28.501,15.797,14.438,-165.167,-269.936,-217.173,-276.046,-133.33,-226.417,-310.136
-256.073,-285.999,2118.278,-297.448,-259.496,-155.591,-24.18,-256.69,-346.87,94.097,-192.435,-136.239,-17.714,15.269,15.448,-148.096,-256.858,-209.271,-265.011,-122.438,-221.068,-298.043
-269.649,-298.008,2102.839,-305.348,-269.483,-167.731,-34.402,-266.679,-350.11,92.978,-207.612,-144.812,-25.38,12.692,15.945,-154.608,-274.532,-226.993,-281.652,-139.734,-235.704,-311.065
-284.749,-318.203,2084.343,-319.387,-287.144,-181.908,-50.249,-283.831,-364.104,85.201,-223.798,-151.327,-39.187,9.094,15.417,-165.212,-288.602,-240.598,-298.277,-156.501,-245.202,-323.049
-279.853,-314.811,2086.869,-317.531,-283.271,-180.189,-48.662,-279.961,-364.765,83.578,-218.451,-142.979,-39.661,8.572,13.352,-153.264,-280.117,-238.308,-296.442,-152.246,-240.346,-317.091
-265.741,-297.077,2102.201,-304.918,-267.106,-168.226,-42.466,-272.509,-351.592,82.982,-207.474,-129.516,-28.862,10.613,12.314,-133.643,-266.004,-221.164,-284.875,-137.749,-223.712,-302.429
-257.279,-290.633,2106.246,-297.441,-259.667,-159.861,-41.398,-267.113,-339.458,81.363,-199.582,-121.189,-24.223,8.041,12.814,-129.411,-260.615,-208.647,-274.856,-132.488,-216.828,-295.979
-261.632,-295.977,2096.968,-299.192,-263.505,-161.75,-41.357,-262.236,-338.093,81.794,-198.87,-123.118,-31.883,4.447,13.314,-132.355,-265.478,-219.709,-277.655,-142.602,-230.443,-301.318
-269.055,-302.854,2090.26,-303.504,-267.34,-168.76,-43.877,-261.973,-345.44,78.638,-207.38,-127.605,-36.974,4.442,13.3,-129.661,-273.921,-232.297,-288.136,-148.607,-241.484,-307.165
-268.786,-304.6,2089.194,-304.225,-268.61,-171.153,-48.444,-268.884,-350.218,78.047,-211.784,-121.33,-36.425,4.438,10.725,-122.359,-272.111,-226.942,-289.384,-143.848,-232.021,-303.784
-265.956,-298.148,2088.13,-302.384,-267.317,-169.957,-46.346,-273.226,-348.331,84.117,-204.912,-110.962,-37.926,3.921,10.715,-112.503,-263.129,-220.055,-280.898,-141.142,-224.616,-296.82
-261.591,-289.653,2089.628,-297.983,-261.414,-167.226,-45.276,-265.78,-343.371,81.983,-200.609,-108.29,-38.4,5.454,14.29,-106.755,-260.817,-221.372,-277.543,-138.952,-228.49,-292.937
-256.207,-290.9,2089.587,-293.587,-256.542,-161.936,-47.792,-256.293,-338.417,78.315,-200.408,-108.694,-36.312,3.399,13.764,-106.136,-265.679,-224.737,-282.901,-138.301,-230.823,-291.619
-257.487,-295.732,2085.449,-295.342,-258.847,-161.774,-46.719,-260.135,-336.542,81.311,-198.158,-106.536,-38.325,0.834,10.164,-100.907,-267.975,-229.635,-288.254,-146.359,-232.129,-293.377
-262.865,-297.486,2081.826,-300.17,-262.174,-167.247,-49.746,-267.559,-340.816,78.155,-201.034,-101.306,-42.385,1.346,9.641,-93.634,-263.609,-229.918,-284.892,-147.75,-235.483,-298.207
-265.164,-298.213,2078.72,-303.968,-265.498,-171.179,-58.406,-271.39,-345.598,76.54,-208.005,-96.082,-43.368,0.832,10.144,-89.954,-260.271,-220.979,-279.996,-140.43,-234.736,-294.835
-263.874,-293.816,2076.129,-302.127,-264.208,-170.495,-58.86,-273.168,-344.228,81.075,-208.31,-93.937,-40.763,1.856,9.109,-83.204,-260.523,-215.122,-278.179,-141.314,-230.402,-284.806
-257.463,-287.887,2077.126,-295.165,-257.284,-167.251,-52.653,-269.309,-339.273,75.87,-203.491,-94.867,-40.722,4.928,8.075,-74.924,-260.775,-222.079,-276.364,-144.759,-233.246,-282.984
-257.205,-295.284,2072.488,-296.407,-260.613,-166.571,-55.162,-267.502,-340.983,71.184,-207.898,-96.822,-49.39,1.337,9.604,-76.898,-268.711,-234.665,-281.211,-148.712,-242.746,-290.898
-265.657,-303.698,2064.268,-305.845,-269.574,-170.503,-61.767,-274.92,-344.228,75.723,-215.375,-98.262,-55.489,-2.763,11.132,-79.895,-276.127,-236.48,-289.126,-158.298,-246.602,-293.681
-259.756,-290.586,2068.863,-297.854,-259.058,-164.697,-57.607,-269.009,-334.15,71.549,-206.962,-87.917,-47.749,0.314,9.071,-63.421,-262.019,-221.899,-276.542,-153.016,-237.646,-282.117
-242.59,-273.902,2076.528,-283.212,-244.454,-151.725,-48.328,-255.42,-319.471,65.33,-190.874,-73.485,-39.504,4.412,5.988,-45.939,-245.875,-205.795,-256.798,-138.006,-227.675,-268.002
-245.934,-280.8,2068.304,-291.638,-249.333,-157.208,-51.353,-267.973,-323.25,68.851,-194.269,-76.485,-45.1,2.87,4.958,-51.016,-257.924,-212.762,-264.225,-147.602,-235.644,-271.32
-264.131,-298.45,2054.965,-308.252,-260.354,-171.396,-62.06,-282.049,-337.784,65.196,-208.932,-89.216,-55.301,0.818,8.027,-59.675,-274.573,-234.578,-284.966,-166.922,-254.364,-285.906
-267.965,-301.738,2049.836,-304.87,-263.68,-169.688,-65.584,-266.91,-337.446,57.446,-209.747,-84.004,-58.832,2.867,11.092,-52.955,-272.249,-242.028,-292.365,-169.829,-259.745,-288.694
-260.013,-290.678,2050.348,-295.856,-260.855,-163.882,-63.47,-257.422,-327.375,59.438,-202.365,-69.063,-57.236,5.425,10.057,-44.193,-265.829,-233.077,-286.95,-169.147,-250.776,-280.721
-251.043,-280.141,2055.47,-291.974,-250.348,-161.157,-62.894,-260.751,-322.437,59.378,-199.601,-62.334,-55.13,4.908,6.973,-34.927,-260.44,-227.208,-277.442,-171.027,-241.303,-272.755
-239.522,-275.25,2061.099,-282.46,-239.339,-149.725,-57.196,-250.244,-314.942,54.708,-190.693,-56.636,-50.976,5.927,6.453,-22.084,-250.958,-221.858,-266.918,-167.782,-234.402,-260.699
-230.573,-270.364,2064.161,-267.833,-231.927,-141.891,-50.478,-243.333,-304.381,51.58,-178.207,-47.871,-47.339,11.045,5.935,-16.427,-244.047,-211.902,-259.991,-168.127,-228.02,-250.705
-226.756,-266.507,2067.732,-262.442,-226.572,-146.36,-50.94,-253.849,-302.54,48.967,-179.565,-48.335,-51.39,12.058,6.953,-15.386,-243.291,-208.104,-256.657,-174.619,-225.231,-252.503
-221.406,-266.753,2069.251,-261.668,-225.833,-141.09,-49.865,-248.984,-301.725,47.893,-181.947,-47.774,-56.462,9.484,10.533,-8.198,-241.511,-205.335,-250.253,-179.567,-220.907,-250.202
-214.525,-260.851,2066.669,-256.283,-224.583,-131.728,-43.155,-233.366,-293.226,45.284,-174.081,-36.456,-52.819,12.549,7.448,0.519,-235.634,-198.469,-243.855,-181.437,-214.538,-238.168
-214.823,-253.93,2063.066,-255.514,-221.285,-136.719,-45.161,-234.669,-290.372,41.652,-171.857,-35.907,-53.791,14.073,4.367,2.056,-236.423,-201.857,-249.246,-187.915,-218.934,-239.979
-217.169,-258.287,2058.953,-258.845,-219.526,-134.533,-51.263,-233.41,-288.544,40.586,-172.198,-45.093,-61.422,11.498,7.436,2.054,-241.822,-208.315,-255.145,-195.924,-224.351,-245.887
-205.681,-254.443,2064.067,-248.34,-208.548,-116.98,-45.064,-222.418,-273.911,36.959,-159.73,-31.728,-57.262,17.122,5.892,13.322,-230.821,-195.299,-242.594,-197.778,-212.856,-233.346
-195.23,-241.893,2071.224,-237.846,-199.631,-115.838,-38.359,-231.417,-268.514,31.287,-154.96,-16.327,-53.106,21.715,1.275,27.141,-217.271,-181.272,-232.618,-199.117,-203.421,-224.403
-202.207,-246.774,2064.03,-247.342,-208.14,-125.969,-43.956,-241.432,-281.053,31.768,-166.588,-23.483,-63.299,14.521,3.836,24.553,-224.738,-184.164,-238.533,-208.139,-210.903,-229.814
-197.906,-243.453,2063.503,-245.045,-202.297,-115.597,-39.814,-218.137,-270.014,32.248,-157.712,-19.873,-61.699,18.093,6.393,25.553,-221.439,-177.32,-230.61,-209.468,-204.032,-219.851
-174.142,-221.693,2078.858,-219.697,-178.528,-99.087,-26.966,-199.475,-244.128,27.605,-132.451,-2.947,-47.805,28.321,3.825,40.896,-199.701,-165.36,-213.473,-203.111,-184.36,-202.725
-176.017,-230.18,2076.266,-219.989,-185.01,-103.599,-34.112,-213.108,-252.081,28.602,-138.466,-9.604,-56.979,25.219,5.359,35.732,-206.161,-178.514,-225.555,-217.252,-193.397,-213.793
-194.284,-250.443,2059.846,-238.213,-202.755,-111.692,-43.299,-216.994,-267.711,30.623,-157.283,-17.279,-72.291,22.12,7.915,20.84,-223.886,-189.607,-241.723,-234.966,-210.11,-227.924
-183.844,-232.261,2066.495,-227.216,-188.72,-103.896,-31.473,-197.309,-250.537,23.932,-145.343,-1.892,-62.997,26.708,7.394,32.602,-209.83,-171.998,-226.112,-228.071,-196.58,-213.351
-169.827,-218.709,2073.138,-214.693,-176.236,-96.62,-25.806,-191.476,-237.991,17.761,-130.853,3.745,-59.86,24.12,8.924,40.766,-199.374,-165.679,-216.665,-222.207,-183.575,-200.842
-176.318,-230.786,2062.868,-224.212,-184.257,-100.109,-33.977,-203.068,-246.974,16.206,-139.431,-2.407,-72.608,23.584,8.915,25.356,-207.883,-176.784,-228.231,-233.768,-192.101,-206.789
-165.383,-221.846,2069.514,-212.717,-173.827,-94.886,-25.746,-198.766,-238.018,13.628,-134.681,9.379,-68.437,33.294,6.345,26.868,-195.893,-159.701,-218.781,-231.998,-187.298,-197.361
-139.09,-202.156,2092.035,-188.426,-150.599,-77.885,-9.327,-177.563,-216.263,11.053,-111.493,26.276,-56.585,36.847,6.851,39.136,-172.643,-133.414,-194.484,-216.909,-167.131,-178.208
-137.414,-204.003,2090.968,-191.312,-149.424,-79.344,-10.342,-167.652,-214.51,10.53,-108.307,26.762,-61.14,34.761,8.893,25.777,-171.958,-134.817,-192.753,-215.155,-163.89,-179.054
-148.547,-208.41,2071.458,-200.854,-160.545,-103.343,-18.016,-176.193,-220.956,9.495,-120.494,20.075,-68.763,35.75,6.323,6.796,-179.983,-140.83,-198.708,-222.112,-174.485,-185.023
-140.202,-202.054,2068.875,-195.018,-157.311,-114.511,-15.437,-176.017,-214.587,7.948,-116.275,20.567,-65.108,37.252,3.755,4.74,-175.704,-132.492,-189.287,-220.865,-172.261,-177.666
-120.081,-190.581,2085.761,-178.941,-136.149,-105.174,-1.077,-158.935,-199.003,6.916,-93.618,34.379,-57.358,38.751,6.312,4.735,-160.672,-121.601,-179.364,-206.812,-156.719,-165.705
-111.252,-182.194,2095.458,-161.344,-123.205,-106.094,8.658,-155.19,-193.169,11.519,-84.303,44.078,-56.276,39.737,8.868,-3.979,-151.29,-110.721,-176.623,-194.822,-150.415,-159.904
-121.899,-189.184,2081.58,-166.818,-138.451,-126.48,-2.109,-172.965,-206.295,20.217,-100.1,35.837,-66.979,38.673,6.81,-21.906,-159.335,-110.61,-179.521,-202.312,-161.023,-165.379
-134.073,-196.679,2065.154,-183.045,-149.583,-139.161,-13.89,-177.403,-215.823,23.271,-108.709,30.678,-74.596,40.683,6.29,-39.302,-167.373,-119.721,-186.001,-210.307,-165.985,-168.8
