0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
25.026,35.788,24.543,2.529,9.429,8.945,-42.204,27.181,38.649,41.808,31.114,8.237,-35.251,24.411,26.084,55.176,31.365,20.561,-41.6,29.598,31.328,18.715
28.587,37.289,32.204,6.113,11.981,14.571,-33.965,36.887,47.831,44.328,34.157,8.741,-32.142,28.997,26.57,57.17,32.358,16.442,-44.632,24.958,29.248,20.745
28.046,43.912,32.684,12.767,10.945,23.266,-24.71,47.609,51.37,47.869,39.758,13.856,-28.011,33.579,27.568,58.649,36.424,20.524,-42.026,26.47,28.706,20.212
18.284,37.208,0.376,7.631,5.811,14.533,-31.345,39.364,41.585,42.699,32.034,2.059,-36.18,28.935,24.979,53.468,26.142,16.918,-43.521,26.444,26.628,17.118
13.655,27.949,-31.9,-2.111,-0.343,7.859,-38.486,30.104,36.932,34.971,22.268,-14.337,-44.341,24.295,23.929,49.316,6.648,6.142,-50.65,20.269,18.917,16.077
21.838,39.192,-62.094,6.601,2.219,18.097,-29.226,39.807,44.58,39.547,29.93,-7.151,-37.124,27.344,25.442,52.34,-2.58,8.698,-48.55,21.274,20.435,18.622
30.526,51.961,-52.811,18.889,10.926,27.3,-23.561,50.526,51.708,48.217,40.659,3.103,-27.353,28.854,28.491,60.997,1.008,17.91,-43.891,29.962,30.661,25.263
26.909,43.712,-19.97,10.161,7.841,21.125,-32.759,42.791,50.119,43.558,36.52,-5.097,-31.937,26.776,29.487,59.911,0.495,11.232,-54.605,26.346,27.556,23.701
17.148,35.471,12.837,1.442,0.149,14.444,-36.825,34.551,43.921,35.83,29.823,-11.24,-41.126,28.798,26.383,51.142,-6.165,2.512,-63.772,16.585,16.77,12.919
18.156,43.633,31.268,9.637,6.809,16.479,-28.079,37.078,42.853,37.843,31.33,-8.155,-40.573,30.306,25.845,51.604,-4.11,10.706,-55.511,22.204,18.29,11.882
22.748,48.712,20.99,13.214,7.826,17.487,-25.489,37.553,44.859,37.805,31.811,-7.634,-39.508,25.665,28.893,55.138,-1.544,16.331,-55.456,27.817,22.371,17.505
19.139,42.516,-10.794,5.516,-2.94,12.859,-32.636,33.417,40.716,33.669,30.243,-6.09,-43.054,26.152,28.352,52.009,-7.691,8.118,-63.085,21.642,19.787,13.901
18.608,44.01,-29.738,1.412,1.162,13.871,-38.751,32.872,39.65,37.221,33.799,-2.498,-42.499,33.81,27.811,54.006,-5.121,7.597,-58.411,24.182,22.328,12.351
23.712,48.577,-44.053,2.435,10.894,17.955,-39.737,33.351,46.271,39.746,33.765,-1.983,-36.821,35.826,29.832,59.075,1.032,15.787,-53.23,31.33,26.405,17.461
22.152,41.356,-72.699,4.482,3.711,15.888,-37.136,30.244,44.175,35.095,29.12,-5.055,-38.834,30.155,27.241,54.918,-9.728,10.648,-60.349,25.663,23.817,13.345
19.056,40.29,-80.31,8.576,2.17,13.311,-34.025,30.726,39.008,35.572,31.14,-7.099,-43.918,28.588,25.677,49.74,-18.94,1.416,-65.412,22.051,22.256,9.746
26.721,52.545,-60.25,13.178,11.39,17.396,-34.503,35.306,46.141,41.172,37.257,-2.993,-39.263,32.657,29.75,55.325,-10.212,5.0,-63.809,26.128,26.332,17.933
35.404,55.054,-47.382,16.239,10.866,19.94,-36.005,38.344,51.73,44.205,37.732,1.62,-31.539,37.236,31.257,61.93,-8.152,9.606,-62.208,28.663,30.404,22.014
33.831,53.462,-35.552,17.247,7.781,17.358,-32.383,42.405,48.605,45.698,35.133,1.107,-31.508,37.198,31.738,60.844,-15.829,7.035,-62.659,29.659,30.886,18.918
26.625,54.945,-18.098,11.595,7.774,13.755,-32.351,43.899,49.581,41.553,32.536,-2.993,-35.575,34.087,30.681,52.586,-18.887,3.954,-64.133,27.068,26.245,19.923
21.476,46.694,-21.153,3.898,-0.943,9.643,-39.491,38.732,49.019,32.29,27.893,-11.699,-39.638,35.59,25.528,44.336,-22.454,4.463,-64.069,19.356,20.071,20.928
19.405,44.085,-29.842,5.431,-3.504,7.072,-38.939,37.156,42.822,32.258,27.865,-18.86,-42.672,40.165,26.527,43.267,-26.018,5.483,-62.98,19.849,20.563,15.784
21.435,55.312,-7.782,12.086,5.209,9.626,-31.728,45.316,45.341,38.886,31.423,-16.279,-43.654,41.15,31.623,45.273,-23.43,5.99,-64.454,24.952,21.567,12.182
22.95,52.695,4.521,9.512,3.667,12.69,-30.671,48.857,51.956,36.798,29.342,-14.726,-44.635,39.572,28.006,39.593,-26.993,-0.676,-70.025,20.829,15.398,11.145
15.243,36.761,-27.759,1.306,-4.022,10.628,-39.862,43.173,50.367,27.539,25.215,-21.884,-47.152,39.02,21.83,33.405,-35.163,-10.922,-79.689,11.587,7.698,4.987
8.055,31.089,-57.958,-2.794,-4.53,8.568,-50.581,42.105,49.804,25.463,24.677,-22.887,-45.568,39.493,23.857,34.909,-34.103,-10.911,-85.757,10.038,6.153,-1.678
10.609,32.082,-25.112,-4.328,-5.55,8.56,-51.555,46.674,50.779,31.072,24.14,-19.278,-40.911,40.991,25.37,36.411,-30.483,-5.265,-81.572,14.127,7.684,-4.238
11.11,27.439,7.701,-5.861,-7.594,3.941,-48.43,42.529,45.093,28.48,23.091,-19.771,-40.358,41.462,23.808,33.301,-37.112,-5.772,-79.442,13.6,7.676,-5.771
4.952,22.801,-19.459,-3.293,-9.123,-2.723,-50.943,34.289,40.437,18.718,21.531,-22.312,-43.904,41.42,23.784,27.632,-43.735,-10.377,-83.973,7.951,6.644,-6.278
6.996,28.414,-51.715,2.346,-10.651,-2.208,-49.867,38.866,43.983,20.748,19.973,-21.778,-42.835,45.99,24.273,28.629,-42.154,-8.317,-81.328,9.992,11.248,-2.173
17.747,41.705,-18.876,10.028,-4.493,4.966,-42.133,51.634,51.623,33.023,27.125,-15.096,-35.62,53.116,28.859,37.31,-37.501,-0.624,-69.463,20.229,20.458,7.563
22.34,46.274,13.931,14.116,0.123,9.06,-39.017,54.657,57.207,38.625,36.32,-6.372,-30.974,53.063,32.929,38.809,-38.489,0.913,-65.807,23.282,22.487,13.703
21.293,41.105,-9.649,13.59,-5.513,7.001,-40.515,51.016,56.637,37.562,33.722,-1.754,-32.992,50.961,29.31,31.598,-45.11,-2.674,-72.914,18.648,17.854,11.128
19.223,35.941,-27.058,11.527,-4.483,4.433,-40.986,50.453,51.97,35.475,29.077,4.395,-35.521,55.008,24.157,30.03,-51.725,-1.646,-76.94,12.994,15.787,4.969
17.154,28.733,4.732,7.929,-1.404,3.916,-46.068,49.89,49.869,30.829,27.511,4.903,-40.096,57.515,22.596,24.876,-58.333,-3.182,-76.35,6.321,8.599,-2.208
13.039,24.093,36.49,5.872,-9.088,2.888,-50.121,49.328,48.794,25.675,22.361,-8.934,-47.74,55.408,18.475,13.069,-66.984,-12.912,-79.348,-0.858,-0.119,-7.841
6.366,27.143,22.622,2.28,-12.152,-0.189,-49.046,48.766,48.233,21.551,19.265,-13.536,-50.254,56.889,16.408,10.494,-69.991,-15.973,-79.268,-3.931,0.393,-7.833
0.724,21.993,-9.164,-10.018,-11.116,-8.898,-56.682,45.131,45.111,15.381,20.782,-0.203,-49.692,56.32,19.465,10.483,-66.847,-13.396,-77.14,-6.488,-0.632,-7.313
0.211,11.212,-16.327,-14.106,-17.252,-13.5,-64.822,43.549,40.455,11.268,18.2,4.921,-52.716,55.239,18.421,5.35,-64.219,-15.944,-81.674,-6.994,-6.267,-9.867
6.358,19.398,-19.385,-0.772,-14.673,-3.24,-53.999,55.288,46.05,17.404,20.743,6.965,-49.077,59.795,20.452,12.004,-54.421,-10.293,-78.006,2.235,3.473,-2.685
13.012,28.088,-31.148,4.352,-5.949,5.472,-43.186,69.066,56.763,26.096,28.919,13.618,-42.88,64.346,28.116,21.214,-44.632,1.501,-66.145,10.429,15.253,6.027
10.95,16.277,-29.068,-3.849,-9.53,-1.193,-49.803,65.923,53.12,23.508,27.354,8.481,-48.473,64.281,26.039,14.533,-50.736,-5.161,-71.202,3.759,7.041,-1.152
7.353,13.187,-30.064,-1.796,-9.52,-2.217,-52.315,62.783,47.431,18.362,24.765,4.374,-50.473,65.242,20.377,9.395,-54.783,-14.889,-79.327,-1.368,1.911,-6.786
14.005,23.932,-35.157,7.939,-0.289,7.007,-43.041,72.454,54.556,26.54,34.986,13.079,-40.177,68.763,27.529,17.583,-47.044,-2.579,-69.514,7.343,13.692,5.516
19.114,20.322,-2.334,9.468,-2.338,7.0,-42.486,73.918,56.551,33.686,38.025,14.603,-37.063,71.256,32.625,20.639,-49.046,3.571,-64.834,9.384,16.752,10.122
14.997,14.154,30.456,8.434,-7.971,1.87,-45.517,67.184,52.396,28.017,30.302,9.978,-39.075,71.697,27.981,16.008,-55.657,-6.679,-71.941,1.69,11.1,0.89
14.982,18.238,-1.85,6.889,-3.865,0.843,-44.959,68.142,52.856,25.94,31.809,14.066,-35.962,70.6,26.416,16.504,-50.991,-4.623,-70.332,1.176,13.65,-0.136
19.065,17.707,-34.123,3.296,-1.812,0.33,-52.086,66.024,51.778,31.037,35.876,14.564,-32.34,71.554,29.464,19.049,-50.427,6.653,-63.602,3.737,17.735,4.988
19.046,17.69,-1.301,3.805,-2.322,4.428,-54.084,65.958,54.8,32.03,37.377,13.013,-28.209,74.557,33.533,20.567,-52.938,9.208,-62.514,3.733,18.742,8.569
21.589,24.332,8.946,9.949,1.266,13.133,-38.148,82.799,66.529,35.072,44.512,19.66,-20.496,75.507,39.135,24.645,-45.201,9.198,-62.964,5.779,21.797,12.146
24.129,19.185,-23.338,11.988,-2.321,10.046,-34.524,88.351,64.925,36.062,42.418,19.128,-22.013,74.406,37.558,20.522,-49.254,3.041,-68.024,-0.887,18.702,7.523
15.395,8.919,-36.635,7.365,-11.54,-1.235,-47.809,75.455,53.077,24.755,28.031,7.326,-30.188,73.307,26.25,5.644,-71.234,-12.843,-77.177,-17.792,6.387,-3.243
8.208,6.861,-29.938,3.26,-11.016,-1.746,-48.786,73.331,53.536,17.046,28.003,6.294,-30.67,70.673,22.638,0.515,-76.286,-15.904,-79.662,-20.848,1.258,-4.264
11.786,1.731,-62.184,2.232,-6.907,0.305,-46.688,78.893,58.606,23.688,37.709,12.435,-24.491,69.577,27.738,6.15,-63.402,-7.691,-77.02,-14.168,5.355,-2.21
11.261,-3.394,-88.249,-0.332,-12.023,-6.355,-53.814,74.203,51.887,24.689,33.572,10.374,-21.393,70.532,27.198,6.144,-62.826,-2.561,-77.456,-16.715,6.374,-6.819
8.689,1.733,-95.845,-1.356,-12.011,-8.398,-52.735,72.079,47.737,19.542,26.879,7.802,-20.347,71.486,22.56,1.527,-68.911,2.565,-75.841,-17.211,7.393,-6.3
16.877,7.367,-86.528,6.842,-4.314,0.32,-43.973,78.155,54.862,25.67,34.537,12.917,-16.228,75.513,25.611,5.624,-64.744,6.661,-66.544,-10.533,15.582,3.44
24.545,12.995,-53.654,16.569,0.813,10.053,-36.757,85.249,61.979,33.841,41.674,14.953,-9.552,78.512,29.684,11.254,-58.531,7.679,-57.768,-9.498,20.69,11.634
24.52,18.617,-20.813,17.065,2.861,11.068,-32.109,88.238,62.429,34.32,41.12,15.963,-5.444,74.847,31.192,12.78,-56.936,12.794,-56.686,-7.44,18.62,11.622
26.545,17.061,-49.993,16.535,4.908,5.421,-36.176,81.49,57.244,34.798,39.542,22.095,-2.877,74.772,33.21,15.841,-55.342,15.855,-53.043,-3.846,23.724,11.611
31.129,15.507,-72.485,19.593,7.464,1.317,-40.238,75.26,53.088,36.3,41.04,24.122,1.224,78.796,34.713,19.923,-53.75,14.815,-45.818,-6.404,30.361,19.796
31.098,19.078,-46.797,19.061,8.994,4.39,-35.587,78.259,54.572,34.726,44.072,20.511,3.272,75.643,35.191,17.854,-53.184,18.386,-46.796,-6.91,26.232,24.899
26.456,14.448,-43.164,14.431,3.862,3.361,-39.138,76.132,54.517,31.618,41.467,22.54,-0.317,72.494,35.668,8.615,-58.254,15.294,-54.947,-11.513,17.496,15.653
16.183,3.675,-73.347,7.244,-8.437,-6.376,-49.857,68.371,47.803,23.389,33.228,23.542,-6.464,76.52,29.997,0.409,-73.052,-2.14,-62.064,-28.408,11.331,4.366
6.946,-3.501,-105.549,-0.448,-12.015,-12.005,-51.344,71.376,42.12,15.169,28.584,20.445,-11.581,73.369,23.307,-7.276,-84.762,-14.433,-69.174,-40.675,1.586,0.776
6.939,-6.059,-125.423,-0.447,-7.905,-7.895,-49.756,78.477,42.078,15.154,30.093,21.449,-10.032,69.71,24.308,-11.879,-84.165,-11.857,-71.154,-39.097,-3.539,-1.274
12.055,-5.54,-104.806,3.139,-9.434,-4.813,-48.169,75.837,43.572,18.213,30.575,26.038,-3.362,76.812,28.895,-8.281,-77.933,-5.185,-63.911,-34.448,5.174,-0.248
11.018,-7.072,-71.913,0.575,-11.986,-6.345,-44.535,71.663,42.504,16.657,29.52,26.012,-2.334,77.248,28.866,-5.199,-73.757,-2.106,-62.822,-33.901,10.804,2.313
7.933,-9.626,-57.497,-3.012,-10.949,-7.363,-48.589,72.616,39.388,16.128,30.515,25.474,-3.869,70.511,28.837,-8.78,-70.609,-1.079,-64.809,-34.379,6.183,-2.3
12.024,-3.981,-41.045,1.602,-7.352,-2.745,-49.565,76.129,41.398,19.186,34.071,25.961,2.283,73.514,30.857,-5.185,-64.903,8.656,-55.522,-29.734,9.25,-2.81
19.184,1.658,-21.024,9.285,-0.685,1.868,-36.707,77.59,46.992,23.265,38.135,30.033,8.94,79.076,32.363,3.017,-53.568,19.405,-46.758,-20.995,20.0,5.39
20.702,-0.393,-14.856,11.325,2.39,1.354,-33.084,76.488,45.92,24.267,39.634,34.614,6.882,78.485,33.356,-0.06,-44.293,17.337,-48.248,-22.511,19.467,5.897
17.607,-1.417,-12.279,8.239,-0.174,-0.184,-42.273,77.948,41.263,21.681,40.619,35.092,8.412,79.431,36.396,-3.134,-46.81,13.221,-54.347,-28.636,13.3,2.305
15.028,-2.44,-28.148,7.719,-0.174,2.377,-41.718,82.994,43.271,22.172,43.14,36.594,15.576,77.302,36.872,2.505,-53.935,15.257,-59.416,-28.608,13.287,5.376
12.452,-8.073,-59.883,10.785,-0.174,1.35,-35.017,86.497,45.79,22.662,42.584,35.532,15.56,73.126,32.224,-1.596,-57.98,8.582,-63.967,-33.702,10.2,6.908
9.365,-10.627,-64.434,10.262,-4.784,-6.336,-39.08,83.849,40.108,19.053,38.443,27.3,10.934,75.615,28.606,-12.865,-57.922,0.888,-68.514,-43.914,1.993,1.778
11.918,-9.591,-64.37,5.641,-3.755,-9.403,-44.164,77.617,36.482,18.522,39.942,27.785,17.583,77.588,31.139,-13.365,-51.716,7.035,-69.982,-43.871,3.015,-0.273
19.078,-7.532,-96.069,6.66,-1.702,-2.734,-41.046,78.564,42.081,22.601,47.074,36.466,28.836,76.998,35.206,-7.716,-48.591,8.565,-66.326,-40.753,10.184,0.752
18.034,-5.988,-89.312,8.19,-6.311,-2.731,-39.98,84.633,42.039,22.067,48.052,31.307,28.808,77.946,32.61,-8.733,-56.739,-1.69,-68.822,-46.347,7.1,-1.298
8.795,-12.13,-56.435,1.522,-9.891,-9.388,-44.039,83.012,31.238,14.872,40.831,21.542,20.069,76.331,25.917,-15.897,-61.293,-3.737,-76.95,-50.4,-1.104,-3.858
7.761,-16.728,-23.591,-2.578,-6.807,-9.891,-46.044,76.781,27.109,12.296,39.766,21.008,20.049,75.23,28.453,-14.344,-52.01,4.464,-72.262,-46.763,2.484,-1.805
11.34,-11.589,-0.514,-0.014,-5.776,-10.906,-45.998,78.241,29.643,14.333,43.824,20.475,27.202,77.204,34.572,-7.669,-44.786,12.656,-63.993,-41.081,9.141,1.783
3.644,-15.163,-23.567,-4.112,-10.381,-19.092,-50.051,76.114,24.49,10.732,39.682,17.38,26.662,75.078,30.439,-11.76,-49.352,12.131,-72.126,-42.577,2.984,-0.781
1.079,-22.32,-37.888,-7.182,-13.957,-17.536,-50.513,71.427,22.929,7.135,35.544,21.461,27.148,74.49,27.335,-16.871,-51.864,5.459,-81.275,-49.194,-2.142,-2.317
17.471,-11.539,-57.318,2.047,-9.844,-7.272,-40.728,81.601,34.177,18.911,47.292,30.661,42.49,80.051,39.603,-4.559,-36.955,7.503,-77.608,-44.022,10.156,6.395
29.749,-0.769,-89.536,9.217,-2.15,-1.117,-33.003,93.815,40.803,31.7,60.564,38.315,56.28,80.484,47.248,7.741,-18.475,17.229,-72.919,-31.17,23.466,16.122
25.621,-5.379,-121.722,6.134,-1.635,-2.141,-35.532,87.061,36.151,28.595,55.893,39.814,54.174,74.768,40.028,4.659,-18.457,14.65,-76.945,-32.676,19.856,16.618
19.96,-8.448,-134.92,6.64,-5.732,-10.335,-38.058,79.29,30.992,22.418,48.152,34.139,46.948,75.718,35.377,0.556,-28.684,5.926,-84.04,-41.865,12.152,13.016
17.891,-8.952,-131.711,3.559,-7.263,-14.936,-36.995,82.797,28.399,22.396,47.592,29.494,42.802,79.228,36.879,-3.031,-31.217,6.433,-90.104,-43.872,11.115,10.441
14.287,-16.627,-160.781,-4.641,-7.256,-13.384,-39.007,82.202,25.809,20.324,45.495,24.341,40.198,77.612,35.305,-11.737,-33.235,6.939,-94.625,-45.365,7.517,8.894
10.174,-21.222,-192.896,-2.587,-7.761,-18.494,-41.017,77.509,23.734,16.205,43.913,17.657,40.67,74.46,33.22,-16.336,-44.985,4.37,-99.141,-50.955,0.338,7.86
11.188,-19.663,-211.658,2.539,-6.729,-22.574,-39.439,76.919,22.686,16.189,47.455,19.176,42.166,73.874,33.7,-17.344,-61.334,5.39,-103.14,-52.953,-1.2,9.389
13.739,-19.644,-198.127,-2.587,-5.697,-16.403,-40.425,80.428,24.2,17.71,47.92,21.719,41.1,72.263,32.129,-16.815,-64.347,6.41,-101.5,-50.851,3.412,11.941
12.7,-18.6,-208.687,-6.171,-8.253,-19.973,-44.483,82.397,23.152,14.618,42.749,16.061,39.522,72.703,25.949,-11.675,-49.938,8.452,-98.837,-45.677,5.458,10.905
14.225,-15.507,-220.774,-5.14,-10.294,-27.638,-41.364,80.777,18.518,13.067,41.169,13.996,40.507,76.729,24.899,-9.101,-38.105,14.079,-98.738,-37.435,8.527,12.431
22.407,-13.442,-187.765,-2.573,-6.698,-17.876,-32.101,81.721,20.548,22.275,46.251,20.642,45.077,79.213,31.534,-8.068,-40.628,18.164,-96.59,-32.274,17.74,19.078
25.971,-8.306,-154.79,7.163,2.018,-8.637,-25.409,89.324,25.651,28.401,51.84,23.695,49.643,76.06,33.039,-1.4,-43.149,19.683,-93.932,-29.68,22.845,20.084
23.896,-4.199,-157.709,15.353,7.139,-10.165,-20.773,93.333,28.187,24.274,52.813,29.307,51.13,75.984,30.957,2.7,-41.057,18.638,-98.961,-28.114,18.724,16.99
26.946,-8.293,-162.674,13.288,4.058,-8.106,-18.703,93.24,31.745,25.274,54.809,40.549,53.64,78.982,35.537,-0.376,-41.528,14.521,-108.084,-31.16,17.68,21.072
25.894,-15.97,-168.659,8.152,-0.044,-8.098,-24.832,96.733,31.713,28.323,56.291,43.582,56.66,78.391,37.038,-3.962,-47.634,8.871,-113.611,-37.276,16.638,21.051
18.696,-18.515,-194.618,4.558,-0.556,-14.75,-30.443,94.587,28.095,20.61,52.649,38.927,53.53,76.776,31.366,-7.032,-54.759,6.813,-114.522,-41.337,7.912,13.345
20.727,-17.472,-191.35,5.578,1.493,-11.661,-25.801,90.906,30.116,18.028,52.084,39.913,52.964,77.723,32.359,-10.611,-53.679,9.88,-113.383,-45.394,4.83,14.868
21.218,-22.578,-175.277,7.621,3.029,-8.063,-23.214,96.451,33.16,23.133,54.594,40.898,56.497,76.621,34.376,-12.65,-52.089,11.92,-115.831,-46.886,6.875,15.878
10.951,-31.777,-190.983,-1.095,0.977,-17.789,-32.925,92.768,26.467,17.987,48.904,35.222,48.756,74.495,29.218,-18.785,-63.307,7.809,-121.863,-48.888,-2.866,4.079
6.841,-30.72,-170.812,-7.242,-2.611,-21.87,-38.527,78.331,18.756,10.284,43.219,29.551,39.998,75.958,26.115,-25.426,-71.953,4.215,-123.278,-54.475,-9.011,-2.073
11.445,-23.517,-137.854,-2.624,-4.145,-18.262,-34.903,77.228,20.786,12.323,46.762,31.058,46.106,74.857,26.601,-24.376,-62.147,8.822,-120.593,-53.396,-2.854,1.003
12.971,-25.543,-109.539,-4.158,-3.628,-23.366,-37.429,81.249,23.327,15.384,47.74,39.224,50.671,71.708,24.525,-19.741,-53.888,11.887,-118.936,-44.633,0.735,1.002
15.519,-27.054,-130.946,-7.228,-3.113,-27.442,-43.539,75.02,20.23,15.881,46.668,45.333,48.571,73.686,25.013,-16.135,-56.908,7.776,-118.817,-43.052,1.759,2.538
15.504,-23.441,-143.111,-2.61,-3.109,-23.316,-42.471,74.433,20.21,15.865,47.646,42.726,49.547,75.661,26.013,-17.656,-61.462,4.182,-119.21,-47.619,3.294,5.097
11.902,-27.516,-150.652,-0.046,-5.668,-21.243,-36.793,82.043,26.849,14.313,46.573,39.609,48.985,73.024,22.913,-21.737,-60.888,4.178,-121.652,-47.059,1.241,5.092
15.989,-28.001,-148.452,2.516,-5.15,-18.66,-32.146,85.035,31.433,16.86,47.551,41.619,49.448,73.976,23.402,-18.129,-54.168,5.199,-119.994,-43.426,4.314,9.698
19.559,-19.776,-136.009,9.686,-1.559,-14.543,-27.503,85.974,30.377,20.429,52.115,42.602,52.985,75.439,25.428,-8.889,-47.453,5.194,-113.214,-38.772,10.97,16.348
13.392,-22.318,-158.414,6.602,-2.582,-17.602,-26.451,83.327,25.224,15.798,48.989,41.535,46.784,69.728,22.329,-11.954,-48.431,3.139,-110.027,-37.196,7.373,15.819
12.354,-27.931,-190.019,2.497,-5.141,-22.708,-24.887,75.047,23.149,13.221,44.329,42.005,43.151,67.609,21.282,-20.139,-50.431,4.161,-108.892,-37.671,5.316,14.779
17.977,-22.268,-157.553,7.618,-3.086,-19.611,-20.764,75.484,29.274,19.355,49.408,42.988,52.842,73.177,24.847,-12.946,-49.869,10.816,-102.636,-33.023,10.946,15.277
16.934,-23.27,-124.608,5.048,-2.571,-14.469,-23.817,79.507,32.831,21.897,53.457,43.457,54.838,73.616,24.822,-5.761,-50.843,13.879,-99.459,-27.867,9.911,15.261
12.306,-33.493,-137.804,-2.641,-5.13,-20.09,-33.527,73.28,26.138,16.24,49.817,42.389,47.611,69.956,23.26,-14.977,-56.94,8.742,-106.02,-33.474,5.802,14.734
8.196,-32.435,-142.276,-2.126,-7.686,-28.266,-37.592,66.546,23.038,9.564,46.693,34.662,50.125,69.886,22.212,-22.647,-65.08,4.123,-109.5,-40.613,3.747,12.67
4.601,-28.816,-109.347,-0.587,-9.215,-26.189,-35.505,70.578,29.675,9.554,45.622,27.968,51.612,69.304,18.604,-17.501,-70.65,4.631,-106.829,-41.597,-1.38,11.632
5.109,-32.886,-118.971,-0.074,-7.669,-21.552,-31.884,75.118,32.719,13.131,45.064,30.501,46.95,66.673,16.536,-16.971,-70.068,5.139,-106.722,-41.043,-4.452,13.158
6.641,-34.39,-151.127,0.95,-9.199,-24.604,-30.315,71.457,27.051,9.532,42.97,27.909,46.903,67.119,16.007,-24.639,-72.559,0.523,-109.177,-42.539,-3.423,12.12
2.536,-32.306,-135.095,-4.686,-16.362,-28.166,-35.408,64.213,23.438,4.399,39.853,16.098,45.319,68.589,12.918,-22.053,-78.634,-5.113,-109.068,-44.033,-5.469,7.497
2.021,-32.274,-104.221,-7.243,-16.858,-27.113,-39.471,65.686,27.0,8.493,40.838,16.082,43.224,66.471,11.88,-14.346,-79.068,-3.059,-106.397,-41.94,-7.0,10.563
11.753,-26.094,-119.486,0.961,-8.644,-24.524,-28.673,73.817,31.072,12.071,44.895,27.337,50.866,65.892,16.991,-14.844,-76.427,5.141,-97.069,-34.726,-0.333,20.799
17.889,-15.822,-124.49,7.108,-9.147,-26.037,-18.398,74.768,28.992,10.522,46.388,25.772,53.889,68.9,20.56,-18.415,-79.937,10.772,-87.238,-30.593,6.327,23.34
11.723,-17.855,-120.267,4.027,-14.774,-33.695,-25.04,69.058,24.352,9.487,42.243,12.427,44.613,68.319,17.978,-19.934,-85.492,8.199,-86.126,-32.611,2.734,9.484
4.539,-28.083,-152.422,-1.612,-16.296,-38.272,-31.674,66.427,22.278,6.915,38.614,7.804,42.007,65.177,14.886,-20.938,-85.919,5.117,-88.602,-33.603,-4.953,-5.895
4.534,-29.08,-184.545,-1.611,-19.353,-33.111,-28.057,67.898,22.256,5.884,39.6,5.746,47.088,65.111,14.359,-22.967,-86.858,1.526,-89.538,-35.619,-5.46,-6.913
5.042,-21.878,-194.094,4.026,-20.871,-31.541,-24.955,69.367,23.258,9.977,41.61,-1.432,46.016,64.534,15.882,-26.53,-90.357,-4.111,-91.497,-40.707,-2.893,-1.271
4.525,-18.27,-161.112,5.559,-16.239,-36.633,-27.491,68.785,23.747,9.967,39.519,-3.479,43.921,62.42,16.378,-28.04,-90.267,-4.619,-90.894,-41.178,-3.915,-2.294
4.008,-19.277,-128.164,-1.106,-16.735,-37.108,-31.05,66.667,21.162,2.784,35.381,-2.451,45.926,63.382,14.313,-29.037,-89.664,-2.565,-87.217,-41.137,-7.497,-8.44
-2.144,-23.868,-97.297,-5.716,-24.916,-37.583,-32.044,63.014,18.067,-3.366,30.735,-11.158,42.294,63.319,10.712,-37.205,-98.284,-7.686,-91.228,-47.756,-14.662,-15.604
-8.289,-25.894,-82.855,-7.76,-30.526,-46.255,-31.499,59.877,16.512,-5.924,27.118,-15.245,35.592,61.206,8.652,-45.877,-106.895,-13.314,-94.21,-53.343,-22.844,-18.662
-6.232,-21.769,-60.743,-10.826,-30.496,-50.307,-30.955,58.793,15.983,-5.918,28.628,-8.058,39.143,63.707,7.619,-44.294,-103.714,-10.226,-85.919,-48.167,-26.92,-17.619
-6.225,-25.334,-53.51,-13.889,-30.977,-49.745,-37.072,56.173,15.455,-5.4,28.087,-10.099,42.177,64.668,5.05,-45.274,-103.098,-9.704,-84.296,-47.607,-29.454,-20.162
-15.953,-34.53,-68.313,-17.461,-32.483,-55.33,-45.744,51.506,12.878,-11.03,21.399,-18.798,35.987,59.48,3.508,-53.426,-112.216,-17.891,-92.921,-57.293,-37.11,-27.827
-18.499,-31.934,-60.048,-18.468,-33.988,-55.787,-45.186,54.528,11.328,-15.63,20.353,-17.755,35.439,61.47,5.554,-54.397,-112.104,-23.509,-92.828,-61.334,-43.22,-28.311
-11.308,-20.119,-47.693,-13.839,-34.978,-49.072,-34.895,61.646,14.903,-10.491,23.919,-16.2,42.064,67.556,6.573,-49.732,-103.795,-20.411,-84.539,-56.662,-40.615,-23.16
