0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
116.371,-118.37,293.984,76.894,59.664,124.961,150.236,28.596,98.515,43.48,59.281,54.903,167.245,101.185,105.55,49.645,14.428,37.428,-153.248,-5.855,29.176,-5.322
128.55,-103.907,304.448,87.575,70.363,132.521,158.795,35.227,106.613,57.269,71.005,67.143,178.86,107.232,112.104,58.817,25.684,49.174,-140.799,7.471,44.004,5.442
128.934,-103.803,307.73,96.709,74.903,135.975,163.759,40.315,112.654,58.748,76.57,73.224,183.292,103.539,113.529,60.295,23.609,46.051,-138.097,10.025,45.497,6.973
114.972,-114.458,294.102,88.416,70.218,130.715,155.911,31.565,103.832,49.98,69.321,67.515,174.4,102.923,109.317,51.526,17.95,36.783,-149.742,-3.818,32.131,-5.842
97.951,-128.688,276.39,66.298,45.557,109.58,135.775,6.943,74.527,28.926,48.247,45.419,154.245,100.771,106.134,27.396,-0.511,17.791,-170.084,-24.819,14.68,-28.377
84.021,-146.49,258.183,41.129,15.797,85.392,109.512,-19.192,42.177,2.257,23.095,22.319,131.037,87.35,102.954,1.241,-29.2,-11.428,-190.406,-48.36,-8.9,-48.329
83.425,-156.077,247.166,29.817,12.708,76.085,96.594,-30.956,25.741,-5.942,14.875,19.223,120.66,82.139,101.314,-5.933,-36.343,-19.614,-196.364,-58.558,-18.625,-54.428
104.858,-147.212,255.628,37.984,23.454,83.694,107.256,-20.679,34.424,1.748,22.545,26.888,127.199,89.229,104.287,1.758,-21.962,-4.225,-184.384,-45.179,-4.774,-43.615
121.66,-141.942,259.983,42.044,18.819,88.221,112.784,-12.973,35.415,0.722,19.449,21.739,126.56,89.14,103.158,-0.293,-21.94,-3.196,-180.614,-42.06,-4.77,-39.473
115.39,-155.12,245.379,27.658,2.919,76.349,97.815,-26.28,19.498,-9.525,6.109,8.397,112.601,83.416,96.395,-15.662,-36.775,-18.05,-196.827,-61.486,-25.769,-53.266
116.299,-163.161,236.936,20.458,-2.207,67.564,88.495,-33.939,15.38,-14.639,7.64,3.778,110.439,83.845,95.274,-22.307,-41.349,-23.155,-203.802,-67.06,-30.867,-57.311
133.602,-155.826,240.798,25.56,0.357,74.156,91.993,-26.22,24.586,-12.062,16.854,6.848,119.55,85.298,100.814,-14.087,-37.209,-21.082,-197.963,-60.845,-23.664,-49.569
140.64,-156.695,239.02,20.924,0.356,76.131,91.901,-28.755,23.537,-11.538,13.251,7.865,118.918,87.262,101.225,-15.098,-38.197,-23.111,-201.351,-67.956,-28.763,-56.18
141.524,-161.661,236.732,15.78,-1.693,70.42,88.223,-33.85,20.952,-13.576,8.627,8.882,115.213,90.761,97.538,-20.718,-37.134,-22.063,-202.175,-68.401,-30.783,-62.784
150.092,-153.303,242.643,21.912,0.358,75.985,92.233,-23.057,27.591,-12.537,14.766,11.435,118.684,90.67,97.44,-13.013,-31.461,-17.43,-193.776,-58.598,-22.556,-53.499
161.725,-143.928,250.597,29.062,9.067,85.643,103.412,-12.276,31.149,-5.353,20.387,17.059,125.738,88.018,99.392,-1.729,-25.282,-10.24,-188.459,-54.441,-14.336,-45.761
174.883,-135.587,261.617,41.841,24.427,94.266,117.653,-6.116,39.315,8.485,27.026,29.337,140.469,90.491,102.879,10.056,-11.424,6.164,-176.999,-42.092,-1.002,-35.982
187.004,-124.693,273.651,60.242,39.259,108.004,129.318,6.698,56.182,19.747,38.27,42.628,150.575,93.474,108.411,20.804,3.956,19.478,-161.966,-25.656,14.368,-21.089
191.94,-125.08,273.377,63.768,42.806,114.044,132.775,11.302,58.687,19.215,38.232,42.585,142.227,93.381,108.815,16.685,0.366,13.823,-166.414,-28.191,12.305,-21.58
189.699,-131.103,265.932,56.02,37.64,108.807,128.544,5.143,52.481,15.098,34.095,37.42,139.011,92.775,103.583,8.471,-7.831,6.124,-173.42,-32.774,5.12,-29.755
180.287,-129.435,263.104,52.89,35.553,106.649,123.292,2.576,54.99,16.619,39.184,38.407,147.582,94.732,103.48,12.561,-1.163,9.192,-169.148,-28.643,7.676,-28.189
164.226,-134.941,259.255,48.738,30.395,98.858,115.997,-4.599,44.176,11.48,36.071,32.221,141.799,93.1,102.864,7.938,-4.236,7.646,-173.59,-35.786,3.058,-33.796
149.717,-145.052,249.262,39.468,16.02,83.902,105.122,-18.426,21.078,-4.413,22.715,18.868,126.8,88.396,97.126,-12.05,-21.65,-3.633,-187.249,-50.095,-12.314,-50.156
146.493,-144.395,245.426,33.281,6.782,81.769,98.869,-23.531,17.984,-10.044,18.594,14.751,124.111,88.82,96.516,-21.772,-25.727,-10.289,-190.648,-56.193,-18.45,-55.229
164.277,-139.64,250.816,36.834,14.46,91.421,106.455,-17.36,26.675,0.212,23.698,21.396,128.086,94.367,101.543,-14.065,-18.529,-4.643,-184.822,-51.526,-11.259,-50.05
193.315,-131.815,257.738,50.117,27.765,97.477,118.644,-6.584,30.234,10.458,33.408,30.596,133.593,95.297,101.954,-2.268,-8.264,7.657,-174.391,-34.568,-0.489,-40.779
193.634,-120.925,260.042,55.702,30.812,100.966,119.55,0.083,34.302,14.034,40.035,36.714,140.12,94.177,101.339,6.443,3.527,18.92,-166.019,-21.214,5.147,-31.004
167.825,-122.341,255.683,45.4,25.658,100.352,113.283,-2.991,38.879,16.581,36.409,37.189,141.004,95.107,103.8,7.461,3.523,21.975,-165.341,-23.754,4.629,-31.998
158.948,-126.83,254.403,43.306,27.169,99.74,114.194,-4.013,44.988,20.663,35.348,37.664,142.4,94.5,102.159,5.917,-0.066,22.465,-163.126,-24.243,5.137,-35.552
161.863,-117.481,261.321,55.046,36.363,105.788,120.74,4.188,54.164,24.228,41.972,41.725,147.893,93.893,100.52,5.911,6.082,22.443,-156.816,-18.583,11.792,-29.881
148.381,-112.753,266.182,58.577,38.889,109.78,123.181,8.795,54.622,23.692,41.418,42.708,149.282,96.361,102.469,7.442,6.075,19.859,-157.683,-22.151,13.829,-29.339
134.4,-117.763,264.892,55.957,34.239,106.084,124.082,5.712,50.982,21.107,39.84,42.153,147.596,93.703,103.391,8.972,1.459,18.302,-161.112,-24.69,9.717,-33.92
130.167,-117.133,265.139,56.925,33.18,103.417,126.52,4.169,49.394,18.524,39.8,41.086,141.813,88.999,101.75,7.938,3.506,18.796,-158.389,-20.567,9.707,-33.886
130.037,-111.893,269.997,60.967,35.196,104.85,127.418,4.165,44.734,18.505,34.637,39.508,135.523,91.983,102.161,7.418,6.064,21.339,-155.669,-18.497,13.284,-31.803
146.813,-105.633,276.899,69.615,41.309,110.893,133.95,6.723,46.738,26.684,41.775,46.641,146.659,96.502,102.571,15.607,13.231,33.1,-149.366,-8.745,18.906,-25.624
167.671,-98.355,280.209,76.205,51.001,117.955,139.964,11.327,58.987,37.928,57.615,57.353,161.369,96.406,103.493,24.301,25.0,43.826,-143.069,3.559,27.596,-18.938
163.917,-98.257,274.293,71.006,54.536,119.374,136.75,17.463,65.075,39.939,57.557,57.808,159.158,97.334,105.439,24.277,24.463,41.22,-147.536,0.482,28.593,-23.53
159.142,-101.233,267.871,66.837,52.432,120.791,135.077,24.618,65.523,37.85,53.401,55.701,155.925,99.798,104.821,22.715,19.316,36.568,-152.512,-5.154,23.954,-27.093
168.717,-105.742,263.505,62.159,47.769,119.133,132.892,20.495,61.871,32.689,50.274,48.985,152.183,94.063,102.667,15.52,16.222,30.384,-152.36,-7.198,18.807,-28.09
154.204,-116.907,252.995,46.215,33.889,102.108,116.878,4.08,45.928,17.8,33.83,29.981,132.051,85.26,100.515,-2.426,1.862,14.472,-162.966,-20.511,6.493,-40.357
128.434,-117.303,249.668,40.534,24.121,91.248,108.052,-0.022,38.709,11.634,27.648,26.364,125.259,86.711,100.415,-8.571,-1.214,15.482,-167.413,-23.052,1.363,-44.928
132.916,-101.816,263.763,55.862,34.856,103.452,121.264,11.249,53.528,25.455,46.063,44.269,144.089,95.846,102.364,8.344,20.304,39.033,-146.241,-4.073,17.755,-29.514
142.005,-96.079,274.258,65.028,47.629,113.594,130.364,17.385,64.232,37.725,56.776,53.958,152.142,98.824,101.237,20.118,28.993,43.605,-134.312,5.665,28.496,-21.287
130.08,-97.52,273.471,64.451,50.143,113.481,130.746,20.954,68.267,38.712,57.231,55.441,147.379,97.701,99.086,17.537,20.255,36.901,-143.399,3.61,24.882,-21.778
129.438,-88.201,279.858,73.096,56.752,122.077,139.324,30.667,79.982,43.284,61.785,62.558,153.892,100.677,104.11,22.13,26.895,50.184,-137.108,12.828,31.004,-12.535
144.165,-82.477,289.824,82.756,63.868,132.201,147.382,34.735,86.562,49.388,62.748,65.57,159.885,103.138,108.104,31.329,36.601,61.917,-122.626,22.549,40.195,-2.789
145.558,-85.981,289.022,80.624,60.73,129.507,145.698,32.138,84.938,47.802,63.197,63.455,157.164,99.448,103.898,30.273,32.979,54.683,-126.602,22.526,39.13,-1.761
137.728,-82.821,286.171,80.544,61.694,129.89,147.089,38.254,86.39,47.242,67.745,65.953,154.958,94.226,102.769,30.243,37.044,54.116,-128.013,25.065,41.14,-3.296
136.565,-78.127,290.496,88.148,68.805,138.469,152.577,45.388,90.402,51.805,66.14,69.985,152.241,94.644,106.253,34.311,44.179,60.21,-120.2,30.163,47.247,-1.244
135.916,-80.098,292.255,89.597,70.273,137.818,153.962,40.219,93.386,53.803,64.537,69.403,149.015,96.598,105.122,32.228,39.524,56.051,-123.154,29.108,44.126,3.368
129.633,-84.629,284.79,82.335,64.055,128.971,148.172,32.495,91.755,50.163,65.497,63.698,146.304,93.94,103.48,24.511,32.825,48.823,-130.203,22.419,34.86,-0.221
126.942,-88.643,277.845,76.617,57.331,123.207,139.827,33.487,87.053,44.477,59.796,58.512,141.035,93.334,104.913,19.363,32.28,46.724,-130.585,18.298,32.264,-10.467
138.086,-86.505,280.641,75.003,56.761,122.571,139.175,34.99,87.478,45.457,57.175,59.99,138.845,97.852,103.784,21.393,35.321,51.289,-127.38,22.891,37.867,-6.871
143.071,-85.906,279.336,69.293,55.168,118.35,137.499,26.246,84.829,45.412,57.63,56.344,139.731,97.241,101.118,21.884,34.774,51.75,-124.692,22.356,34.755,-3.79
119.874,-102.214,262.663,54.879,39.743,104.4,118.406,7.777,60.153,25.899,41.179,39.894,124.734,85.873,98.968,4.956,14.759,29.669,-141.473,1.841,13.203,-24.278
98.749,-114.92,251.129,43.041,25.359,90.975,102.406,-8.625,32.429,6.917,24.231,28.071,104.629,80.152,96.82,-9.906,-4.723,8.122,-163.873,-13.018,0.382,-40.136
111.458,-103.022,259.075,50.17,33.018,94.47,112.037,-7.592,33.933,15.62,30.867,37.264,109.648,87.244,98.26,1.375,7.064,18.872,-152.951,1.34,14.214,-26.776
129.79,-91.648,269.575,64.465,43.231,104.622,125.758,3.687,49.781,26.363,40.058,49.522,123.37,91.255,100.211,12.132,25.5,35.76,-132.818,17.22,25.471,-17.015
123.512,-100.778,262.645,59.277,32.942,101.444,119.484,4.708,46.145,16.09,32.333,41.276,110.951,87.066,96.012,-0.688,13.692,28.039,-144.98,7.469,14.687,-29.806
114.167,-112.972,243.939,38.726,14.466,85.461,102.459,-5.031,29.705,0.192,15.907,18.693,87.274,82.88,93.355,-19.13,-10.913,8.543,-167.377,-12.518,-4.283,-47.194
116.615,-122.593,228.326,24.855,3.181,74.104,89.548,-12.198,21.478,-13.64,3.083,3.817,75.916,82.285,94.798,-31.919,-23.709,-6.834,-178.48,-26.851,-19.648,-59.442
127.256,-130.668,224.512,21.244,-1.946,71.981,84.336,-15.26,21.969,-20.286,0.519,-0.797,73.279,79.641,92.142,-38.547,-27.784,-12.975,-185.474,-34.508,-24.752,-63.994
141.986,-129.512,227.361,22.247,-4.505,71.397,83.739,-18.831,21.947,-17.192,1.543,0.228,72.181,75.975,91.537,-31.336,-25.195,-8.351,-181.19,-30.375,-20.628,-59.319
153.627,-122.723,227.646,23.762,-1.939,70.813,82.631,-19.324,20.9,-17.175,0.517,6.376,74.158,74.875,95.544,-24.645,-21.071,-4.757,-173.837,-22.66,-15.997,-54.137
162.183,-116.965,231.005,27.324,6.772,75.353,86.134,-12.645,26.515,-13.06,7.176,12.005,78.695,80.435,92.375,-25.645,-16.439,-4.24,-174.688,-19.564,-10.858,-49.984
169.193,-111.725,237.946,33.444,13.937,82.962,92.196,-8.022,34.685,-1.263,14.854,13.017,82.202,83.429,90.746,-22.033,-10.788,-1.674,-170.927,-18.007,-6.749,-46.86
165.438,-111.613,234.634,32.386,10.337,81.342,90.567,-12.624,33.114,-3.311,7.154,11.467,79.558,76.173,94.241,-20.986,-12.314,-4.746,-169.731,-19.526,-11.353,-51.936
158.612,-113.038,228.764,25.182,4.179,74.089,85.353,-17.222,29.494,-13.554,0.487,6.333,74.356,73.535,91.585,-25.576,-17.424,-3.717,-176.734,-20.019,-15.44,-54.958
162.552,-109.339,233.146,25.157,1.101,71.965,85.78,-13.107,34.588,-12.004,4.585,0.691,72.232,78.585,88.932,-22.989,-11.772,5.508,-172.459,-15.901,-10.813,-49.268
159.828,-114.353,229.327,23.594,-6.584,67.795,81.084,-14.118,30.967,-18.139,-0.03,-6.482,66.525,74.408,93.966,-29.114,-13.297,-0.132,-171.774,-21.52,-16.438,-53.829
148.91,-123.46,218.339,12.3,-14.775,57.481,71.269,-23.326,16.592,-30.929,-10.277,-14.672,55.187,67.673,92.335,-42.404,-26.604,-15.502,-185.434,-36.355,-27.692,-65.046
152.347,-116.164,222.219,12.288,-9.125,61.522,73.759,-22.79,21.698,-23.213,-2.069,-10.047,56.669,71.704,89.682,-33.141,-20.429,-11.388,-180.638,-32.733,-21.517,-62.42
159.367,-107.851,229.169,25.083,2.155,74.781,83.931,-14.57,36.533,-10.895,10.74,3.283,69.42,75.219,94.715,-19.787,-8.626,-4.204,-169.699,-21.429,-11.249,-57.234
146.912,-113.891,224.329,21.472,-2.97,69.07,79.237,-19.679,25.226,-19.081,5.607,0.206,65.252,72.582,93.083,-31.038,-20.4,-15.983,-181.312,-30.117,-20.46,-63.325
132.933,-116.339,218.469,7.618,-18.849,53.632,68.399,-31.442,8.295,-31.357,-7.719,-13.627,47.768,70.972,88.892,-39.204,-33.187,-23.651,-185.742,-40.333,-30.685,-66.848
141.509,-108.025,219.276,12.734,-18.83,58.189,73.454,-24.751,14.946,-27.227,-8.736,-12.588,43.622,68.34,92.901,-30.456,-24.445,-13.894,-174.285,-31.071,-24.507,-61.658
162.372,-100.745,225.204,29.627,-1.905,73.5,87.725,-8.845,27.227,-15.417,0.494,-2.33,48.702,70.321,92.296,-27.352,-10.076,-3.634,-168.476,-19.257,-12.699,-51.35
179.116,-94.497,233.688,36.257,9.88,78.55,92.248,-5.762,29.761,-9.766,6.642,2.796,48.141,78.96,88.105,-25.275,-5.967,-0.556,-163.696,-14.627,-7.564,-45.663
187.646,-90.816,234.479,33.147,10.895,77.447,92.156,-4.731,32.293,-7.707,8.172,4.33,51.679,80.93,93.14,-17.053,-6.986,-1.58,-158.922,-11.026,-8.068,-48.179
182.335,-90.213,230.146,31.577,10.372,77.882,96.162,1.933,33.798,-7.187,12.774,2.789,57.775,76.238,96.121,-13.962,-4.418,1.495,-161.325,-9.478,-8.06,-49.668
172.419,-90.635,231.453,30.521,5.238,76.267,96.578,-0.118,28.641,-11.278,15.323,-1.313,52.081,75.137,91.927,-14.973,-1.339,7.129,-159.626,-8.957,-6.515,-48.081
180.444,-95.155,227.123,24.855,-3.988,71.067,87.26,-3.704,22.977,-16.903,7.623,-6.434,40.759,75.062,90.298,-19.056,-9.535,-0.051,-162.541,-12.534,-12.144,-52.132
187.436,-99.158,215.113,17.146,-6.546,68.435,78.463,0.398,22.441,-19.447,-0.069,-12.063,34.57,68.327,90.72,-28.771,-21.821,-15.42,-176.723,-23.28,-22.378,-60.276
178.539,-93.424,215.922,19.178,-1.416,70.928,80.946,0.398,26.005,-19.94,5.054,-12.563,33.511,64.16,90.629,-28.742,-17.7,-14.38,-178.595,-23.257,-22.868,-60.728
191.168,-83.597,229.539,30.942,6.782,76.492,91.624,5.008,30.078,-11.723,14.271,-4.354,40.65,67.682,91.563,-12.832,-6.924,-2.07,-165.609,-7.352,-12.599,-51.446
220.178,-80.439,234.944,37.058,8.824,78.977,97.68,12.688,27.486,-5.051,14.769,-0.764,45.732,69.152,90.959,-5.134,-4.356,3.567,-158.271,0.34,-5.414,-42.685
204.077,-88.556,226.513,29.337,-0.918,71.214,88.873,2.941,18.237,-16.317,7.582,-10.497,33.391,62.422,89.843,-17.425,-11.011,-2.584,-162.723,-9.906,-12.581,-48.79
171.597,-100.25,216.04,18.549,-11.163,60.384,75.977,-9.869,11.046,-29.109,-0.623,-19.195,17.988,57.237,87.704,-29.19,-21.759,-12.827,-172.295,-19.63,-23.839,-62.574
190.381,-99.125,214.799,16.481,-9.103,63.398,76.413,-2.687,15.646,-23.956,0.402,-15.59,20.532,59.741,86.08,-25.575,-23.274,-10.765,-174.684,-15.0,-20.741,-59.95
222.978,-86.731,222.269,25.174,4.226,76.654,86.07,7.049,26.901,-12.662,12.185,-6.353,31.782,61.731,88.043,-13.254,-8.394,1.029,-163.238,-2.177,-9.45,-48.107
221.731,-80.496,228.707,35.907,14.98,83.75,92.644,10.116,30.461,-5.989,22.419,1.85,37.386,61.157,91.029,-4.531,1.348,7.175,-153.854,4.997,-3.293,-43.96
214.849,-78.879,231.552,39.97,15.478,84.178,98.187,14.204,27.356,-2.909,19.835,1.849,35.299,60.583,88.888,-5.551,-2.239,7.168,-154.212,4.992,-0.728,-44.941
220.27,-78.288,233.37,39.93,10.851,82.557,100.65,15.727,24.767,-8.029,14.692,-4.813,28.604,59.498,85.726,-10.157,-1.212,9.21,-153.545,6.524,-1.24,-43.871
220.562,-77.697,236.21,43.476,10.328,81.45,101.062,17.248,24.743,-9.046,17.751,-2.247,26.526,58.926,88.714,-7.073,6.986,14.836,-149.806,12.153,-3.8,-38.192
226.489,-69.935,239.56,50.605,15.441,87.516,107.621,23.379,30.353,1.722,23.881,5.952,31.623,61.429,93.236,-0.918,15.176,20.457,-144.533,16.752,2.352,-27.908
237.021,-61.668,237.271,51.067,19.012,95.113,111.612,22.843,35.958,4.281,25.907,5.946,31.591,62.904,91.606,0.108,21.821,21.973,-138.753,19.809,9.522,-26.343
236.271,-65.705,231.911,44.868,21.554,91.432,104.84,18.722,35.922,-1.358,27.93,5.428,28.998,61.305,87.928,2.669,21.799,21.439,-140.151,20.301,7.463,-31.952
237.572,-65.639,233.216,45.848,22.045,86.73,104.735,23.826,35.886,2.742,32.0,9.521,34.092,65.342,89.377,8.302,20.752,23.467,-143.085,20.793,7.968,-26.285
245.531,-52.253,240.155,55.023,23.047,94.84,116.414,33.024,41.998,10.936,36.067,11.048,39.693,69.375,92.874,12.904,27.904,25.493,-135.257,26.408,15.644,-11.914
249.384,-41.443,248.112,61.116,31.734,102.942,120.396,37.089,49.128,16.56,40.129,15.136,38.629,67.256,92.781,18.014,35.048,30.078,-126.413,35.091,22.801,-6.779
253.233,-39.864,251.962,64.641,41.436,102.327,121.812,36.028,53.178,22.179,44.188,22.293,40.127,68.214,89.614,17.484,33.989,34.659,-126.286,36.08,27.389,-16.506
248.369,-41.874,245.05,63.552,35.247,100.175,122.715,30.356,51.075,16.009,39.533,16.635,34.452,69.17,89.525,5.683,28.319,27.964,-130.771,25.798,21.726,-26.223
236.338,-42.856,236.096,53.242,21.379,94.44,111.322,21.617,41.29,2.673,28.222,3.299,18.023,62.441,91.484,-4.056,20.606,18.714,-136.788,16.038,9.921,-27.734
237.638,-39.74,235.347,44.992,14.698,84.099,100.964,15.447,34.589,-0.916,20.509,-0.803,12.37,59.817,91.393,-3.027,19.561,21.77,-138.188,19.609,9.399,-28.731
243.036,-34.065,236.649,45.971,13.658,82.478,105.986,12.358,38.653,1.134,24.075,3.809,20.555,67.954,90.277,3.123,26.714,28.408,-132.926,25.224,16.05,-30.239
250.478,-26.346,240.511,52.585,21.842,92.13,114.589,19.006,52.447,9.33,37.883,13.539,26.682,70.448,90.699,14.391,34.372,35.039,-125.621,28.785,20.132,-20.987
273.281,-16.586,252.053,65.853,38.214,107.919,124.721,38.454,71.35,26.227,53.727,26.333,33.315,66.279,92.145,24.11,43.047,44.738,-118.836,39.515,29.334,-8.671
280.693,-14.008,256.412,74.496,44.323,116.52,136.892,47.637,79.988,31.324,59.309,28.868,38.917,67.749,91.541,22.549,46.59,46.743,-117.692,43.574,35.964,-4.051
260.432,-20.654,248.983,68.786,41.717,112.818,134.706,37.344,76.834,26.682,57.712,24.228,36.317,70.243,90.425,18.941,41.42,41.061,-120.648,32.772,33.367,-1.998
261.196,-20.633,246.173,67.181,45.774,112.193,128.423,35.769,78.806,30.754,57.655,25.741,36.28,69.148,91.359,24.557,41.379,42.556,-118.991,33.764,35.383,-1.996
279.89,-13.952,251.05,74.286,48.802,117.716,134.955,42.906,83.85,30.723,55.548,27.252,33.17,69.591,92.804,27.606,46.46,46.612,-116.823,41.927,39.446,-3.019
277.561,-10.864,255.41,77.285,42.606,114.012,139.431,36.715,81.205,24.032,49.857,20.565,21.866,70.034,91.687,22.968,44.365,47.078,-116.706,36.25,35.308,1.595
272.16,-11.878,256.179,76.696,39.489,110.312,135.193,35.142,81.636,26.57,49.807,19.007,19.283,68.427,92.107,23.97,43.296,48.056,-113.003,36.726,34.248,2.618
283.671,-11.354,250.799,76.107,41.499,115.837,134.545,45.353,90.264,30.129,55.393,22.575,23.362,69.383,95.089,27.532,44.277,47.495,-109.816,46.423,40.361,-4.557
295.683,-12.367,246.963,73.469,41.457,114.696,132.874,39.672,93.76,26.001,56.874,20.503,18.728,69.826,94.482,23.406,41.671,44.886,-113.292,40.741,39.809,-6.601
303.584,-20.552,251.326,73.396,41.928,110.996,131.204,28.874,94.69,26.999,53.743,18.433,16.66,68.219,91.826,20.821,39.58,42.792,-118.814,33.528,36.183,-4.033
304.818,-28.216,252.1,70.761,39.325,114.471,132.097,33.456,95.62,28.509,49.591,19.952,16.643,68.151,91.734,23.874,38.004,36.602,-120.745,38.105,36.146,-5.054
302.464,-24.089,247.749,67.616,35.187,116.918,129.404,37.521,92.451,23.87,48.517,19.419,10.479,66.546,92.667,28.461,39.503,39.126,-114.989,41.141,37.647,-1.975
314.969,-15.356,252.624,75.233,39.763,119.362,130.299,37.483,95.945,27.944,52.567,21.961,9.956,66.48,94.623,35.092,49.197,54.457,-102.578,46.735,44.782,5.712
331.56,-15.853,258.519,81.818,44.846,123.341,136.316,42.569,104.558,37.138,56.101,22.964,12.508,68.975,94.529,36.082,48.636,56.451,-99.914,50.787,46.786,5.194
328.155,-20.448,251.089,74.051,37.629,115.533,131.569,39.965,101.892,30.441,52.458,13.207,5.835,66.856,90.336,27.337,33.73,42.563,-111.085,40.49,34.956,-3.009
323.216,-21.964,239.054,65.78,28.37,104.66,121.191,31.216,96.154,21.701,49.844,8.583,2.243,63.716,86.659,25.26,30.622,38.934,-115.072,35.839,28.774,-6.592
326.479,-21.942,234.205,62.129,28.341,104.043,118.509,28.623,98.62,25.778,53.381,15.235,4.29,69.287,89.134,33.432,37.764,44.53,-109.322,43.487,34.38,-3.511
