0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-363.008,-24.216,-12.765,-60.536,-62.985,-104.891,-97.037,-158.119,-89.39,-69.974,1.07,-61.984,-119.172,-12.744,96.842,-25.474,-61.535,-39.666,-29.167,-161.338,-42.27,-38.711
-347.275,-14.97,-4.556,-46.131,-45.503,-86.856,-81.571,-138.493,-69.32,-52.998,22.074,-47.065,-107.269,-8.632,99.819,-13.666,-47.641,-30.405,-21.966,-148.881,-33.519,-27.914
-342.317,-12.393,-18.896,-48.134,-37.773,-81.133,-82.002,-126.059,-57.468,-46.285,25.638,-41.383,-101.527,-7.087,95.108,-10.066,-49.643,-25.763,-20.407,-147.195,-29.899,-30.96
-362.98,-27.75,-51.152,-71.14,-61.814,-99.495,-103.949,-148.987,-73.804,-66.219,5.12,-57.223,-114.233,-9.641,92.451,-30.036,-71.623,-42.644,-32.169,-163.442,-46.263,-52.446
-364.666,-27.723,-66.983,-71.069,-66.363,-101.957,-101.796,-154.473,-75.267,-69.226,10.238,-54.604,-112.582,-8.095,95.433,-27.957,-65.916,-39.527,-28.551,-157.643,-46.729,-46.758
-345.858,-16.424,-60.768,-60.752,-53.489,-93.146,-90.423,-138.95,-59.311,-57.886,22.011,-43.279,-102.223,-1.939,95.337,-15.633,-56.628,-28.729,-17.764,-147.239,-34.899,-33.903
-342.439,-29.215,-71.466,-74.523,-67.267,-104.324,-105.19,-151.618,-67.961,-69.099,4.058,-55.019,-113.904,-3.474,94.217,-32.012,-77.064,-44.582,-27.48,-159.9,-44.598,-48.214
-341.071,-34.309,-66.784,-82.133,-74.885,-110.367,-115.331,-168.885,-78.139,-75.178,-1.582,-60.599,-120.962,-7.569,96.685,-37.103,-82.622,-47.611,-30.014,-159.74,-48.652,-52.264
-310.504,-1.487,-33.929,-49.263,-42.022,-77.469,-83.964,-139.002,-45.273,-42.315,31.208,-27.751,-88.054,4.222,101.199,-4.278,-49.752,-14.776,2.804,-126.793,-15.816,-19.424
-282.529,24.642,-13.915,-16.426,-9.192,-46.141,-51.093,-108.637,-12.44,-9.997,56.792,-0.059,-58.764,13.439,102.634,19.293,-27.673,10.854,29.953,-99.513,12.377,5.698
-294.542,3.613,-46.177,-33.828,-31.725,-65.562,-61.8,-127.484,-35.994,-30.992,31.12,-22.088,-83.296,2.667,97.921,-7.367,-50.699,-10.674,14.554,-118.369,-10.689,-13.263
-309.617,-6.637,-77.381,-53.775,-53.21,-85.989,-81.718,-143.75,-55.938,-50.941,16.232,-37.435,-102.68,-3.483,95.262,-21.704,-64.993,-26.032,-0.83,-135.669,-29.122,-30.668
-302.647,8.739,-70.644,-43.475,-43.423,-75.657,-74.464,-130.287,-39.488,-40.644,30.048,-23.565,-87.721,1.131,99.265,-9.387,-58.78,-16.785,6.343,-124.263,-17.822,-26.027
-309.004,-0.491,-72.11,-50.604,-53.113,-83.266,-79.513,-135.792,-46.108,-51.874,18.234,-35.837,-98.392,-1.944,98.653,-23.21,-75.628,-29.063,0.701,-132.848,-28.05,-38.808
-321.503,-12.786,-82.284,-68.484,-71.503,-99.576,-96.852,-152.562,-64.505,-70.777,0.798,-55.269,-116.736,-3.991,95.481,-41.117,-89.384,-46.453,-8.008,-151.67,-45.953,-57.725
-303.763,7.206,-63.759,-51.509,-54.013,-82.571,-81.898,-136.528,-41.387,-49.19,23.851,-29.598,-92.541,1.136,98.971,-17.51,-64.192,-26.426,12.492,-129.49,-23.878,-38.712
-289.627,20.519,-44.227,-36.088,-36.029,-67.119,-64.91,-122.047,-23.415,-31.722,40.221,-11.125,-78.104,0.622,100.922,0.951,-51.32,-6.42,27.849,-107.331,-5.923,-17.668
-311.879,4.617,-54.429,-51.421,-48.288,-77.298,-76.628,-136.269,-40.81,-50.133,20.201,-31.607,-98.006,-0.403,96.722,-19.03,-73.298,-21.783,16.55,-125.154,-24.36,-33.02
-326.936,-2.56,-68.207,-57.005,-55.412,-80.295,-83.212,-141.769,-44.868,-57.255,12.496,-37.723,-99.957,0.11,95.601,-29.258,-83.983,-34.056,7.824,-136.3,-33.045,-46.307
-317.388,5.127,-76.848,-51.313,-50.746,-76.116,-77.493,-129.844,-34.064,-47.977,23.754,-25.902,-88.586,-2.452,95.505,-17.445,-75.702,-27.875,10.378,-124.893,-22.254,-38.064
-315.534,4.61,-81.382,-59.459,-53.769,-83.212,-83.563,-133.3,-39.666,-53.052,21.169,-27.413,-93.108,-1.937,95.41,-16.915,-73.577,-27.334,11.392,-124.768,-23.768,-35.976
-324.952,-5.641,-77.202,-68.621,-63.449,-92.863,-93.726,-144.437,-47.823,-64.269,11.414,-34.046,-98.651,0.114,97.364,-30.219,-83.75,-37.553,6.258,-134.377,-34.503,-45.674
-327.188,-13.32,-76.613,-69.577,-69.533,-93.794,-98.243,-141.219,-48.287,-68.304,8.841,-38.11,-102.651,1.139,97.779,-38.385,-92.887,-46.225,-0.921,-138.341,-40.104,-53.313
-314.054,-9.72,-71.413,-61.823,-60.242,-84.479,-86.874,-126.733,-41.067,-57.989,13.443,-33.461,-101.523,8.822,95.119,-28.613,-82.036,-40.031,7.277,-130.518,-31.867,-46.6
-293.76,5.659,-46.239,-41.781,-37.64,-70.05,-63.733,-111.75,-23.607,-37.951,28.286,-14.472,-83.491,14.961,95.537,-8.604,-63.511,-18.986,28.787,-111.432,-11.343,-26.573
-286.806,14.875,-35.434,-30.98,-28.893,-63.32,-56.497,-107.027,-11.801,-30.229,41.066,-6.261,-72.649,12.897,99.027,-6.034,-62.935,-13.332,33.369,-105.173,-4.671,-18.862
-290.105,10.761,-51.792,-36.585,-31.426,-62.232,-62.588,-111.019,-10.252,-35.321,40.0,-11.378,-79.236,14.933,100.977,-15.25,-66.971,-27.663,24.114,-116.339,-14.913,-26.528
-292.377,3.578,-64.548,-39.11,-33.956,-65.756,-61.501,-113.981,-14.34,-41.434,30.738,-13.928,-82.743,14.918,100.876,-18.821,-67.928,-35.832,21.016,-122.37,-20.533,-29.063
-304.38,-1.548,-71.144,-43.681,-49.291,-77.473,-67.587,-121.04,-29.183,-54.712,19.949,-23.135,-88.296,6.706,99.239,-26.486,-77.082,-36.821,14.335,-126.858,-25.636,-31.083
-312.784,1.527,-72.097,-52.347,-58.464,-82.006,-77.253,-126.554,-31.203,-59.781,23.003,-23.112,-88.72,7.212,99.652,-29.022,-75.468,-38.321,12.271,-129.805,-29.196,-31.052
-302.225,9.21,-63.316,-49.733,-47.647,-75.264,-70.004,-117.206,-14.778,-46.401,33.739,-10.794,-75.824,14.377,99.552,-18.746,-60.536,-30.086,24.554,-119.429,-18.921,-20.263
-307.559,-0.021,-71.449,-55.319,-56.821,-82.361,-74.032,-117.601,-23.984,-52.502,18.848,-23.078,-82.92,10.264,96.891,-29.486,-68.16,-31.081,19.919,-124.433,-23.0,-26.39
-329.28,-11.291,-89.821,-70.633,-75.207,-92.525,-89.84,-131.828,-41.379,-68.331,2.435,-40.474,-102.817,9.742,93.208,-51.486,-83.461,-46.419,2.993,-144.801,-40.908,-44.807
-313.582,5.114,-72.825,-55.705,-55.152,-76.039,-73.356,-118.889,-19.308,-48.283,25.999,-15.842,-85.296,23.564,93.115,-30.942,-61.86,-33.565,20.408,-130.312,-24.986,-26.319
-288.677,20.99,-42.014,-32.596,-31.018,-58.544,-48.692,-95.716,2.74,-24.669,45.953,8.252,-60.107,31.225,94.558,-3.759,-34.646,-8.94,43.442,-103.029,1.167,3.421
-311.443,1.501,-52.73,-51.518,-51.992,-76.417,-66.574,-117.649,-18.779,-47.698,22.341,-15.323,-79.515,21.973,91.39,-28.346,-52.542,-28.911,21.369,-125.467,-19.839,-17.587
-338.796,-20.529,-83.928,-80.156,-79.604,-101.443,-95.197,-147.246,-39.253,-75.315,-1.248,-41.947,-106.075,14.266,89.249,-60.081,-82.716,-61.158,-7.342,-157.617,-51.582,-49.844
-324.112,-13.337,-86.918,-75.465,-71.84,-92.633,-93.052,-131.729,-27.943,-66.018,6.95,-34.733,-97.26,17.326,95.82,-52.336,-74.436,-51.363,-1.186,-151.312,-44.871,-42.11
-318.665,-11.274,-82.22,-71.804,-67.67,-84.855,-88.349,-122.888,-22.792,-61.341,9.505,-34.186,-94.089,15.259,97.774,-54.845,-68.214,-49.775,-3.235,-149.112,-43.289,-40.531
-350.622,-43.538,-114.414,-104.007,-99.878,-117.046,-120.536,-155.041,-55.044,-93.555,-22.78,-66.427,-126.27,-3.712,87.43,-87.066,-100.421,-82.0,-35.507,-181.238,-75.521,-72.766
-382.547,-75.77,-146.575,-136.179,-132.053,-149.204,-152.69,-187.161,-87.265,-125.737,-55.032,-98.636,-158.419,-21.126,80.17,-119.254,-132.596,-114.194,-67.747,-213.332,-107.721,-104.968
-392.41,-90.551,-149.502,-153.973,-146.266,-160.838,-172.005,-197.22,-101.522,-141.493,-64.711,-109.808,-168.507,-22.642,84.188,-129.381,-137.074,-121.252,-76.9,-227.976,-119.396,-117.159
-380.235,-74.067,-148.328,-137.938,-127.164,-141.21,-149.292,-169.358,-73.756,-120.859,-40.056,-87.669,-146.309,-16.984,86.666,-112.858,-114.396,-104.224,-60.43,-209.304,-100.321,-101.16
-383.953,-73.993,-178.918,-137.8,-132.16,-143.118,-147.606,-171.238,-76.756,-121.763,-48.213,-90.143,-147.7,-17.479,85.042,-113.769,-116.331,-107.194,-63.955,-208.583,-101.758,-89.276
-386.643,-83.14,-170.03,-142.785,-139.2,-150.147,-158.217,-187.973,-97.172,-134.961,-61.997,-99.787,-155.749,-20.024,84.445,-121.852,-122.362,-114.771,-70.551,-217.084,-109.853,-84.064
-376.522,-78.446,-137.072,-133.933,-129.327,-140.775,-149.349,-176.514,-90.927,-130.215,-50.664,-92.002,-149.958,-20.004,83.848,-119.681,-118.654,-112.607,-65.87,-215.33,-105.645,-87.566
-375.634,-78.368,-137.96,-134.311,-133.808,-137.048,-146.638,-168.141,-83.151,-126.499,-52.15,-91.91,-153.907,-23.57,83.252,-119.049,-121.609,-116.593,-70.927,-217.676,-108.101,-103.36
-369.623,-83.925,-159.338,-137.251,-139.31,-140.497,-151.102,-179.756,-88.703,-127.397,-62.857,-97.454,-159.388,-26.62,85.218,-120.98,-120.462,-119.55,-72.393,-218.483,-109.529,-107.355
-336.465,-74.619,-127.928,-126.355,-124.826,-133.184,-142.754,-173.428,-84.516,-118.56,-51.523,-86.086,-147.958,-18.396,86.157,-115.223,-111.633,-124.042,-61.05,-208.018,-97.125,-94.952
-305.39,-65.835,-109.357,-120.081,-118.041,-123.83,-138.001,-156.349,-73.161,-110.245,-37.639,-77.803,-141.15,-6.083,86.071,-108.96,-106.91,-156.193,-57.915,-201.662,-93.441,-93.32
-297.913,-63.72,-128.203,-118.936,-116.899,-117.046,-136.326,-152.606,-65.916,-103.987,-31.966,-76.7,-134.861,-0.953,89.571,-104.241,-103.217,-188.312,-54.783,-196.85,-92.323,-96.813
-299.664,-60.583,-122.44,-116.256,-110.122,-115.904,-131.066,-155.015,-68.411,-98.76,-30.909,-69.451,-126.529,-1.977,89.994,-105.673,-103.626,-155.336,-49.606,-192.555,-85.571,-93.642
-308.073,-67.182,-116.682,-130.484,-118.208,-129.621,-142.718,-163.569,-81.663,-110.444,-42.662,-72.456,-137.674,-8.635,84.781,-117.351,-114.281,-122.393,-62.364,-206.707,-95.731,-104.819
-309.815,-74.8,-129.373,-139.063,-128.336,-134.614,-151.285,-170.578,-85.167,-118.018,-48.254,-73.408,-144.196,-16.311,80.597,-112.623,-108.019,-89.483,-69.986,-214.697,-105.37,-115.473
-295.16,-66.016,-110.801,-121.505,-118.987,-121.16,-134.228,-163.235,-76.885,-109.703,-40.521,-42.596,-131.756,-20.393,66.172,-79.722,-75.124,-56.606,-61.719,-204.236,-96.043,-108.185
-295.89,-62.876,-92.247,-112.675,-118.868,-119.501,-125.384,-163.072,-89.104,-121.889,-52.776,-9.766,-144.432,-31.131,33.831,-46.855,-42.261,-23.762,-79.588,-218.889,-109.267,-117.299
-321.209,-60.251,-110.597,-116.148,-130.532,-128.091,-123.722,-168.544,-105.921,-146.87,-77.827,7.663,-176.051,-43.908,1.521,-14.02,-9.431,9.05,-106.661,-249.921,-137.334,-139.723
-328.06,-28.428,-106.388,-100.151,-122.204,-119.254,-105.667,-151.982,-96.593,-143.137,-77.749,15.34,-175.875,-40.278,1.008,18.781,23.366,-23.235,-96.82,-243.523,-124.389,-130.362
-308.265,4.388,-73.494,-81.095,-103.127,-102.741,-92.754,-131.338,-82.664,-125.063,-63.839,18.91,-158.281,-30.504,15.864,44.378,42.811,-55.487,-74.182,-217.152,-92.502,-103.079
-301.809,14.63,-62.662,-76.915,-97.388,-95.466,-88.563,-128.645,-81.557,-119.303,-58.14,21.453,-152.487,-26.375,15.335,57.654,46.354,-22.644,-70.009,-210.787,-85.237,-90.68
-317.388,13.078,-61.575,-76.839,-102.414,-97.932,-81.814,-125.955,-83.012,-124.819,-64.229,18.87,-159.507,-27.373,11.222,64.256,51.943,10.167,-75.062,-216.724,-91.812,-92.127
-328.854,10.504,-50.755,-83.934,-112.558,-106.543,-91.466,-126.341,-89.589,-139.039,-79.534,-1.641,-175.229,-31.956,16.846,53.946,47.793,-22.119,-85.746,-226.241,-100.429,-100.231
-323.402,9.981,-42.507,-92.559,-117.056,-106.437,-101.109,-132.875,-91.549,-144.023,-81.504,-13.935,-177.103,-33.974,19.903,47.232,42.622,10.691,-89.246,-231.138,-103.915,-103.717
-314.882,15.606,-39.391,-87.344,-106.18,-96.596,-87.175,-126.594,-78.65,-129.022,-64.004,1.448,-160.532,-29.841,19.371,63.066,53.338,43.468,-80.448,-221.173,-94.589,-93.88
-320.202,15.591,-48.573,-83.67,-104.025,-96.5,-84.526,-120.832,-76.522,-124.794,-62.403,4.521,-159.859,-31.348,22.425,66.589,57.895,11.149,-84.466,-219.415,-91.933,-90.712
-331.153,11.989,-67.48,-93.833,-116.216,-105.112,-102.885,-130.445,-88.228,-139.526,-76.685,-9.316,-170.97,-34.903,21.378,54.739,50.665,-1.67,-94.115,-232.003,-102.088,-98.818
-331.334,18.637,-73.56,-97.837,-115.075,-105.52,-103.294,-136.462,-88.14,-139.899,-73.535,-0.598,-163.627,-30.257,16.746,65.443,61.373,31.12,-85.312,-225.623,-96.862,-96.158
-328.953,31.426,-68.364,-90.055,-101.128,-99.779,-91.408,-133.252,-81.904,-124.902,-62.19,15.797,-148.094,-25.616,19.291,86.382,86.414,-1.187,-74.98,-206.442,-79.347,-86.328
-330.674,37.03,-60.098,-84.329,-98.465,-96.093,-91.317,-129.533,-83.359,-123.753,-62.64,13.219,-145.896,-28.665,22.345,87.833,90.939,-24.752,-78.491,-208.797,-76.194,-86.754
-333.417,29.308,-52.866,-85.27,-104.002,-97.534,-95.836,-130.428,-82.764,-134.388,-69.238,4.497,-158.046,-35.296,18.737,77.499,79.065,8.061,-83.024,-220.884,-84.827,-93.327
-339.231,21.082,-64.084,-93.381,-106.46,-99.485,-97.789,-137.47,-84.73,-139.889,-75.316,-0.631,-169.159,-39.359,18.206,69.224,74.375,-24.223,-89.088,-225.274,-89.865,-96.82
-342.478,28.746,-79.389,-94.825,-105.329,-95.287,-95.642,-137.844,-88.744,-135.65,-73.704,1.419,-160.28,-38.807,19.724,72.229,80.96,-47.765,-91.048,-226.073,-87.726,-95.699
-339.574,40.5,-76.236,-83.459,-96.002,-85.97,-88.887,-124.899,-78.921,-126.805,-61.335,12.689,-144.238,-36.719,17.143,85.477,91.638,-14.929,-80.199,-217.65,-78.417,-94.578
-338.21,41.484,-79.233,-79.277,-86.684,-80.761,-85.724,-119.651,-66.035,-120.531,-54.101,18.824,-142.557,-34.633,16.101,88.465,99.743,-47.19,-74.996,-205.649,-72.703,-97.045
-340.433,39.906,-86.839,-85.858,-91.208,-84.267,-85.638,-127.728,-71.092,-122.46,-54.559,18.805,-143.952,-33.062,19.159,84.278,105.279,-70.196,-77.995,-207.493,-75.192,-98.485
-339.58,42.427,-70.358,-84.235,-98.29,-88.281,-84.528,-132.211,-78.193,-127.46,-55.017,24.934,-140.222,-33.029,18.628,87.78,111.321,-37.338,-73.818,-208.31,-75.629,-95.313
-340.778,39.823,-60.554,-78.516,-99.728,-90.754,-84.956,-128.493,-73.504,-128.87,-58.548,24.397,-144.692,-38.119,15.023,85.131,112.235,-67.527,-73.744,-207.077,-74.529,-96.754
-347.609,33.636,-72.789,-85.097,-101.678,-96.299,-86.408,-129.389,-75.992,-130.79,-65.15,13.101,-154.281,-42.179,14.495,73.775,104.438,-83.854,-83.917,-220.702,-82.651,-104.342
-351.872,28.991,-70.667,-91.16,-104.65,-101.326,-88.371,-137.969,-85.138,-135.782,-66.109,7.453,-154.127,-40.6,14.993,73.189,103.821,-50.982,-84.857,-225.605,-85.642,-105.263
-351.521,27.938,-64.961,-90.044,-104.545,-100.2,-92.893,-140.392,-81.979,-138.208,-68.092,6.933,-151.924,-37.998,13.441,76.702,110.377,-80.133,-83.748,-214.621,-80.434,-102.596
-350.144,29.959,-85.388,-89.442,-102.391,-99.075,-92.288,-132.567,-75.237,-133.459,-69.561,4.877,-154.333,-40.009,11.379,73.551,110.267,-88.762,-90.836,-218.505,-84.452,-105.055
-348.77,32.491,-100.159,-86.791,-96.141,-92.828,-84.511,-128.849,-73.625,-128.715,-61.807,7.946,-150.593,-41.506,13.929,76.552,114.255,-55.885,-88.184,-224.946,-84.367,-102.9
-342.786,36.557,-94.424,-80.044,-90.922,-85.051,-78.279,-129.744,-74.576,-128.586,-57.647,13.061,-140.196,-36.854,16.989,83.647,126.436,-84.519,-77.85,-211.401,-70.963,-94.601
-334.246,39.594,-92.793,-79.452,-91.344,-88.552,-78.2,-126.541,-80.649,-127.945,-61.688,9.974,-138.519,-36.817,15.435,84.588,129.384,-89.557,-77.772,-204.017,-68.33,-89.895
-331.35,41.091,-92.187,-80.909,-87.154,-87.951,-76.585,-120.779,-80.056,-122.694,-57.527,5.353,-138.893,-42.928,12.346,82.967,130.279,-59.754,-77.694,-208.424,-71.336,-86.219
-334.093,45.661,-81.849,-75.193,-78.87,-76.592,-72.923,-118.609,-68.705,-116.424,-48.761,5.348,-130.045,-42.373,11.821,81.859,135.784,-83.26,-74.543,-204.117,-64.604,-83.059
-340.931,44.591,-75.107,-73.068,-81.865,-81.126,-73.874,-122.589,-73.759,-118.869,-53.323,1.757,-127.865,-39.256,9.248,78.191,129.5,-85.738,-79.079,-206.987,-68.126,-90.148
-350.836,35.837,-67.86,-81.704,-86.906,-91.291,-77.387,-130.151,-90.079,-124.898,-60.954,-3.368,-134.91,-44.34,8.726,74.527,123.223,-64.136,-84.635,-218.051,-78.304,-97.743
-355.608,34.776,-59.083,-87.77,-83.745,-88.126,-82.432,-131.557,-88.965,-126.31,-58.331,-2.853,-134.775,-46.857,10.767,70.354,130.272,-85.589,-84.55,-216.296,-77.201,-96.62
-357.814,33.717,-71.831,-92.293,-88.272,-93.161,-89.01,-129.889,-85.802,-129.77,-58.785,-0.801,-136.689,-42.712,9.219,63.623,127.58,-83.966,-90.101,-216.592,-80.198,-99.598
-361.555,27.023,-90.203,-95.275,-92.795,-101.265,-90.458,-133.858,-92.888,-132.714,-62.825,6.885,-140.139,-43.694,7.673,63.56,121.818,-65.439,-92.573,-224.572,-84.728,-98.473
-352.484,37.242,-74.231,-82.372,-77.845,-86.819,-78.072,-131.162,-88.697,-119.773,-51.492,25.321,-123.605,-42.113,9.714,76.304,142.7,-85.354,-75.574,-207.441,-67.737,-79.42
-341.373,49.501,-46.492,-70.507,-66.496,-77.511,-70.309,-123.346,-79.899,-108.383,-39.145,35.542,-111.698,-35.411,7.655,85.449,161.001,-83.219,-63.203,-189.303,-55.374,-67.557
-354.864,36.131,-45.933,-84.781,-80.262,-89.216,-81.51,-128.858,-88.016,-121.082,-51.913,23.723,-126.443,-41.524,4.061,75.63,148.544,-69.303,-77.484,-206.532,-70.688,-80.297
-367.317,27.898,-63.818,-95.967,-89.916,-93.738,-88.6,-134.877,-93.051,-130.183,-62.107,13.966,-133.489,-51.216,-0.041,65.82,138.662,-85.628,-89.702,-219.646,-78.302,-88.926
-356.703,37.604,-88.345,-84.6,-79.58,-86.984,-78.778,-128.595,-83.737,-120.831,-50.262,23.686,-122.597,-47.066,-6.189,73.952,151.331,-83.493,-77.83,-204.569,-66.441,-80.64
-354.297,36.542,-112.847,-80.929,-75.914,-86.897,-76.138,-126.417,-84.677,-121.735,-49.7,35.445,-124.012,-44.97,-8.232,76.951,157.327,-73.163,-71.092,-201.803,-66.887,-76.973
-365.214,27.284,-117.345,-91.094,-87.109,-92.958,-85.795,-127.827,-95.351,-132.371,-62.97,36.946,-131.572,-48.511,-4.125,67.141,148.461,-85.898,-82.804,-214.921,-77.578,-83.557
-367.923,27.769,-113.642,-90.491,-89.071,-95.939,-87.247,-126.675,-97.305,-129.165,-59.321,39.983,-127.342,-45.901,-4.633,65.537,146.775,-81.714,-87.332,-216.243,-76.988,-86.547
-364.993,30.302,-116.09,-84.765,-77.711,-91.232,-81.012,-129.11,-90.548,-119.302,-47.991,44.554,-119.018,-42.269,-6.166,72.131,156.362,-72.923,-79.56,-209.367,-70.251,-82.874
-359.505,31.809,-105.728,-85.193,-74.047,-87.042,-79.906,-126.419,-86.871,-116.109,-48.455,39.387,-114.288,-39.665,-7.184,72.571,161.841,-83.608,-79.48,-207.621,-67.619,-79.205
-357.096,30.24,-93.326,-89.206,-84.219,-95.665,-86.998,-120.657,-93.957,-122.141,-57.628,28.076,-117.76,-36.039,-14.349,64.302,156.044,-80.451,-88.622,-210.487,-71.65,-86.298
-364.936,21.501,-106.553,-93.215,-90.283,-101.717,-92.547,-127.197,-103.084,-130.215,-64.743,21.388,-127.376,-40.614,-23.044,51.942,149.228,-76.272,-92.12,-219.498,-79.263,-101.069
-362.522,21.992,-114.643,-92.097,-86.094,-95.467,-87.843,-130.143,-97.346,-127.011,-60.58,26.49,-122.126,-39.549,-28.656,50.865,153.177,-85.929,-88.954,-220.816,-78.672,-105.579
-350.376,27.093,-98.647,-90.468,-83.959,-95.884,-85.706,-124.89,-93.15,-121.249,-55.396,32.099,-108.683,-26.189,-34.263,59.012,159.684,-81.745,-90.402,-214.959,-74.495,-105.473
-356.686,16.819,-95.475,-100.112,-89.51,-107.571,-94.33,-133.474,-107.401,-129.837,-67.124,25.407,-114.722,-27.188,-40.376,54.342,154.914,-76.028,-96.459,-220.892,-81.08,-115.101
-365.038,14.241,-100.502,-100.012,-88.908,-104.902,-93.211,-135.39,-109.343,-130.732,-70.13,26.918,-120.243,-38.431,-43.922,51.214,156.808,-82.1,-93.801,-223.745,-82.024,-116.523
-350.329,30.621,-84.52,-81.469,-73.45,-88.403,-76.212,-113.226,-90.791,-109.596,-49.056,55.068,-103.729,-34.294,-48.489,66.532,174.582,-79.968,-81.412,-207.64,-65.548,-97.451
-342.294,33.152,-74.702,-75.239,-64.667,-85.754,-71.012,-106.452,-89.163,-102.827,-43.371,72.432,-95.428,-30.162,-61.761,69.027,180.043,-76.814,-79.794,-201.284,-60.359,-88.132
-353.735,22.36,-86.923,-83.361,-69.726,-92.84,-78.626,-119.154,-99.832,-112.458,-56.648,60.576,-104.554,-37.816,-82.703,58.199,171.666,-81.861,-83.812,-209.28,-67.983,-94.704
-355.942,25.411,-84.787,-79.179,-69.144,-88.136,-73.937,-114.424,-95.634,-107.222,-55.567,56.417,-105.475,-37.778,-95.941,63.264,177.642,-80.242,-77.581,-204.972,-64.842,-89.999
-350.463,32.558,-69.332,-70.391,-60.878,-83.438,-64.641,-100.989,-91.44,-97.893,-48.339,66.607,-100.246,-33.13,-97.894,69.348,187.198,-77.6,-72.38,-197.083,-58.117,-81.199
-348.576,33.038,-66.189,-66.222,-57.743,-83.866,-60.478,-98.839,-92.373,-95.746,-45.217,69.614,-97.072,-35.146,-100.87,66.718,188.548,-79.572,-73.332,-199.96,-56.009,-80.606
-340.543,37.104,-57.414,-55.91,-47.951,-71.999,-51.708,-90.031,-82.547,-84.38,-32.364,74.668,-85.704,-33.574,-104.355,76.897,199.118,-79.492,-67.111,-194.124,-49.806,-73.353
-330.468,42.19,-37.376,-47.144,-35.608,-60.657,-42.435,-78.67,-74.78,-75.074,-22.597,83.814,-76.909,-31.491,-105.276,85.017,210.702,-80.95,-59.36,-183.172,-43.096,-65.083
-333.212,39.586,-34.265,-51.196,-40.696,-67.768,-44.954,-84.227,-81.365,-82.171,-28.722,78.608,-82.468,-34.021,-108.756,80.321,213.565,-81.893,-57.763,-182.476,-41.004,-69.116
-340.051,33.911,-44.989,-58.317,-51.413,-73.848,-53.106,-93.877,-88.456,-84.138,-35.354,66.234,-85.459,-34.499,-110.697,79.216,215.913,-77.713,-59.755,-184.855,-40.963,-73.658
-343.809,25.68,-52.117,-64.919,-53.923,-75.311,-62.274,-96.856,-93.49,-85.079,-36.855,55.409,-84.861,-34.465,-107.0,72.477,206.988,-79.172,-68.917,-191.33,-45.532,-80.756
-344.49,22.58,-59.749,-67.927,-57.456,-79.847,-64.774,-99.321,-97.495,-92.166,-38.355,46.132,-87.85,-34.943,-104.332,65.232,198.071,-81.654,-74.995,-198.311,-45.999,-86.823
-338.51,29.218,-63.788,-63.249,-54.324,-77.718,-58.561,-96.66,-92.275,-85.926,-36.268,49.16,-85.201,-32.859,-104.739,75.925,212.73,-77.987,-64.162,-187.355,-37.244,-79.052
-337.147,28.164,-47.33,-63.186,-49.659,-73.029,-59.527,-92.465,-89.109,-79.692,-36.232,50.647,-82.042,-33.85,-103.098,80.46,220.202,-77.909,-58.462,-179.483,-35.67,-76.411
-337.835,21.476,-21.155,-65.172,-55.757,-75.005,-59.98,-93.91,-91.069,-86.785,-37.22,45.474,-82.984,-37.403,-102.482,71.158,207.687,-80.905,-65.064,-188.012,-39.22,-81.97
-320.591,30.164,-16.523,-52.811,-49.042,-67.246,-43.014,-85.106,-76.121,-77.989,-25.4,54.137,-75.729,-30.193,-101.355,78.259,214.651,-78.774,-55.265,-183.214,-28.423,-68.568
-300.802,37.306,-31.364,-43.024,-32.599,-58.469,-34.262,-71.189,-57.089,-61.005,-13.591,63.305,-66.432,-24.527,-99.205,88.427,229.806,-78.183,-40.865,-170.735,-18.66,-52.618
-296.403,33.682,-29.796,-43.494,-32.566,-59.948,-39.351,-71.63,-52.422,-63.505,-12.553,61.192,-63.804,-30.138,-101.155,87.314,231.113,-79.642,-38.775,-168.003,-18.129,-52.053
-295.594,42.358,-6.712,-32.692,-26.898,-51.179,-27.016,-67.46,-45.197,-57.294,-5.368,72.914,-53.494,-28.059,-101.054,97.985,240.103,-79.05,-31.052,-157.588,-6.84,-43.804
-301.959,45.902,0.979,-29.073,-19.187,-47.029,-21.866,-57.146,-39.004,-48.528,-1.777,83.087,-49.342,-19.322,-96.854,103.523,243.449,-79.996,-29.484,-153.845,-4.272,-40.174
-315.489,25.363,-2.608,-47.487,-34.537,-65.425,-40.799,-70.409,-47.674,-67.434,-15.607,73.783,-63.125,-23.913,-97.782,91.124,227.837,-80.94,-45.848,-173.671,-22.711,-57.04
-313.124,20.215,0.469,-50.001,-37.064,-66.897,-41.271,-85.708,-48.139,-72.49,-17.128,75.758,-65.111,-28.5,-100.246,92.57,229.146,-77.786,-44.265,-172.985,-22.176,-58.008
