0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
934.528,887.509,709.146,883.357,947.549,870.279,910.193,940.805,860.782,898.28,869.689,899.642,828.172,540.58,137.817,871.987,911.462,833.941,816.901,909.428,872.937,741.315
922.322,885.085,705.876,871.715,930.208,858.138,896.987,928.593,846.089,887.136,858.061,884.91,816.585,542.601,139.216,866.504,906.452,836.694,821.72,906.981,864.38,741.086
927.548,897.007,719.514,878.528,937.987,865.989,900.189,935.862,856.001,896.495,866.425,888.636,824.99,542.571,143.175,869.224,911.181,840.468,831.144,906.587,871.712,759.3
937.891,900.209,728.016,887.383,952.418,874.857,908.51,939.024,858.732,903.283,872.73,900.555,830.313,540.491,144.057,874.502,911.807,841.164,833.899,908.754,875.451,769.299
936.441,891.624,723.19,887.008,945.83,865.785,902.478,928.351,845.577,893.67,865.71,893.506,823.335,544.562,139.302,871.578,905.26,832.638,824.356,902.722,870.99,753.161
927.82,888.171,719.905,882.535,937.712,859.284,895.428,923.325,844.732,889.703,865.357,885.441,824.048,545.554,139.163,865.584,899.743,822.072,815.335,890.548,868.582,739.6
921.769,890.356,722.771,879.091,937.799,862.523,895.557,920.352,849.01,892.912,868.077,889.678,825.274,541.422,143.634,865.23,894.233,821.25,815.032,885.047,863.102,741.422
920.847,890.491,724.098,878.724,935.324,862.173,894.662,916.358,843.55,889.97,864.135,886.227,818.301,542.418,142.466,867.439,894.363,827.089,815.754,889.285,860.702,743.754
921.975,889.088,723.886,879.382,935.414,860.286,895.816,920.565,840.145,885.493,862.247,877.656,816.458,542.388,139.25,865.035,900.641,829.848,815.45,890.957,866.502,742.498
919.516,887.686,724.699,870.818,940.114,857.889,892.359,919.644,838.281,883.583,860.36,877.803,817.69,537.235,139.623,861.096,898.204,829.53,818.221,884.431,864.098,739.194
917.06,885.262,729.61,860.213,943.272,851.396,884.294,911.04,835.905,884.749,859.499,881.536,817.385,541.308,141.02,863.309,893.207,828.701,821.501,880.985,859.648,738.455
917.68,882.327,733.491,860.378,946.427,852.593,886.484,915.252,840.705,887.45,863.763,884.753,821.691,545.89,141.904,867.056,894.875,826.847,820.167,881.641,863.911,741.815
914.201,882.47,730.196,861.054,946.505,857.889,891.233,920.484,841.913,884.514,861.362,885.405,820.869,536.635,141.762,863.115,890.394,820.385,812.687,873.587,859.461,736.975
909.188,883.636,725.367,858.656,942.997,854.469,884.706,910.854,835.948,879.018,855.378,879.909,811.851,531.487,141.108,856.104,880.795,810.855,804.19,859.394,849.38,724.967
906.742,880.191,725.667,857.285,943.591,850.541,879.211,906.357,836.137,879.676,859.646,875.443,808.478,537.104,139.43,850.637,874.279,803.385,799.8,851.874,845.969,721.68
902.249,876.237,721.355,852.842,943.16,849.178,879.356,905.963,835.813,877.26,859.298,877.129,807.669,535.03,136.729,846.201,868.281,798.483,797.463,847.948,842.562,730.18
897.248,875.873,714.486,845.329,938.118,842.693,873.866,895.836,828.83,869.21,851.779,874.715,804.813,531.421,135.567,846.891,868.95,799.221,797.69,845.564,839.67,739.696
893.789,873.46,714.796,839.361,931.033,835.703,866.844,890.329,826.976,866.292,848.878,866.668,804.008,532.426,136.456,848.606,870.13,803.545,801.503,847.279,839.343,738.444
886.748,870.538,717.155,833.911,924.466,834.355,864.441,893.025,829.223,864.913,847.517,861.191,800.13,528.82,136.832,844.684,862.088,801.717,802.239,843.871,834.405,730.021
884.324,873.766,717.975,836.663,927.64,837.107,867.162,891.62,828.394,861.999,847.694,861.866,798.305,527.267,136.183,846.913,863.787,798.866,801.436,841.49,835.107,729.291
888.051,866.232,717.257,841.462,932.86,837.807,868.344,885.605,827.053,862.674,849.92,861.517,800.581,532.375,136.559,850.164,867.534,801.653,804.221,844.747,836.834,730.099
885.113,833.09,712.953,836.009,927.317,832.358,863.378,880.621,828.275,864.373,847.021,854.508,795.682,531.33,138.472,839.068,855.396,799.315,802.904,838.779,828.312,719.635
883.204,799.982,712.753,836.71,928.951,834.087,862.002,882.814,835.644,867.094,850.272,854.165,796.935,527.725,138.334,836.18,854.028,800.564,805.175,834.354,830.558,716.866
888.468,785.35,717.675,845.607,937.243,841.45,865.238,887.567,843.005,872.887,857.107,860.484,808.946,530.783,137.683,849.176,863.42,807.961,812.567,840.692,839.461,722.297
881.944,789.687,712.347,837.077,930.671,832.412,858.225,879.507,834.478,868.941,848.053,854.5,805.063,531.277,138.058,844.228,855.385,795.882,804.582,834.216,829.4,712.353
876.452,797.607,709.073,830.092,928.203,827.993,851.732,872.992,829.545,865.51,842.594,848.01,797.086,527.672,136.895,836.212,851.968,787.914,797.63,826.722,828.571,707.542
885.821,807.568,722.196,846.168,941.62,844.584,863.175,884.927,844.597,876.428,858.145,854.334,809.096,527.657,134.196,850.745,869.046,810.692,815.275,843.313,847.722,726.815
884.936,813.932,725.06,849.933,940.678,846.301,868.972,885.579,851.437,878.625,862.922,851.943,811.873,529.178,134.575,854.505,870.739,819.615,823.169,850.155,847.387,735.309
869.706,815.68,711.527,834.738,928.979,830.085,858.369,871.373,842.388,868.525,854.887,840.333,801.84,529.674,137.514,843.916,859.622,801.89,808.514,834.448,835.781,728.426
867.812,818.45,710.816,832.879,930.611,831.816,854.95,873.576,842.058,871.243,859.155,842.054,808.723,530.169,137.376,848.195,859.275,800.063,802.582,829.515,835.97,728.21
871.042,820.194,714.716,835.632,932.755,838.669,860.242,877.313,842.241,873.958,859.833,841.724,814.062,530.151,137.751,848.884,855.854,803.361,803.829,829.71,831.548,720.31
864.024,820.398,712.464,832.748,928.748,828.609,857.845,864.14,831.665,863.862,848.215,828.587,803.514,529.62,138.638,837.789,849.363,792.824,800.464,820.171,826.105,709.343
858.549,823.164,718.412,834.989,926.795,823.17,853.913,860.715,827.759,862.486,843.78,822.635,798.612,527.554,135.938,839.001,851.075,791.519,805.811,817.302,830.402,716.831
853.592,818.242,720.255,832.617,919.208,821.834,852.547,862.928,826.932,859.062,839.35,814.64,794.227,519.854,134.777,834.063,842.027,787.141,801.931,811.874,820.35,716.114
840.955,806.665,703.141,819.489,905.993,812.303,841.961,849.257,817.908,843.858,829.29,796.407,780.625,514.211,135.155,814.786,825.816,764.837,779.612,792.106,797.501,688.758
833.454,803.297,691.679,813.034,903.55,808.417,830.36,839.699,816.065,842.502,831.534,794.074,782.406,518.82,131.434,814.996,827.039,758.949,773.197,785.679,796.191,675.261
842.867,811.203,701.234,816.832,909.307,813.756,835.165,846.031,823.446,856.516,839.412,808.649,796.993,522.4,130.79,833.136,840.557,779.707,788.818,801.287,812.301,695.591
857.393,823.712,717.438,827.798,919.156,821.139,848.163,854.919,830.819,863.857,828.326,816.037,804.393,521.877,134.757,843.574,853.548,795.834,803.398,816.879,824.296,724.609
860.634,832.622,725.43,839.265,927.458,827.491,853.462,860.212,834.599,864.53,803.419,816.246,805.638,524.429,133.598,847.853,858.33,796.575,810.792,818.112,827.571,736.692
853.626,831.789,722.143,839.963,923.969,823.077,851.584,858.327,828.642,860.079,790.833,811.331,801.246,524.417,129.878,845.469,846.713,790.143,807.42,808.584,821.62,730.32
851.235,827.884,719.884,831.951,916.898,815.594,848.171,850.809,821.665,853.584,796.702,800.786,794.809,519.794,132.822,837.451,837.67,784.23,796.878,798.042,815.675,722.93
856.532,830.13,723.775,831.631,920.079,819.389,847.835,851.495,828.016,856.829,804.102,797.936,797.601,521.836,135.763,837.638,842.467,782.421,797.618,796.219,816.909,726.817
855.675,832.886,723.564,836.435,926.331,823.18,850.573,856.791,833.848,862.12,803.298,801.749,801.414,523.876,133.578,842.948,842.137,781.126,799.895,799.522,817.629,735.312
847.647,831.028,720.791,836.111,924.38,819.796,851.26,856.446,828.916,858.184,801.983,798.898,797.539,519.766,131.396,840.568,837.197,780.345,793.459,798.722,814.762,737.651
841.677,825.074,718.533,827.078,914.747,812.828,842.212,849.955,821.427,850.665,796.57,789.902,793.667,517.709,131.264,832.555,836.359,775.466,789.592,790.751,808.824,728.204
833.15,818.614,708.081,810.881,900.512,801.257,827.025,836.297,806.773,840.593,783.478,778.866,786.213,516.167,131.133,822.501,826.302,763.932,785.216,778.69,796.745,712.106
823.608,818.307,701.737,805.46,893.976,795.845,822.099,826.239,795.208,831.556,779.621,770.403,775.693,510.527,129.465,816.043,815.229,755.484,779.308,769.714,789.8,702.685
826.371,825.686,711.282,819.511,904.865,805.808,832.036,837.708,806.708,836.359,787.038,769.632,773.381,508.48,128.311,818.301,820.562,753.704,785.189,768.432,793.621,703.519
832.204,832.545,714.669,825.864,911.133,811.662,838.888,849.166,817.684,844.232,789.837,769.887,777.73,508.996,129.207,820.557,822.815,751.413,790.039,768.688,792.827,704.353
824.2,834.274,705.757,813.767,903.562,805.727,832.414,836.534,809.182,839.802,788.023,765.019,779.514,508.999,130.615,818.711,814.82,750.662,782.589,763.821,785.887,702.111
816.203,836.514,703.515,807.831,898.56,800.823,825.434,824.426,802.225,835.376,787.235,762.205,779.247,510.027,128.947,816.868,814.005,751.96,781.294,761.52,785.101,701.922
821.022,841.825,707.422,808.56,897.149,796.948,825.121,827.188,801.935,835.053,783.373,761.955,775.906,511.567,130.355,817.076,817.289,752.233,787.685,763.833,785.341,704.294
821.738,842.008,705.178,802.116,889.592,790.003,822.246,824.824,792.936,828.582,778.492,757.607,774.106,511.567,130.737,820.357,814.423,751.481,784.848,762.044,781.481,711.274
816.818,835.018,703.448,798.24,884.091,787.164,816.301,816.827,785.484,824.168,779.762,753.263,775.893,510.031,128.045,822.098,812.584,749.192,779.965,755.647,780.188,717.735
821.637,832.646,705.818,800.515,887.818,787.402,815.997,817.547,790.846,826.417,783.081,756.096,775.63,505.935,128.941,817.178,810.234,745.882,776.111,751.817,781.457,712.406
825.938,833.35,704.6,798.178,889.492,787.639,818.767,818.779,796.203,825.079,781.786,763.024,771.78,504.404,131.374,813.287,802.764,741.037,767.65,749.016,778.626,700.936
819.477,828.418,703.895,798.404,886.041,788.388,817.948,816.423,793.869,824.254,777.418,771.995,771.008,506.974,130.218,814.523,801.961,736.71,764.833,744.169,774.773,696.648
819.17,825.541,709.339,803.241,885.155,788.112,817.643,821.242,792.563,825.991,775.616,780.445,769.213,505.955,129.576,813.708,805.258,738.022,770.216,742.4,776.048,694.927
826.035,827.277,709.654,799.364,884.782,785.275,817.337,826.568,792.283,823.116,776.889,781.713,766.394,501.862,130.471,813.407,802.403,740.871,769.958,743.707,779.37,691.671
827.258,825.937,706.383,795.491,882.872,783.465,813.959,823.18,788.417,821.78,777.649,779.907,767.165,502.385,129.828,814.643,801.601,741.667,768.164,745.525,780.128,694.053
828.992,828.185,708.751,800.331,885.576,784.731,814.169,817.746,785.579,826.082,777.896,780.152,769.984,505.469,128.161,814.34,804.898,740.413,769.957,745.291,779.86,700.531
834.311,831.455,710.091,802.604,887.764,784.458,817.453,814.367,785.818,825.768,779.68,777.835,771.263,504.963,130.082,815.063,801.019,735.574,767.138,738.911,779.08,702.904
834.501,822.427,702.721,800.777,884.315,781.112,814.074,812.016,781.959,822.893,780.95,771.934,771.004,503.946,131.489,813.223,794.07,728.178,763.297,734.586,773.69,703.739
833.155,812.383,691.772,796.39,880.869,777.257,807.113,812.228,777.078,819.508,777.095,768.6,768.696,508.053,129.308,807.287,793.276,727.45,763.046,735.388,768.306,699.961
829.76,811.058,683.908,783.811,874.865,770.332,799.646,807.318,776.301,811.517,767.096,760.659,762.292,506.008,127.13,802.894,788.897,726.723,756.135,727.993,763.439,691.064
822.27,808.198,681.687,776.367,869.379,765.976,792.698,799.338,773.476,807.119,763.767,749.14,759.481,497.305,127.003,801.066,781.448,720.873,751.281,720.092,759.602,687.299
826.059,805.341,686.641,786.861,876.194,771.358,796.516,801.1,773.727,809.898,769.151,746.854,763.332,497.32,128.925,801.802,783.74,724.763,757.189,727.057,762.428,691.735
833.43,807.609,692.102,793.247,878.904,773.66,802.38,804.398,777.051,808.063,765.308,745.083,760.007,499.384,130.845,799.463,786.543,732.747,758.994,727.867,763.203,691.555
823.375,802.191,685.262,780.671,862.656,762.128,789.794,794.372,763.979,798.546,750.711,729.481,745.927,497.86,130.202,788.93,770.899,720.231,749.525,710.233,749.632,679.593
815.891,791.655,672.794,770.668,851.035,754.706,778.246,783.843,750.407,792.624,742.788,715.944,743.644,503.51,129.047,781.481,754.247,698.507,739.554,698.764,735.562,662.52
823.272,791.888,675.707,774.508,857.869,759.074,786.177,788.183,762.977,795.93,747.168,717.277,752.634,505.568,131.48,786.847,759.64,696.271,738.815,700.114,737.388,654.173
832.183,798.268,686.302,779.882,867.257,764.975,792.563,796.104,778.608,806.405,754.105,723.22,755.98,497.378,132.885,793.233,770.664,680.718,747.298,705.562,747.922,659.154
837.498,801.568,682.03,781.151,873.05,768.309,788.697,799.406,778.854,813.283,762.061,727.107,758.81,498.418,129.166,798.075,773.479,647.762,754.747,716.127,757.932,662.593
840.759,803.84,680.323,782.419,874.226,771.126,792.519,802.193,782.686,812.47,767.959,726.892,766.248,504.579,132.111,801.887,777.316,614.839,757.066,724.12,765.884,658.344
839.406,802.012,691.426,781.637,869.765,768.306,796.849,802.415,784.465,810.633,767.191,720.018,766.507,501.001,139.151,799.036,779.101,591.17,758.358,720.835,765.63,655.637
840.104,797.112,685.612,778.293,868.383,767.538,790.93,798.027,774.971,809.31,759.251,716.736,762.154,500.5,136.45,797.725,772.686,603.899,751.452,717.04,761.79,656.518
843.362,796.314,672.118,777.515,872.126,772.918,787.577,795.179,772.147,809.013,755.93,721.655,766.003,504.098,133.752,801.026,769.352,583.827,740.967,717.86,766.664,656.374
845.593,800.129,681.692,782.885,873.815,776.243,793.962,796.946,780.596,811.79,762.859,718.884,769.848,502.057,140.278,801.249,773.193,565.313,743.3,717.142,773.582,660.841
848.845,801.89,691.769,788.762,876.015,776.492,798.803,801.784,784.939,814.052,766.707,712.53,765.492,499.505,142.7,800.96,774.469,574.993,750.241,715.912,772.296,666.327
852.095,796.99,685.442,788.486,879.238,779.301,797.492,805.593,784.154,813.751,762.866,712.329,763.701,501.567,138.459,800.159,770.621,572.369,744.88,714.684,769.475,660.538
851.243,793.631,681.683,787.185,880.408,780.571,796.182,805.812,786.443,813.961,763.128,709.056,768.061,501.066,138.832,793.724,765.24,558.477,739.012,709.871,769.217,651.681
848.342,794.375,683.05,788.447,876.453,775.692,796.923,802.445,786.169,812.123,762.877,698.1,765.756,499.54,139.206,787.807,760.888,559.455,739.81,703.014,761.788,651.029
838.785,789.482,681.342,782.023,864.306,768.257,791.003,798.569,778.723,805.675,752.893,689.718,756.281,497.504,138.554,781.896,755.517,556.334,733.947,696.675,749.756,646.792
829.237,778.959,675.538,768.434,851.147,759.292,780.478,793.159,769.235,797.185,745.992,680.319,748.865,496.494,139.44,771.38,747.077,540.921,725.016,688.294,742.858,637.948
829.432,775.106,666.153,761.005,847.734,749.823,776.112,785.706,762.83,790.24,741.66,670.929,746.579,494.973,139.813,769.072,742.231,533.208,722.755,680.946,739.042,643.97
835.775,778.429,669.073,764.855,850.985,748.561,777.897,781.846,762.068,790.987,737.845,673.844,748.394,492.941,139.161,776.5,746.612,536.773,726.13,685.9,739.327,655.621
840.575,780.212,682.749,773.312,859.355,761.132,782.754,788.237,771.552,800.954,749.914,684.441,755.842,497.059,140.047,783.408,756.624,544.433,734.113,698.022,751.395,654.966
839.734,777.383,680.017,778.686,868.23,772.154,789.144,799.232,780.002,807.326,762.997,689.392,765.333,504.759,138.37,789.797,761.502,549.012,740.039,699.373,759.866,650.725
830.698,768.921,664.992,771.247,862.238,765.234,783.744,796.896,772.049,801.395,753.525,687.166,765.08,505.791,136.694,786.958,754.081,539.241,732.127,687.403,747.835,643.414
820.645,758.418,659.716,756.644,848.056,751.661,766.567,784.316,758.982,790.86,739.451,679.306,754.581,506.31,138.607,774.388,741.544,529.481,719.612,678.006,731.206,628.938
816.238,756.635,662.643,754.863,842.597,749.373,763.238,779.433,757.198,785.971,737.175,671.455,747.166,508.365,137.956,770.54,739.265,535.611,720.941,675.279,728.425,625.748
821.57,765.1,670.177,768.965,849.439,753.747,776.307,785.313,759.515,787.234,742.073,676.419,750.005,505.807,137.306,775.917,746.211,542.248,731.491,678.702,735.381,636.905
835.605,773.556,680.778,779.466,859.348,760.677,784.753,791.7,765.928,797.717,754.139,687.525,758.989,504.789,139.73,783.85,751.612,544.779,737.42,687.245,746.429,645.49
842.967,775.344,683.171,781.761,866.686,769.138,787.042,797.056,775.92,808.191,759.532,689.912,763.865,507.87,138.053,792.288,754.447,549.358,739.244,691.681,753.367,650.48
838.537,769.958,679.926,780.979,865.819,766.32,786.767,795.235,768.484,804.821,749.551,686.66,759.515,506.338,135.866,789.959,754.205,550.345,742.091,689.452,750.565,653.928
838.724,768.676,682.32,780.198,862.392,760.431,783.419,787.267,757.47,797.356,749.314,682.9,755.682,504.295,140.341,783.533,752.938,552.869,745.959,689.787,748.277,658.397
845.057,772.518,686.761,783.004,863.579,767.355,784.685,788.529,763.885,802.706,759.835,685.803,760.049,506.864,140.201,790.434,758.333,561.537,747.263,694.221,752.14,664.911
844.212,772.258,687.099,784.27,866.814,770.174,790.048,796.45,767.731,808.051,756.514,690.24,762.875,505.845,136.987,791.693,760.136,557.902,743.441,689.94,750.363,659.635
842.856,767.387,685.899,779.388,864.922,764.793,790.282,794.117,758.255,801.096,747.56,683.402,756.477,501.753,140.436,781.68,750.154,546.586,738.6,680.541,743.977,646.168
846.111,769.181,685.213,777.584,862.008,765.052,786.93,789.224,753.398,796.196,748.862,675.547,751.11,501.764,139.271,781.923,745.306,551.674,736.324,678.836,743.745,648.595
843.728,771.998,685.04,778.855,862.171,767.361,785.119,791.509,757.255,800.523,752.212,683.068,754.97,504.336,133.496,784.727,750.708,559.832,737.125,682.256,745.051,659.73
838.786,769.689,687.942,773.466,862.333,763.008,783.821,790.717,759.059,804.845,754.533,691.094,763.948,506.905,135.924,783.942,752.519,561.321,741.511,683.11,744.818,664.705
843.583,768.92,693.401,773.717,859.934,762.245,785.087,788.902,755.739,805.577,758.39,691.428,767.283,505.374,139.374,792.892,756.377,571.519,745.38,686.526,750.221,671.725
845.813,769.688,697.831,780.628,860.611,765.069,788.4,793.236,749.86,803.747,757.119,690.736,763.442,502.819,137.698,796.71,760.232,577.607,744.122,688.913,754.082,673.103
833.696,765.844,695.084,778.822,857.701,763.279,785.05,787.832,747.061,797.308,752.776,685.947,757.043,504.878,138.073,783.618,751.274,563.197,739.792,680.027,744.106,660.134
827.227,763.541,688.753,774.97,851.72,759.442,781.191,778.335,746.314,794.974,751.511,685.261,758.335,503.861,139.471,779.761,743.351,555.462,736.491,671.15,739.263,651.79
833.572,764.827,688.065,777.269,857.528,761.756,783.996,785.241,749.154,800.839,753.833,691.748,763.212,500.795,138.82,788.202,748.243,566.177,735.754,672.528,744.672,654.212
828.64,759.451,685.327,772.393,857.695,760.994,781.675,790.091,748.917,797.989,751.542,684.909,756.301,501.831,139.705,781.266,742.884,566.123,729.895,666.733,737.78,645.873
