0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
248.928,63.936,-80.561,-44.412,58.337,-17.382,1.615,15.105,-302.381,-16.018,-22.503,-44.342,-0.449,-158.982,7.93,-28.881,-80.844,-41.01,-77.938,-34.813,-35.26,88.862
255.339,48.503,-76.894,-41.806,66.988,-26.586,3.151,15.603,-296.444,-13.953,-20.431,-43.273,-2.497,-163.434,8.946,-28.339,-78.714,-35.334,-74.786,-31.704,-37.786,85.187
260.206,36.159,-71.182,-36.641,79.217,-38.855,8.783,21.222,-288.463,-13.939,-15.8,-38.106,-11.204,-162.758,8.425,-23.188,-79.147,-26.077,-68.563,-27.062,-34.162,88.688
255.848,36.123,-75.722,-37.116,79.137,-55.21,10.823,18.64,-285.613,-15.462,-18.858,-41.142,-17.853,-168.231,6.368,-26.239,-80.605,-32.711,-70.032,-31.133,-31.566,85.014
253.543,30.451,-81.794,-38.616,69.324,-54.642,3.64,12.473,-287.889,-16.984,-23.45,-45.712,-17.835,-177.797,6.361,-34.409,-82.574,-39.338,-77.134,-35.713,-34.096,78.268
256.363,19.15,-79.15,-33.967,60.033,-21.8,-0.462,15.535,-288.113,-16.967,-18.304,-44.641,-13.206,-178.131,5.843,-31.813,-83.516,-35.201,-74.495,-32.603,-33.55,79.215
253.545,8.372,-80.096,-31.371,51.776,11.01,1.075,16.032,-285.776,-18.487,-21.872,-45.109,-1.41,-177.441,0.714,-32.806,-85.994,-38.239,-72.884,-32.059,-33.004,74.525
246.119,2.216,-89.237,-38.0,40.966,2.802,-6.61,5.769,-290.101,-25.128,-35.682,-51.212,19.084,-185.973,-6.459,-45.581,-96.666,-48.447,-82.033,-40.736,-39.119,65.229
239.213,-0.347,-94.783,-44.622,29.142,-16.156,-16.337,-2.433,-297.495,-34.324,-39.232,-57.82,21.626,-194.496,-14.138,-54.245,-106.816,-51.985,-87.586,-49.917,-44.715,61.065
231.802,-3.421,-94.689,-44.065,25.527,-11.529,-14.272,-0.382,-295.661,-36.339,-35.607,-59.812,-10.671,-193.789,-17.197,-54.703,-104.66,-56.031,-88.523,-51.404,-44.158,59.467
232.082,-3.418,-93.057,-39.922,30.112,-1.784,-9.135,4.742,-286.143,-31.18,-34.547,-57.19,-30.64,-184.886,-11.545,-52.599,-97.895,-57.512,-87.41,-47.254,-38.991,60.945
237.485,0.684,-92.452,-36.809,31.619,-2.807,-8.613,6.786,-280.222,-25.001,-32.975,-55.084,-9.093,-180.603,-9.484,-49.985,-95.748,-47.721,-79.126,-45.157,-34.341,67.544
235.199,-1.366,-93.896,-34.723,26.977,-5.366,-8.604,3.706,-277.892,-24.976,-33.455,-56.054,5.261,-185.033,-15.622,-52.496,-96.677,-43.575,-77.51,-46.137,-35.331,70.55
229.328,-7.0,-94.827,-34.688,25.413,-9.459,-10.645,2.165,-275.565,-25.976,-37.52,-57.022,-20.36,-183.823,-14.582,-56.542,-99.142,-46.093,-83.067,-46.603,-39.907,70.992
223.976,-6.993,-94.732,-35.166,26.924,-15.085,-12.684,1.651,-273.753,-24.925,-39.019,-60.551,-45.442,-182.102,-10.469,-56.998,-100.067,-45.022,-81.96,-50.655,-42.941,73.995
215.555,-8.01,-101.297,-35.643,22.799,-17.631,-16.769,-5.523,-278.09,-32.585,-42.054,-67.151,-42.835,-191.654,-19.68,-63.601,-103.041,-50.612,-84.439,-61.875,-48.021,74.945
211.753,-16.199,-110.418,-41.755,11.505,-26.323,-25.974,-11.666,-283.447,-45.36,-49.697,-71.182,-34.596,-195.049,-28.882,-74.296,-109.086,-59.783,-96.65,-70.01,-52.584,75.383
218.714,-11.572,-108.258,-37.615,12.518,-33.981,-24.411,-5.506,-276.504,-40.192,-47.598,-66.5,-38.66,-180.509,-18.607,-70.635,-104.878,-52.039,-89.381,-61.743,-41.26,88.115
224.643,4.833,-96.879,-20.671,25.826,-25.238,-11.067,1.159,-260.858,-24.782,-33.205,-55.675,-41.182,-170.082,-5.78,-56.732,-87.867,-35.593,-67.263,-45.287,-23.801,109.544
218.27,4.828,-95.245,-19.113,28.874,-20.602,-12.593,-3.453,-257.011,-22.708,-30.098,-53.058,-38.067,-172.474,-12.435,-54.114,-84.705,-33.508,-65.658,-44.73,-22.752,117.631
207.294,-9.009,-102.834,-31.902,28.333,-30.315,-23.851,-9.597,-259.316,-27.296,-42.876,-62.739,-44.177,-177.424,-24.718,-63.794,-96.404,-41.672,-77.376,-53.907,-29.389,113.927
204.012,-9.0,-104.781,-28.796,40.087,-30.797,-21.778,-6.513,-251.884,-24.707,-43.858,-64.725,-50.793,-175.198,-21.619,-66.804,-92.721,-45.216,-73.712,-50.266,-25.774,119.449
203.808,0.743,-98.528,-19.546,40.56,-23.594,-17.658,0.153,-242.923,-19.56,-32.031,-56.464,-44.082,-166.313,-10.839,-59.053,-81.358,-44.658,-66.466,-43.556,-21.137,132.137
198.482,0.23,-97.405,-23.625,20.539,-27.156,-21.226,-0.359,-242.68,-19.028,-29.949,-59.481,-37.378,-163.585,-10.316,-58.481,-84.35,-45.126,-69.986,-47.611,-24.19,136.103
192.648,-5.406,-101.919,-25.138,11.809,-34.302,-21.717,-4.97,-242.437,-23.107,-35.555,-65.057,-34.779,-167.52,-16.453,-66.107,-90.413,-45.593,-70.428,-48.588,-25.703,137.504
188.869,-5.4,-102.841,-21.014,14.871,-36.317,-21.183,-5.989,-240.146,-28.207,-33.982,-62.43,-28.597,-163.767,-17.974,-65.529,-88.274,-42.986,-63.698,-41.367,-22.603,141.465
183.045,-4.882,-101.714,-23.043,8.709,-41.916,-24.236,-6.496,-241.955,-29.716,-33.948,-67.491,-33.179,-159.504,-15.394,-62.389,-88.698,-43.455,-64.147,-40.814,-21.556,141.324
179.275,-6.414,-104.174,-25.581,3.577,-48.534,-27.798,-11.1,-242.225,-27.637,-39.038,-71.01,-45.953,-162.931,-17.94,-71.036,-92.195,-48.535,-70.742,-42.822,-24.096,139.133
170.899,-9.482,-110.729,-30.679,-0.013,-48.997,-34.43,-13.138,-241.983,-31.195,-44.634,-66.84,-51.03,-162.768,-25.607,-78.65,-97.738,-56.683,-78.356,-43.804,-28.17,137.457
152.285,-19.206,-119.84,-44.48,-14.87,-50.485,-44.129,-17.224,-248.401,-40.898,-51.249,-80.606,-63.275,-164.655,-35.828,-84.207,-109.936,-74.045,-89.036,-55.543,-38.901,126.561
142.399,-26.872,-124.844,-50.071,-25.613,-53.509,-48.184,-23.866,-251.739,-45.98,-49.661,-96.919,-72.433,-173.712,-42.452,-93.344,-118.535,-95.488,-94.583,-63.684,-46.546,115.676
148.404,-19.16,-118.059,-38.238,-15.341,-48.332,-44.549,-21.281,-241.241,-36.713,-36.804,-82.99,-52.381,-167.902,-34.725,-89.152,-110.22,-98.979,-83.73,-48.251,-34.717,122.22
151.842,-6.333,-105.133,-27.441,-4.055,-44.185,-35.796,-13.575,-226.142,-25.405,-33.181,-69.587,-40.033,-154.415,-20.345,-74.718,-96.79,-84.023,-70.326,-31.809,-19.313,134.394
150.666,-4.79,-102.979,-24.34,-6.613,-51.313,-29.612,-11.512,-221.306,-23.843,-40.832,-76.177,-54.85,-158.359,-18.276,-74.131,-95.668,-75.23,-67.182,-32.29,-20.83,133.747
153.589,-3.248,-105.437,-20.217,-8.143,-56.385,-29.583,-7.402,-219.547,-20.233,-38.742,-71.49,-53.77,-158.713,-21.844,-74.57,-97.11,-74.642,-66.09,-30.208,-21.834,129.515
156.509,3.415,-100.721,-14.049,-1.475,-53.767,-25.967,-2.272,-213.18,-9.966,-29.994,-59.635,-36.81,-146.258,-17.211,-64.761,-90.352,-70.469,-61.925,-20.444,-10.542,132.459
152.766,1.362,-98.059,-13.011,-0.961,-59.349,-22.867,-4.319,-210.918,-6.883,-30.477,-65.211,-39.335,-147.137,-13.608,-66.746,-87.188,-66.3,-61.351,-18.887,-8.994,129.765
142.368,-7.348,-104.621,-16.584,-10.182,-71.073,-32.066,-8.925,-217.367,-11.487,-37.106,-70.781,-48.005,-154.674,-20.766,-74.363,-91.712,-69.308,-65.388,-25.528,-17.694,119.389
135.565,-8.878,-109.127,-19.641,-15.295,-74.588,-42.28,-10.453,-218.686,-13.524,-40.143,-70.711,-46.932,-151.446,-24.844,-71.215,-92.132,-70.775,-68.909,-31.138,-18.701,116.196
140.04,-6.307,-105.431,-18.084,-13.23,-71.439,-38.651,-9.418,-212.832,-11.462,-37.029,-72.689,-45.861,-149.757,-19.184,-70.632,-86.405,-66.606,-66.279,-28.033,-14.072,122.227
141.437,-5.789,-97.641,-13.968,-9.118,-69.319,-31.44,-4.286,-208.521,-3.765,-30.844,-68.006,-40.692,-150.12,-16.091,-69.537,-80.683,-62.953,-59.552,-20.833,-12.008,127.228
135.66,-5.271,-94.982,-11.392,-9.109,-71.299,-32.433,-3.769,-207.8,1.361,-31.838,-63.327,-37.065,-149.97,-17.099,-61.27,-74.455,-59.816,-56.419,-20.299,-13.533,128.638
133.988,-6.802,-98.473,-10.869,-14.736,-75.838,-35.987,-12.474,-209.642,-3.251,-36.929,-67.362,-40.102,-152.894,-17.082,-62.233,-67.72,-55.658,-56.363,-23.353,-14.032,129.021
133.342,-6.283,-98.375,-12.395,-17.282,-78.324,-35.951,-14.511,-209.432,-2.735,-31.769,-66.782,-33.402,-153.253,-17.065,-68.831,-65.091,-64.312,-57.843,-23.33,-8.383,132.991
126.548,-1.154,-96.74,-14.432,-14.704,-78.758,-35.403,-7.324,-204.099,4.44,-28.151,-63.129,-29.782,-155.149,-17.56,-65.176,-70.149,-87.301,-59.834,-25.356,-3.764,140.03
119.249,-4.227,-102.278,-15.442,-19.3,-84.827,-41.515,-7.317,-207.994,1.362,-37.345,-71.263,-47.683,-164.215,-19.592,-67.16,-81.862,-101.559,-63.361,-33.527,-8.371,142.964
110.421,-16.006,-107.811,-18.5,-29.014,-94.988,-52.232,-16.019,-219.057,-8.886,-43.967,-80.926,-58.394,-171.224,-27.257,-76.827,-92.026,-96.846,-69.445,-42.715,-15.022,140.772
98.015,-20.6,-109.24,-23.605,-34.108,-104.627,-57.815,-22.663,-221.399,-12.463,-45.46,-83.919,-53.725,-175.151,-31.841,-79.824,-98.082,-90.602,-76.548,-48.308,-15.519,141.143
91.769,-19.555,-111.18,-25.63,-36.636,-110.67,-59.807,-25.202,-222.715,-11.938,-51.05,-86.909,-59.306,-181.123,-25.661,-82.306,-103.619,-90.511,-78.521,-51.846,-16.016,147.662
91.678,-18.511,-110.045,-23.555,-30.451,-107.998,-59.747,-21.078,-226.078,-8.34,-50.487,-86.309,-63.346,-179.918,-19.488,-82.223,-99.929,-85.298,-76.393,-50.769,-12.926,157.761
94.66,-11.32,-104.812,-15.335,-16.076,-99.18,-49.953,-11.836,-215.093,0.377,-39.165,-75.977,-45.864,-173.078,-12.296,-69.846,-85.485,-71.892,-72.73,-40.985,0.407,171.435
101.737,-0.038,-94.973,-0.975,-9.4,-94.983,-36.583,-4.139,-200.021,9.598,-26.319,-63.093,-16.616,-170.855,0.524,-56.968,-75.153,-54.914,-58.825,-24.55,15.263,191.244
105.734,4.061,-85.144,7.735,-6.829,-94.888,-31.936,-0.549,-195.211,17.786,-16.046,-56.883,10.04,-167.611,6.159,-51.276,-70.467,-41.539,-40.836,-15.304,23.445,208.471
102.555,3.032,-84.547,7.215,-3.749,-95.305,-31.392,-0.036,-194.503,23.403,-12.956,-58.875,11.567,-166.418,3.591,-49.175,-68.348,-40.473,-38.233,-16.825,25.983,213.898
96.817,-0.557,-91.122,3.109,-7.843,-100.845,-34.947,-1.573,-197.895,20.306,-17.554,-60.865,-12.011,-173.937,2.563,-55.274,-73.402,-46.58,-49.466,-21.932,22.371,215.221
92.109,-6.192,-91.031,0.033,-14.496,-108.429,-41.059,-3.108,-203.332,15.675,-18.561,-60.804,-21.22,-178.373,1.024,-59.317,-74.866,-44.485,-53.003,-21.397,20.811,221.666
88.943,-8.235,-87.866,1.569,-11.919,-109.858,-39.994,-7.716,-203.641,17.196,-16.493,-63.305,-18.637,-179.732,-4.1,-55.159,-67.106,-40.342,-47.827,-18.302,26.938,225.03
82.706,-11.813,-90.852,1.056,-10.371,-113.334,-40.466,-14.88,-207.024,15.13,-22.112,-65.291,-37.062,-186.725,-6.658,-59.715,-69.601,-43.887,-50.34,-20.333,27.936,224.293
74.427,-19.486,-93.835,-4.069,-12.922,-120.905,-49.135,-15.89,-215.526,9.479,-25.164,-66.763,-50.857,-190.636,-6.651,-66.827,-79.265,-43.844,-54.901,-23.899,22.785,227.143
71.791,-17.417,-91.18,-3.552,-6.249,-116.174,-47.549,-12.8,-212.749,15.618,-18.479,-66.184,-39.023,-187.372,-4.595,-60.613,-73.038,-36.627,-49.723,-19.264,28.91,231.014
71.207,-9.715,-88.015,3.111,4.004,-106.323,-39.817,-12.788,-204.852,25.848,-16.923,-62.019,-34.373,-188.209,0.02,-56.966,-65.28,-35.566,-47.111,-16.683,35.541,233.344
70.111,-9.705,-85.877,4.645,2.975,-106.729,-42.851,-11.75,-206.696,24.798,-20.493,-60.42,-39.462,-193.144,1.045,-59.471,-69.314,-38.604,-53.212,-18.716,32.431,235.16
73.627,-7.647,-83.23,5.665,-1.127,-105.598,-41.783,-5.078,-204.952,23.748,-14.324,-61.384,-32.25,-191.414,3.093,-52.751,-66.17,-33.955,-50.597,-14.086,35.985,236.974
74.578,-4.053,-80.073,9.246,1.436,-99.857,-34.057,0.562,-197.063,29.872,-6.625,-57.737,-28.119,-190.71,8.213,-48.6,-55.346,-29.31,-43.887,-8.437,43.634,239.299
66.306,-14.295,-80.505,6.675,0.41,-105.393,-37.096,-0.976,-199.939,30.355,-9.18,-57.679,-34.751,-197.179,5.643,-54.699,-58.877,-32.355,-48.454,-13.552,37.955,238.035
63.166,-20.941,-84.011,2.57,-4.201,-110.41,-40.646,-2.511,-207.936,26.738,-11.733,-62.232,-33.18,-201.081,2.051,-54.644,-63.429,-33.859,-47.38,-16.612,34.843,232.674
64.128,-12.21,-81.365,5.129,-1.123,-107.738,-35.994,0.565,-204.655,29.785,-9.159,-59.608,-29.56,-198.318,8.197,-49.467,-52.607,-27.166,-38.112,-11.984,43.517,232.441
57.916,-9.637,-76.673,5.636,2.977,-112.241,-37.495,1.077,-200.864,29.755,-15.298,-58.012,-32.605,-199.657,9.726,-49.93,-46.406,-21.503,-39.61,-10.948,46.548,232.721
53.76,-13.725,-76.596,3.069,-0.613,-114.691,-43.605,-1.998,-203.737,25.115,-26.041,-64.101,-32.572,-204.068,6.642,-50.904,-54.557,-20.457,-41.62,-10.937,45.989,227.365
55.755,-6.539,-76.52,6.652,1.437,-104.33,-38.439,1.078,-202.509,30.213,-23.454,-61.476,-25.367,-203.351,12.783,-46.243,-57.576,-17.363,-31.332,-7.34,54.14,226.113
51.089,-2.947,-73.369,11.768,6.559,-106.275,-31.74,9.786,-199.232,36.33,-15.233,-55.267,-18.169,-202.123,16.869,-43.635,-55.982,-13.759,-26.178,-5.283,55.623,223.838
44.89,-10.628,-73.808,10.732,3.991,-125.636,-36.319,9.776,-202.619,31.683,-20.341,-59.31,-17.639,-209.606,9.167,-48.202,-61.049,-13.745,-29.738,-7.327,50.956,211.319
47.406,-9.081,-72.71,10.209,3.987,-129.097,-36.283,3.106,-202.416,30.627,-25.444,-57.714,-23.257,-215.032,9.158,-49.691,-58.426,-13.732,-25.097,-7.832,55.004,205.984
48.896,5.273,-63.928,17.883,14.741,-108.475,-23.951,5.665,-195.042,38.281,-15.172,-46.385,-25.795,-206.62,20.42,-39.907,-43.511,-10.132,-15.338,-2.701,62.633,209.877
47.31,11.928,-57.204,24.013,19.85,-87.362,-18.292,12.831,-188.187,43.878,-4.911,-42.752,-22.183,-200.265,26.035,-33.72,-37.32,-2.437,-7.126,3.961,64.108,204.032
46.238,8.842,-58.172,23.477,15.731,-81.639,-25.958,9.232,-188.511,43.834,-9.517,-46.808,-19.599,-209.287,24.472,-37.272,-40.356,-0.385,-5.07,2.421,64.044,194.094
46.192,2.173,-63.749,17.305,9.056,-86.169,-31.568,0.514,-200.618,36.106,-21.29,-50.86,-25.727,-220.861,18.812,-42.358,-41.853,-9.094,-12.237,-6.803,59.881,184.166
49.22,0.634,-66.247,13.702,3.411,-88.644,-34.098,0.513,-207.077,28.897,-31.515,-52.346,-33.386,-218.078,14.695,-43.852,-41.299,-13.183,-17.348,-9.87,55.723,170.149
49.683,11.904,-56.959,21.885,10.068,-84.969,-30.477,10.759,-194.062,39.114,-29.434,-44.097,-27.205,-206.077,23.389,-35.099,-29.986,-0.875,-9.134,-1.664,66.425,169.979
40.411,21.626,-44.606,33.646,23.378,-77.712,-18.664,17.408,-185.159,53.932,-16.085,-33.806,-11.297,-200.748,35.149,-21.232,-14.075,11.934,3.171,8.072,80.704,178.518
31.662,13.92,-47.636,29.514,20.28,-78.147,-19.67,9.194,-195.732,44.657,-11.97,-39.408,-12.822,-209.769,29.478,-27.358,-22.258,5.262,0.606,3.453,74.475,162.971
24.97,-1.976,-61.933,14.116,3.354,-93.95,-36.556,-4.135,-206.807,26.681,-23.742,-52.689,-25.105,-223.391,14.08,-46.799,-48.363,-13.187,-16.3,-16.018,55.445,137.705
13.162,-7.609,-65.457,9.491,-3.309,-104.614,-40.618,-5.668,-209.162,26.142,-30.378,-54.685,1.048,-227.779,9.455,-48.801,-55.999,-22.907,-25.506,-24.711,49.242,131.419
9.563,-2.991,-59.244,15.117,1.817,-98.362,-33.917,-3.613,-209.465,30.215,-26.761,-50.532,33.835,-226.526,12.519,-42.605,-46.722,-21.86,-19.333,-18.027,53.291,129.751
15.189,-2.475,-58.16,18.688,4.377,-98.264,-35.42,-6.684,-207.719,28.135,-24.173,-50.481,56.855,-226.812,13.019,-44.099,-44.114,-20.813,-16.752,-16.984,53.75,120.399
13.636,-4.01,-56.565,22.255,7.446,-102.264,-34.873,-2.066,-205.974,33.23,-23.124,-46.845,24.523,-225.048,14.03,-39.956,-43.557,-17.206,-17.759,-14.918,53.184,118.23
15.672,8.802,-43.188,32.991,16.148,-92.94,-26.641,8.694,-201.157,44.98,-14.904,-37.064,-7.777,-219.7,21.189,-28.133,-32.755,-3.869,-6.471,-3.12,61.84,123.235
22.316,20.064,-34.436,42.692,19.718,-89.261,-25.59,7.149,-196.858,49.546,-8.229,-34.466,-8.794,-215.382,27.828,-24.007,-28.112,2.795,0.708,-0.043,71.512,123.111
14.097,8.773,-43.111,36.502,10.477,-102.492,-31.712,-2.08,-205.883,41.299,-14.881,-41.091,-22.105,-219.265,25.238,-31.155,-37.305,-8.479,-11.588,-8.752,64.269,112.23
3.325,-0.457,-48.703,26.219,0.732,-108.537,-37.315,-7.713,-215.41,29.475,-21.014,-45.661,-45.649,-225.706,18.553,-39.321,-43.416,-20.766,-20.286,-14.891,51.397,97.773
7.932,6.715,-40.457,31.828,3.806,-102.281,-36.766,-5.656,-210.584,30.47,-12.796,-42.029,-37.407,-221.894,16.997,-38.257,-38.249,-16.134,-14.118,-11.29,54.419,95.114
8.949,6.709,-32.732,41.53,16.609,-96.543,-29.044,1.009,-204.226,38.124,-6.635,-35.327,-24.562,-215.012,22.104,-27.972,-32.063,-2.286,-5.907,-0.008,64.611,100.654
3.304,4.14,-29.626,40.976,28.888,-92.348,-23.892,6.132,-204.534,37.062,-11.24,-33.242,-33.246,-213.26,25.668,-24.358,-27.42,2.327,-1.29,3.066,62.497,98.504
2.789,8.747,-28.571,41.96,34.495,-94.817,-27.967,5.101,-204.842,33.951,-11.228,-34.234,-34.238,-210.998,22.056,-28.432,-24.831,-3.823,-1.801,-1.036,57.824,91.746
-2.337,7.201,-29.567,44.48,20.628,-101.895,-35.111,2.534,-207.199,35.454,-9.68,-33.687,-31.642,-211.299,18.448,-29.429,-30.442,-7.405,-4.873,2.039,58.791,89.605
-9.507,3.096,-29.026,40.849,0.115,-103.842,-35.588,3.044,-210.065,32.857,-13.769,-32.629,-38.783,-215.186,20.991,-27.35,-34.51,-5.348,-2.307,4.599,55.658,87.978
18.011,5.249,-46.999,28.787,11.575,-94.903,-31.274,1.722,-204.127,36.016,-18.142,-42.259,-15.174,-217.639,20.185,-34.529,-35.866,-8.246,-9.926,-6.345,60.247,126.162
17.993,5.244,-46.952,28.759,11.563,-94.808,-31.243,1.72,-203.923,35.98,-18.124,-42.217,-15.159,-217.422,20.165,-34.494,-35.831,-8.238,-9.916,-6.339,60.187,126.036
17.975,5.239,-46.905,28.73,11.552,-94.713,-31.212,1.718,-203.719,35.944,-18.106,-42.174,-15.144,-217.204,20.144,-34.46,-35.795,-8.229,-9.906,-6.333,60.127,125.91
17.957,5.234,-46.858,28.701,11.54,-94.618,-31.181,1.717,-203.515,35.908,-18.088,-42.132,-15.129,-216.987,20.124,-34.425,-35.759,-8.221,-9.896,-6.326,60.066,125.784
17.939,5.228,-46.811,28.672,11.528,-94.523,-31.149,1.715,-203.311,35.873,-18.07,-42.09,-15.114,-216.77,20.104,-34.391,-35.723,-8.213,-9.887,-6.32,60.006,125.658
17.921,5.223,-46.764,28.644,11.517,-94.429,-31.118,1.713,-203.108,35.837,-18.052,-42.048,-15.099,-216.553,20.084,-34.356,-35.687,-8.205,-9.877,-6.314,59.946,125.532
17.904,5.218,-46.717,28.615,11.505,-94.335,-31.087,1.711,-202.905,35.801,-18.034,-42.006,-15.084,-216.337,20.064,-34.322,-35.652,-8.197,-9.867,-6.307,59.886,125.407
17.886,5.213,-46.671,28.586,11.494,-94.24,-31.056,1.71,-202.702,35.765,-18.016,-41.964,-15.068,-216.121,20.044,-34.288,-35.616,-8.188,-9.857,-6.301,59.826,125.281
19.546,6.066,-64.507,27.413,4.381,-108.346,-28.433,-4.45,-192.419,38.317,-24.744,-42.098,-16.075,-212.804,22.9,-37.134,-40.726,-2.705,-35.233,-4.69,76.502,153.723
14.404,-1.112,-65.98,18.164,-8.944,-110.799,-33.015,-14.692,-194.788,31.106,-32.403,-48.203,-23.744,-216.178,12.631,-43.757,-47.345,-10.899,-35.71,-15.956,62.081,145.885
23.611,8.11,-57.717,22.244,2.336,-96.856,-23.761,-5.456,-191.007,37.222,-24.174,-45.081,-16.035,-209.814,16.204,-36.541,-37.052,-5.765,-25.428,-9.792,68.679,151.374
22.05,17.324,-53.561,32.468,13.092,-85.489,-18.614,5.308,-186.718,46.407,-11.855,-36.327,-10.384,-204.993,25.922,-28.308,-28.818,1.413,-19.767,0.464,78.856,154.297
15.368,10.134,-56.069,30.899,4.882,-92.575,-22.694,1.717,-190.63,41.237,-10.306,-40.901,-12.935,-208.374,21.798,-32.89,-33.4,-1.662,-20.26,-8.246,71.605,146.97
11.767,1.415,-53.964,25.233,-2.295,-97.606,-27.794,1.203,-197.099,33.511,-10.295,-48.033,-15.996,-211.752,14.604,-36.443,-37.977,-5.246,-17.166,-15.922,64.874,139.651
8.169,0.901,-51.348,26.744,-1.78,-90.848,-32.377,3.251,-197.414,34.503,-13.359,-44.911,-18.029,-208.979,15.614,-35.382,-35.378,-8.315,-14.075,-11.808,64.296,136.437
5.087,-1.149,-51.297,26.718,-2.291,-92.807,-31.832,1.198,-199.778,36.517,-22.567,-42.304,-18.011,-208.257,14.573,-35.859,-32.781,-14.967,-13.548,-10.772,62.695,133.227
-4.652,-10.882,-56.368,17.982,-7.924,-105.522,-34.874,-2.389,-209.312,25.21,-29.717,-51.996,-27.215,-216.758,6.874,-44.02,-43.506,-21.612,-19.683,-21.519,54.436,121.311
-18.992,-20.092,-66.558,6.693,-20.211,-113.101,-50.721,-9.559,-217.3,12.889,-35.835,-63.727,-37.946,-225.251,-0.305,-56.784,-60.369,-29.787,-30.934,-35.842,39.012,102.746
-13.85,-11.363,-60.856,12.834,-15.068,-102.229,-51.695,-5.963,-213.497,24.66,-29.651,-54.442,-21.002,-215.292,9.942,-50.067,-53.649,-24.122,-22.193,-25.048,38.973,106.23
7.681,12.214,-35.692,34.338,14.661,-81.122,-28.077,12.486,-198.938,46.664,-7.592,-30.309,5.147,-193.047,30.936,-23.377,-26.955,2.03,4.469,3.666,63.012,127.64
11.772,16.813,-30.021,39.427,23.868,-80.529,-21.389,10.936,-193.616,37.908,-1.95,-30.791,-2.543,-195.928,30.905,-21.304,-24.367,6.639,6.001,6.736,65.511,125.976
0.489,2.451,-44.336,26.067,11.548,-94.281,-36.224,-4.444,-204.694,19.427,-16.804,-46.129,-22.52,-222.884,16.53,-40.238,-39.199,-14.885,-8.349,-9.664,44.441,106.382
24.567,6.035,-41.73,28.603,19.734,-91.625,-33.627,2.733,-207.05,33.24,-15.763,-39.936,-15.326,-230.346,19.587,-34.051,-34.549,-13.845,0.368,-2.995,47.982,108.325
57.33,18.325,-29.393,38.82,34.059,-85.385,-23.859,10.927,-200.696,48.576,-7.55,-31.186,-7.113,-219.87,26.227,-21.209,-25.293,-1.024,11.126,8.279,60.23,114.877
90.061,12.671,-31.925,32.634,27.877,-91.96,-31.52,2.207,-208.692,38.281,-14.715,-39.864,-16.84,-223.236,20.566,-30.409,-31.928,-9.732,3.943,0.586,49.411,102.466
57.695,9.072,-31.381,32.601,32.972,-87.257,-34.05,6.303,-212.069,34.145,-17.262,-37.775,-14.774,-226.087,24.131,-29.866,-28.822,-10.747,8.55,2.123,47.825,96.216
25.362,16.748,-19.566,44.864,50.358,-73.338,-24.282,15.518,-198.025,44.869,-11.609,-25.442,-1.951,-214.077,34.353,-17.541,-18.035,4.121,21.349,14.416,61.609,102.78
-6.939,8.022,-18.522,40.721,46.209,-81.461,-27.844,6.794,-201.925,41.75,-17.745,-31.564,-7.073,-214.888,31.245,-23.671,-25.701,-3.056,15.692,10.303,57.449,95.505
14.585,-9.405,-26.188,29.921,36.941,-97.774,-39.599,1.151,-219.142,29.413,-28.486,-43.316,-16.287,-226.456,25.579,-34.406,-37.459,-15.348,9.016,0.559,45.609,81.577
10.984,-8.883,-26.162,30.404,46.126,-94.602,-38.023,5.249,-215.337,28.871,-29.995,-39.174,-13.709,-222.131,25.041,-31.81,-35.372,-10.21,11.057,1.071,47.612,81.496
-7.982,-2.727,-21.013,29.861,53.252,-92.458,-33.886,2.682,-209.998,31.916,-30.477,-34.524,-7.036,-217.298,26.04,-31.778,-36.361,-10.199,8.484,1.07,51.151,80.389
-2.851,-5.798,-22.529,25.221,51.662,-103.124,-37.951,-0.907,-219.01,28.811,-29.934,-39.613,-0.369,-222.204,28.063,-34.308,-42.985,-20.435,5.402,-2.005,49.563,70.063
-3.36,-9.378,-26.092,25.708,54.172,-106.095,-43.548,-5.004,-218.791,25.708,-25.293,-43.672,0.144,-222.494,25.474,-32.225,-45.503,-22.976,5.909,-2.003,47.464,66.407
-16.165,-9.369,-22.992,25.682,56.167,-100.866,-45.554,-11.147,-211.4,26.707,-26.805,-42.603,-7.028,-217.661,21.862,-33.729,-45.458,-22.953,3.341,-2.514,51.003,64.291
-12.05,-7.31,-16.822,27.193,57.647,-99.74,-41.922,-6.013,-213.237,28.217,-30.364,-43.073,-7.021,-215.394,25.939,-33.183,-43.876,-22.931,5.899,-0.462,56.075,59.104
-4.353,-3.717,-13.731,30.24,65.787,-95.03,-32.659,2.702,-212.0,28.189,-26.748,-40.468,-5.99,-211.08,31.548,-27.002,-41.782,-18.809,15.627,6.711,53.969,61.094
-12.034,-3.713,-9.619,29.185,71.356,-87.762,-28.015,2.187,-208.714,27.648,-27.233,-37.354,-14.693,-208.82,29.468,-26.975,-41.741,-16.741,17.661,10.29,51.866,62.057
-20.219,-4.734,-6.535,26.082,69.236,-91.773,-29.524,3.722,-212.604,27.108,-36.428,-40.903,-17.752,-210.148,25.34,-31.047,-41.699,-17.749,13.545,7.718,53.351,53.798
