0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
159.951,670.197,11.561,29.43,3.668,23.9,102.562,-43.27,3864.881,24.526,22.404,8.223,-33.315,66.693,-29.565,14.364,12.451,-11.544,10.076,477.853,24.912,-10.375
167.988,681.31,19.234,36.061,36.452,36.684,111.681,-34.005,3868.7,37.309,30.579,14.875,-28.158,70.213,-21.339,17.423,23.197,-3.336,14.164,476.863,32.06,-4.217
155.524,667.821,4.87,22.705,50.248,25.377,97.737,-45.242,3843.315,22.927,16.204,2.564,-33.765,56.31,-31.051,7.16,8.829,-18.702,-1.731,461.529,17.683,-15.996
151.783,663.567,-1.795,19.608,34.828,7.421,93.029,-48.783,3828.201,16.244,14.65,0.0,-42.441,54.717,-31.02,4.079,4.21,-24.318,0.32,461.58,16.641,-19.054
152.655,667.002,-3.33,16.515,3.543,-3.858,93.96,-44.636,3806.954,18.277,9.513,-2.049,-52.132,51.588,-26.891,-0.536,2.156,-25.831,-1.73,455.483,14.575,-22.621
140.207,656.601,-17.159,2.666,-15.416,-17.686,80.034,-55.349,3770.872,7.5,-4.841,-14.342,-56.691,39.241,-37.11,-15.905,-11.166,-40.662,-20.171,435.56,0.216,-32.332
138.018,660.556,-19.191,8.811,-6.179,-21.767,79.442,-58.88,3734.825,11.079,5.922,-7.668,-49.462,46.375,-33.999,-10.766,-4.495,-36.523,-12.466,437.173,7.388,-26.152
154.274,675.264,-3.803,25.196,-0.538,-14.061,96.268,-46.526,3698.815,30.023,21.798,10.783,-42.752,60.16,-17.059,7.688,12.416,-20.605,5.477,457.229,22.237,-11.781
142.849,654.609,-13.533,8.777,-21.03,-34.539,79.778,-56.726,3662.841,15.136,1.796,-5.622,-56.542,42.17,-30.362,-8.201,-8.601,-47.224,-16.558,448.574,4.284,-25.09
117.091,629.364,-38.622,-14.286,-36.378,-66.78,51.009,-80.235,3626.903,-12.031,-20.235,-33.281,-71.855,24.709,-55.435,-33.296,-33.696,-79.452,-41.644,423.023,-16.212,-47.606
133.367,653.837,-24.239,4.172,-20.972,-52.881,68.889,-66.835,3602.784,7.961,0.277,-19.927,-56.926,46.201,-34.375,-12.77,-10.608,-53.245,-19.061,437.969,6.858,-29.628
163.972,684.434,8.061,32.344,2.615,-23.626,96.485,-34.493,3631.968,38.179,33.065,4.171,-33.303,71.77,-1.553,17.981,19.629,-20.404,11.184,470.319,37.589,3.19
159.71,671.454,3.442,25.652,3.637,-31.287,87.167,-28.31,3661.124,26.87,28.933,-1.981,-33.27,65.039,-10.773,10.278,12.437,-29.093,7.587,459.09,31.404,1.137
151.353,658.488,-8.345,14.356,-7.125,-44.064,79.395,-32.38,3690.251,13.011,15.584,-10.176,-38.359,54.727,-24.594,-1.003,3.715,-37.261,0.407,441.212,22.663,-9.11
166.059,677.809,6.008,28.686,-1.483,-32.749,91.611,-23.127,3719.348,30.416,29.401,2.642,-29.099,63.894,-8.688,15.392,18.056,-13.145,15.776,460.751,41.084,9.342
174.602,692.5,16.248,38.391,6.204,-27.081,95.618,-17.468,3748.417,41.144,38.593,8.275,-26.509,66.904,2.591,24.598,26.747,-1.349,24.469,473.61,49.24,21.628
165.206,686.173,7.011,28.106,-4.049,-33.713,90.911,-22.574,3760.55,31.882,24.21,-1.467,-31.605,56.079,-3.559,10.741,18.011,-16.717,14.711,466.989,35.358,11.36
158.893,683.95,0.856,22.955,-12.242,-34.192,87.747,-25.113,3751.666,30.313,23.673,-4.54,-25.938,54.486,-4.068,6.12,13.382,-26.946,12.134,499.31,33.274,11.349
159.759,683.778,1.88,27.031,-10.18,-34.158,84.073,-23.551,3737.156,35.918,35.945,-2.998,-21.814,60.579,0.035,10.724,14.906,-27.432,12.635,531.598,38.363,17.998
154.988,672.336,-1.196,21.881,-14.781,-39.247,82.452,-26.089,3711.39,26.148,31.298,-9.655,-21.792,57.445,-4.576,0.98,8.231,-37.138,2.376,563.854,28.591,10.295
143.562,660.393,-9.904,10.588,-18.352,-47.917,73.148,-34.772,3676.94,9.216,19.484,-21.429,-17.16,45.092,-15.842,-12.341,-6.634,-52.982,-6.336,541.261,18.316,0.551
132.148,652.048,-22.19,-0.181,-20.895,-59.652,53.607,-48.057,3661.992,1.522,9.731,-29.604,-29.438,34.288,-28.634,-20.526,-20.46,-63.176,-16.063,508.445,10.613,-7.134
126.893,648.322,-24.729,-6.329,-37.781,-60.617,47.918,-52.107,3672.162,5.107,6.135,-30.087,-47.339,35.278,-29.118,-25.116,-19.927,-64.137,-25.269,515.621,5.48,-10.201
139.061,664.067,-9.847,7.51,-38.255,-44.162,64.264,-36.686,3696.667,19.446,23.547,-15.712,-26.287,47.539,-10.645,-11.259,1.097,-46.142,-8.337,541.233,22.38,7.74
159.415,681.334,6.556,26.458,-10.552,-33.36,78.032,-21.792,3725.758,34.796,40.942,0.697,4.478,54.151,5.247,9.245,18.003,-22.53,14.725,509.953,46.949,30.786
161.817,675.017,6.55,21.821,-4.906,-40.499,76.929,-23.308,3739.963,35.274,34.241,-3.914,-6.798,47.949,1.143,4.625,11.837,-23.532,10.099,477.168,43.828,30.755
149.36,664.608,-4.727,10.528,-25.394,-48.655,69.168,-24.821,3731.1,24.992,26.522,-14.669,-30.869,41.754,-7.055,-9.724,1.579,-37.341,-0.157,446.977,30.976,22.528
145.624,666.505,-6.26,13.591,-26.393,-51.68,69.099,-20.186,3726.344,22.918,29.57,-12.605,-31.863,40.687,-3.462,-7.665,2.602,-36.279,3.429,437.308,34.532,26.604
153.675,665.326,0.919,15.627,-17.145,-53.166,73.128,-21.702,3731.327,25.457,25.954,-11.568,-24.147,41.159,0.64,-4.072,5.673,-32.144,5.475,450.703,36.034,31.188
160.694,659.026,-1.644,13.05,-22.251,-45.94,68.956,-23.73,3724.01,23.894,22.854,-16.679,-22.586,41.63,-2.947,-9.703,6.692,-35.698,3.421,459.986,32.924,30.644
163.607,661.44,-3.691,17.135,-23.766,-26.939,67.35,-20.632,3715.163,24.895,33.077,-11.539,-23.075,42.613,-0.894,-6.107,9.247,-29.002,3.929,442.62,40.064,36.761
166.517,670.001,8.096,23.266,-12.471,1.265,78.042,-16.513,3722.206,33.579,45.852,1.792,-17.929,49.23,12.426,6.707,17.947,-15.141,8.024,448.325,51.807,50.557
168.4,672.917,14.235,27.853,-6.311,25.855,82.574,-8.3,3728.73,40.718,54.003,5.889,-6.128,54.816,19.586,13.36,28.687,-13.077,16.213,480.665,58.415,58.703
163.109,664.047,6.536,26.801,-8.866,31.464,76.344,-2.144,3719.878,39.14,56.511,0.76,-5.61,49.126,14.444,9.761,25.585,-19.211,14.66,492.992,57.332,57.108
153.212,651.6,1.407,18.577,-13.468,23.748,73.706,-5.215,3708.474,35.003,52.868,-5.389,-18.412,40.88,7.257,3.603,12.752,-27.389,1.837,488.4,52.664,55.514
148.96,647.362,0.893,15.997,-12.43,21.675,73.632,-3.673,3703.741,32.918,45.13,-4.871,-26.078,41.864,7.25,4.112,12.739,-35.046,0.299,493.035,54.148,58.532
150.348,643.129,0.38,20.592,-7.295,21.653,73.559,3.503,3702.086,33.91,37.401,-2.817,-22.466,42.847,11.853,7.694,18.874,-33.474,5.934,492.03,59.217,62.06
151.222,629.678,-0.133,20.059,-9.849,12.922,75.022,0.938,3696.847,37.975,39.412,-4.351,-17.32,42.292,15.94,9.223,16.293,-27.805,4.903,492.562,60.182,65.584
147.997,617.777,-3.719,20.039,-18.036,3.688,73.41,-3.674,3689.564,35.375,42.959,-5.371,-15.254,42.249,16.436,7.677,15.252,-30.851,1.824,500.267,59.61,68.592
141.189,608.963,-9.35,18.994,-20.067,-5.025,68.214,-6.744,3683.313,24.581,34.207,-7.415,-22.411,34.522,14.883,2.034,14.725,-38.505,2.335,496.18,58.013,68.523
137.974,604.255,-12.415,13.852,-20.559,-17.828,67.121,-16.984,3674.507,21.995,27.513,-16.117,-32.122,29.365,14.868,-2.067,8.05,-39.491,0.796,493.122,51.808,67.43
139.373,607.749,-14.452,14.351,-21.563,-21.908,67.566,-19.016,3667.758,29.658,34.658,-20.711,-26.967,33.946,17.415,4.083,7.53,-34.841,-1.254,497.752,46.633,68.9
137.184,611.752,-16.999,16.898,-18.468,-17.276,70.572,-2.603,3670.75,31.165,39.746,-19.666,-17.718,31.863,19.959,8.69,12.133,-34.294,-0.741,491.619,41.975,71.905
132.949,608.579,-21.593,11.758,-21.011,-20.332,75.625,11.232,3669.641,28.06,38.682,-23.233,-22.311,27.22,17.889,4.07,6.486,-38.87,0.797,489.078,43.982,74.907
136.402,603.36,-24.133,11.746,-24.064,-21.336,75.549,15.831,3660.336,31.106,40.692,-25.771,-23.826,33.853,16.847,6.628,-0.181,-36.27,1.308,497.299,58.795,77.906
137.29,599.17,-23.596,14.808,-18.917,-15.167,72.4,22.988,3657.7,32.612,38.09,-24.208,-18.679,35.356,18.879,11.744,-9.915,-27.524,-1.255,493.215,63.86,79.365
128.956,596.009,-28.183,5.572,-22.996,-17.201,69.254,27.063,3653.53,25.919,31.392,-29.819,-23.784,26.099,15.274,4.56,-27.323,-30.058,-4.839,484.013,50.476,77.748
125.753,599.512,-36.864,1.468,-31.17,-19.746,65.086,24.475,3640.143,24.869,29.824,-32.863,-31.444,24.536,12.185,2.506,-26.784,-34.127,-4.835,487.115,49.913,77.671
127.164,602.499,-36.828,8.126,-24.479,-13.066,65.533,27.012,3639.064,32.528,31.843,-28.732,-29.364,24.512,15.759,10.189,-12.412,-24.871,-2.268,488.165,59.597,81.691
121.402,598.822,-36.791,3.507,-23.43,-16.127,69.054,29.546,3641.061,33.52,32.323,-31.777,-31.896,16.803,16.256,6.08,-20.597,-21.772,-4.827,478.455,51.853,81.61
116.157,595.662,-47.0,-6.23,-35.19,-26.869,68.985,26.443,3629.735,26.315,29.73,-38.405,-36.987,11.15,11.629,-2.123,-34.921,-30.46,-11.483,467.218,42.579,76.405
114.504,599.165,-50.539,-4.174,-34.642,-28.891,66.866,23.343,3624.568,26.801,28.675,-33.756,-32.339,13.701,15.716,1.978,-28.738,-29.917,-11.471,465.214,47.66,76.329
113.365,598.566,-47.415,0.44,-27.947,-27.838,69.361,20.245,3628.116,33.946,35.307,-29.112,-27.696,18.298,24.921,7.099,-21.537,-17.08,-4.8,470.384,50.686,83.425
116.838,594.381,-50.441,4.538,-28.944,-26.273,73.903,13.565,3620.902,36.474,38.345,-31.644,-26.132,18.28,27.97,9.653,-23.565,-9.378,-3.258,470.938,49.098,87.44
115.184,590.713,-55.514,3.509,-29.427,-27.784,70.242,8.941,3604.986,32.339,30.622,-37.76,-26.618,12.626,25.381,6.57,-24.566,-12.442,-8.89,462.783,47.512,82.229
100.724,580.9,-62.631,-7.253,-32.984,-40.051,58.901,7.907,3580.376,22.573,23.932,-46.944,-36.325,4.416,22.794,-7.269,-31.201,-23.188,-16.566,458.221,38.243,71.901
93.964,568.024,-71.277,-10.832,-41.148,-47.184,54.744,8.412,3548.619,14.353,23.395,-49.971,-43.461,0.826,22.771,-8.799,-37.83,-26.751,-20.648,460.325,30.521,68.755
96.944,564.894,-71.206,-5.698,-38.033,-38.427,60.837,10.965,3525.602,17.413,22.347,-47.359,-37.27,1.85,26.334,0.944,-34.206,-22.114,-18.066,459.352,33.052,73.809
89.674,560.743,-72.672,-12.352,-27.749,-40.95,58.727,11.466,3518.491,23.543,19.251,-52.435,-39.282,1.335,26.82,-5.717,-36.221,-28.752,-17.023,453.77,27.383,70.662
79.851,550.961,-82.845,-22.073,-7.741,-53.205,51.496,8.381,3524.194,20.958,15.646,-59.043,-51.026,-1.227,24.744,-12.884,-42.845,-37.944,-22.129,450.242,19.671,63.419
85.919,563.73,-80.201,-13.854,17.37,-45.467,59.129,20.668,3543.723,24.011,21.778,-49.25,-47.901,5.434,34.453,4.547,-30.507,-21.0,-13.398,462.599,32.459,74.626
98.64,587.245,-68.338,-0.008,6.082,-30.052,74.951,44.726,3561.697,38.331,35.076,-36.905,-35.557,17.211,50.813,20.424,-12.545,2.587,4.547,481.092,48.308,91.457
99.054,583.072,-72.88,-1.545,-26.2,-36.17,75.389,47.243,3565.819,41.879,32.992,-39.942,-33.473,15.145,52.299,15.793,-15.094,0.535,1.468,482.148,45.698,88.292
93.832,575.828,-82.541,-9.228,-25.149,-49.966,66.604,31.826,3564.303,33.64,23.737,-49.124,-37.025,8.47,47.124,7.581,-21.227,-5.101,-8.779,473.469,39.505,81.032
94.763,590.11,-84.508,-10.756,-11.292,-51.453,64.488,31.282,3559.202,30.533,25.763,-51.636,-40.062,10.511,47.589,6.548,-18.644,-1.51,-5.697,468.897,37.416,81.975
90.569,589.519,-92.108,-13.819,-32.797,-50.377,61.862,35.861,3547.446,24.355,19.589,-55.683,-42.584,6.914,42.93,3.468,-26.822,-10.217,-11.326,459.719,29.182,72.672
78.696,568.438,-100.725,-23.027,-45.06,-52.888,55.14,26.092,3539.287,13.572,5.737,-63.312,-32.807,-2.827,35.203,-4.22,-37.554,-18.404,-22.586,453.624,21.468,64.402
79.129,561.209,-98.575,-23.004,-27.596,-52.323,56.11,25.041,3539.846,17.657,11.367,-64.273,-17.917,2.811,39.778,-2.167,-32.906,-7.627,-15.903,460.855,26.057,72.535
86.223,556.037,-100.013,-17.345,-24.495,-52.783,60.152,32.188,3535.794,25.324,20.065,-58.061,-24.047,6.907,45.374,5.008,-26.725,-1.472,-10.252,455.783,29.617,74.511
79.476,544.21,-107.598,-21.939,-34.204,-58.878,58.555,28.058,3526.623,20.175,11.848,-56.979,-35.806,-1.809,44.304,3.466,-29.26,-4.032,-14.853,435.347,22.928,70.338
71.2,552.888,-105.441,-20.892,-28.022,-57.282,60.034,29.054,3527.195,19.643,10.811,-61.532,-24.5,0.242,46.821,2.438,-25.132,0.583,-7.665,436.961,22.393,76.928
75.74,576.926,-101.749,-11.137,-20.822,-52.614,64.072,37.734,3528.791,26.283,14.899,-63.52,-15.766,7.926,49.848,7.558,-18.959,2.631,-4.072,444.721,27.493,79.925
70.541,591.718,-109.845,-19.323,-26.949,-61.271,58.885,30.524,3518.09,19.084,5.15,-67.043,-37.267,-0.278,47.237,0.891,-25.088,-5.568,-17.387,425.834,19.781,71.136
60.224,598.298,-116.907,-30.575,-32.045,-67.357,53.703,25.371,3508.936,10.356,0.022,-68.0,-55.673,-5.914,46.165,-4.745,-30.698,-5.563,-19.932,413.112,12.589,67.478
67.336,588.479,-111.155,-19.786,-26.89,-54.994,60.309,40.715,3514.137,18.543,7.194,-61.785,-44.859,3.826,50.73,7.042,-21.958,6.226,-8.129,426.019,21.798,72.534
78.027,555.615,-104.384,-10.032,-18.154,-45.718,68.446,46.822,3518.307,26.209,13.335,-59.674,-36.617,8.945,57.339,13.183,-15.277,13.904,-2.997,426.105,26.899,77.585
75.388,537.641,-104.792,-12.071,-14.549,-48.234,70.427,39.602,3515.301,24.646,17.42,-61.151,-44.777,7.4,61.892,8.559,-19.36,14.915,-2.482,415.946,18.676,81.605
73.263,559.132,-107.248,-7.448,-15.047,-46.648,70.868,41.1,3513.323,27.183,18.427,-58.528,-41.659,9.441,64.392,12.137,-18.316,17.462,-1.967,423.726,17.12,79.987
67.554,571.381,-113.289,-9.49,-17.594,-52.237,67.724,42.596,3505.711,29.205,12.773,-64.617,-37.006,5.333,63.815,10.075,-20.347,15.395,-9.138,427.914,16.591,71.71
52.118,544.169,-124.959,-25.362,-27.31,-69.091,55.361,33.331,3487.348,17.392,5.588,-80.434,-56.949,-6.455,55.555,-7.353,-37.745,4.621,-20.912,412.116,1.717,60.88
45.918,524.67,-131.494,-29.948,-35.48,-72.096,46.596,27.663,3475.664,8.153,-0.565,-83.94,-72.262,-12.596,46.79,-13.494,-47.441,-2.556,-26.014,398.384,-5.969,56.208
54.581,534.391,-124.19,-20.696,-27.247,-63.827,54.746,29.172,3478.848,16.854,-0.052,-76.684,-55.795,-5.924,53.915,-3.234,-35.61,5.132,-19.84,396.961,5.307,63.837
61.699,540.517,-113.819,-9.917,-13.388,-60.177,66.987,33.754,3482.542,27.596,11.219,-69.947,-37.809,4.329,67.694,5.991,-22.767,19.471,-6.5,403.224,14.524,74.531
64.711,539.464,-109.607,-1.71,-7.739,-57.043,71.019,35.769,3476.498,27.056,17.355,-65.779,-40.845,4.324,67.626,8.034,-21.72,25.599,-0.346,407.432,13.484,76.506
61.572,544.56,-116.67,-6.832,-11.83,-60.572,65.312,29.073,3463.287,22.931,11.702,-71.86,-53.612,-1.316,60.898,1.878,-27.846,16.864,-9.055,397.291,7.836,69.769
53.314,542.479,-124.238,-18.095,-20.015,-70.758,55.001,21.36,3451.115,19.322,7.08,-78.961,-59.194,-2.339,57.764,-6.32,-33.453,6.601,-17.755,389.721,3.217,61.503
52.236,540.399,-120.015,-13.467,-15.896,-67.101,55.97,23.387,3448.176,17.765,8.097,-73.247,-52.474,0.225,56.681,-3.24,-32.907,9.156,-14.151,398.04,5.263,62.978
52.696,543.445,-117.334,-8.33,-1.023,-54.738,62.062,24.901,3445.752,18.26,3.991,-72.149,-54.983,0.737,55.6,-2.212,-33.387,9.147,-13.625,398.667,7.307,66.501
42.397,525.483,-127.975,-20.105,-1.535,-57.245,50.217,18.728,3432.061,11.582,-6.772,-84.884,-73.884,-4.899,50.421,-15.018,-42.575,-5.207,-27.443,387.51,1.152,55.676
40.306,504.465,-127.847,-21.622,-4.607,-63.848,45.556,15.636,3426.579,10.033,-8.302,-84.287,-70.224,-6.943,49.346,-12.441,-39.459,-5.714,-29.465,397.881,4.225,52.035
57.171,522.916,-110.3,0.429,9.742,-53.025,68.052,22.792,3442.62,29.491,7.076,-65.247,-41.464,8.945,69.789,9.088,-18.414,19.395,-6.382,423.611,20.614,74.524
63.774,544.423,-103.53,11.187,14.343,-37.603,75.668,29.942,3448.912,39.195,17.315,-59.034,-38.349,15.596,83.039,11.641,-10.199,31.671,4.383,427.286,20.081,83.671
52.952,536.706,-111.623,0.93,2.546,-38.59,58.687,26.838,3434.704,25.324,14.224,-70.246,-53.168,-1.326,68.099,-2.203,-21.46,20.881,-6.892,411.489,5.204,68.73
52.387,534.632,-112.024,-0.096,2.031,-45.212,59.14,25.274,3441.516,24.786,14.722,-72.737,-32.622,-2.861,60.347,-1.177,-24.0,18.811,-8.422,405.954,6.736,67.125
61.044,540.758,-107.814,8.614,4.078,-44.142,68.815,28.835,3470.862,33.983,19.83,-68.054,0.198,8.925,67.459,3.948,-20.902,23.403,-2.778,404.524,10.828,71.668
54.323,531.508,-112.829,3.482,-2.586,-47.684,57.988,14.462,3500.179,22.166,14.175,-75.158,1.223,-1.33,57.657,-6.815,-32.664,12.109,-11.485,390.287,-0.454,59.814
45.047,532.513,-115.278,-1.132,4.077,-53.271,50.757,-11.68,3481.822,12.922,9.038,-83.792,-20.808,-9.014,50.427,-12.443,-41.853,4.412,-16.084,378.626,-4.039,55.143
55.248,551.448,-106.453,13.214,23.028,-45.534,61.977,-15.255,3446.064,26.741,14.664,-79.098,-18.225,4.828,65.234,-0.136,-28.491,17.727,-4.797,384.907,7.748,65.334
68.0,560.631,-97.125,25.496,25.567,-37.803,66.526,-6.018,3410.343,36.961,19.772,-72.359,-4.375,9.434,74.903,8.062,-14.118,25.907,5.966,395.281,14.912,70.904
65.883,566.218,-95.491,28.544,14.27,-41.352,62.873,-10.623,3374.657,43.071,19.753,-71.774,-16.154,5.838,72.266,6.517,-16.665,23.319,7.497,396.935,13.36,71.346
58.645,574.873,-95.396,33.639,10.157,-36.7,67.421,-14.198,3339.007,68.644,22.294,-70.165,-33.044,9.931,75.78,6.51,-17.673,28.419,4.928,395.513,14.884,69.737
51.926,572.249,-93.251,36.679,8.098,-27.954,73.502,-11.622,3303.393,97.264,27.395,-67.021,-29.937,10.433,79.29,7.528,-10.996,34.538,0.312,389.995,14.869,64.032
42.14,567.578,-90.084,35.105,-0.107,-34.073,70.867,-14.685,3267.814,99.216,29.417,-66.954,-29.907,7.861,77.162,4.959,-12.009,29.893,-2.762,382.432,12.293,64.48
38.512,575.72,-83.846,41.73,-2.156,-35.064,70.283,-11.084,3297.334,95.531,35.023,-63.813,-35.0,16.05,81.695,9.565,-8.411,33.449,2.364,388.71,16.379,71.076
46.671,585.39,-69.93,57.57,12.191,-16.074,83.021,3.784,3261.761,110.805,49.845,-50.43,-20.108,30.891,92.372,22.363,11.065,53.908,16.706,406.764,31.219,78.177
49.698,583.268,-60.638,64.685,19.351,-8.373,90.622,3.78,3226.224,115.305,57.48,-41.67,-6.256,35.471,94.841,25.415,18.226,62.051,21.3,409.944,38.36,83.222
35.816,570.389,-68.775,52.837,2.938,-26.295,74.65,-9.543,3255.786,90.599,43.078,-55.461,-21.619,24.677,82.451,11.044,1.814,46.107,7.959,393.652,21.416,74.43
24.509,567.257,-74.854,44.075,-6.799,-34.978,62.28,-12.608,3285.317,77.188,35.862,-66.164,-36.966,18.505,75.196,3.349,-1.774,41.451,2.828,388.648,9.611,62.06
37.805,585.133,-57.873,60.937,12.675,-14.963,78.099,-1.837,3249.757,94.017,52.733,-46.63,-22.585,30.782,89.978,20.252,20.769,67.537,22.805,409.264,30.094,74.805
54.161,601.454,-37.322,79.319,30.593,5.544,95.952,11.485,3275.196,104.681,67.537,-30.702,-2.07,43.046,104.233,34.576,36.63,86.425,41.225,422.687,45.946,94.198
46.422,605.463,-39.847,74.117,27.489,5.026,89.196,7.375,3304.709,95.867,65.42,-41.429,-5.142,40.442,93.37,25.832,29.934,75.068,35.036,408.432,32.067,85.907
35.105,612.543,-45.955,63.796,24.388,-1.639,73.225,-4.415,3269.129,87.062,63.818,-47.536,-19.481,37.84,80.469,15.56,21.707,64.234,22.194,401.876,22.814,70.452
37.119,617.565,-37.712,65.269,29.999,-0.1,68.029,-0.312,3274.056,83.389,66.315,-40.828,-24.585,38.314,82.438,17.082,22.197,66.219,25.245,417.355,29.451,71.919
26.323,607.214,-40.748,58.032,23.821,-3.174,61.813,-0.824,3303.57,69.986,54.978,-47.96,-26.097,30.079,76.208,9.38,15.515,57.444,24.708,408.229,22.761,67.748
6.317,601.484,-53.002,42.092,11.502,-12.392,45.358,-20.804,3267.991,52.497,34.431,-60.207,-29.657,20.315,56.664,-8.048,0.13,40.48,8.289,375.545,5.833,50.774
9.384,615.739,-43.216,45.636,26.347,2.989,44.8,-18.221,3270.871,56.031,31.835,-51.95,-18.869,24.393,56.095,-3.429,1.667,45.563,10.33,342.894,9.413,53.797
24.744,628.956,-22.68,62.497,59.108,35.774,66.785,2.289,3299.363,68.783,50.759,-32.942,-6.042,36.664,72.433,16.042,18.572,61.399,34.398,325.645,26.822,72.187
19.084,627.302,-23.17,60.897,67.246,39.837,68.767,-4.373,3263.788,57.443,54.294,-32.91,-22.942,37.652,71.335,15.001,19.578,55.702,35.901,323.27,27.307,69.041
5.233,633.335,-29.807,48.541,42.588,16.743,47.694,-22.299,3265.648,40.479,34.772,-45.684,-41.875,31.979,58.456,1.666,5.214,41.814,18.959,328.582,12.423,54.115
8.814,660.878,-21.58,51.054,28.713,17.239,48.158,-18.179,3282.874,46.074,33.713,-43.589,-27.488,36.045,65.058,5.763,5.208,48.432,23.038,332.865,10.874,58.159
11.366,667.902,-14.898,55.614,31.246,30.541,60.405,-9.451,3254.488,51.151,50.585,-36.886,-22.85,40.108,73.702,10.88,10.838,54.019,30.7,328.433,15.474,61.687
-8.625,635.471,-25.129,42.238,20.457,16.678,45.488,-15.077,3258.406,35.731,40.288,-54.78,-51.004,29.309,56.21,-3.475,-4.542,35.522,16.324,319.908,-0.936,45.231
-27.059,615.88,-36.887,28.364,4.555,-2.806,25.975,-24.796,3269.492,19.301,18.731,-70.606,-59.662,19.546,38.735,-15.255,-23.492,21.142,4.013,314.465,-18.353,33.403
-22.934,624.486,-31.215,32.946,10.698,0.783,30.047,-25.796,3245.73,18.258,28.446,-59.777,-41.16,26.699,44.844,-8.579,-19.883,33.928,14.255,318.761,-10.138,39.517
-16.763,615.152,-17.864,40.086,21.445,3.344,38.727,-19.11,3250.169,15.165,43.787,-51.008,-39.582,31.795,47.873,-0.886,-10.129,47.214,26.024,327.664,0.118,46.138
-22.894,596.606,-15.285,36.972,17.326,-5.881,35.102,-17.042,3257.165,-17.125,34.522,-57.617,-50.301,25.103,40.653,-4.472,-14.73,42.044,23.436,322.726,-8.591,44.043
-25.945,607.793,-14.757,34.885,18.333,-6.388,31.48,-15.488,3236.49,-49.383,31.926,-57.047,-48.201,24.566,45.736,-6.004,-16.764,43.027,23.413,317.28,-10.632,42.974
-20.284,623.067,-8.594,39.461,23.95,-13.041,38.621,-5.738,3241.45,-43.699,49.824,-48.793,-38.931,32.226,52.862,3.224,-7.526,54.767,34.66,330.283,-0.375,46.517
-19.239,615.784,-7.049,39.422,20.34,-45.303,44.73,-5.22,3246.406,-10.867,49.775,-46.695,-36.843,28.608,47.174,7.319,-7.006,57.273,41.285,331.489,-2.424,44.421
-22.806,610.045,-4.993,39.382,23.906,-60.627,40.587,-11.875,3227.79,6.05,40.503,-43.575,-38.343,24.993,51.225,6.287,-8.024,60.29,48.416,312.202,-6.52,43.352
-15.611,623.779,12.431,51.638,41.812,-27.779,48.744,-2.129,3231.222,21.925,55.832,-30.724,-31.132,40.849,69.617,21.138,9.915,83.796,70.91,314.452,10.905,58.166
-5.349,635.963,25.226,62.858,47.918,5.036,66.113,9.656,3235.163,54.691,70.633,-18.398,-17.269,52.079,70.572,36.486,23.738,98.057,84.671,330.019,24.727,69.378
-16.614,627.643,15.467,53.061,36.6,-7.264,57.338,-1.624,3221.682,49.001,57.242,-27.601,-19.813,37.683,51.034,24.154,11.418,81.052,73.316,313.295,9.845,54.964
-36.578,612.158,4.693,38.663,26.317,-21.089,39.862,-14.943,3223.583,18.213,46.427,-44.479,-33.114,25.35,38.687,10.297,-0.376,66.114,65.045,288.391,-6.046,40.565
-38.078,610.521,8.274,39.137,26.291,-11.334,43.408,-8.78,3223.434,22.806,53.04,-42.386,-34.105,30.447,34.038,16.435,3.723,70.659,70.103,320.89,-2.966,43.598
-34.966,610.935,12.877,41.659,29.338,-8.761,44.902,-4.673,3211.501,31.492,51.963,-35.683,-31.509,32.978,25.807,19.492,3.719,76.736,72.595,353.357,-3.988,43.555
-47.227,603.152,9.278,33.421,24.186,-21.048,33.074,-11.328,3214.437,17.629,44.226,-43.332,-36.089,25.261,20.146,11.788,-1.408,71.536,74.059,385.791,-13.206,34.802
-50.765,599.475,4.658,28.776,14.428,-27.687,29.967,-13.366,3214.297,13.513,39.571,-49.436,-35.028,22.162,22.175,10.239,-1.406,63.78,76.547,392.578,-15.242,29.644
-31.759,598.363,5.166,31.309,11.339,-25.098,28.912,-10.791,3204.422,17.085,39.019,-47.85,-30.894,24.189,24.202,10.741,0.132,65.766,77.495,361.447,-15.226,25.516
-30.191,588.543,6.697,29.741,12.353,-25.585,24.273,-14.367,3206.341,11.433,39.492,-50.364,-32.913,22.628,26.739,8.681,0.132,71.335,80.491,378.504,-17.26,22.416
-62.436,579.758,4.641,25.613,6.193,-30.17,23.736,-17.426,3206.208,9.884,35.355,-52.875,-34.929,18.507,30.299,6.111,0.132,68.19,82.46,400.667,-17.243,23.419
